<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241106;173032;4310;5;11391608427;S
20241106;173032;4310;1;11391608428;S
20241106;173032;4310;5;11391608429;S
20241106;173032;4310;1;11391608430;S
20241106;173032;4310;1;11391608431;S
20241106;173032;4310;1;11391608432;S
20241106;173032;4310;1;11391608433;S
20241106;173032;4310;1;11391608434;S
20241106;173032;4310;5;11391608435;S
20241106;173032;4310;1;11391608436;S
20241106;173032;4310;11;11391608437;S
20241106;173032;4310;6;11391608438;S
20241106;173032;4310;24;11391608439;S
20241106;173032;4309;9;11391608440;S
20241106;173032;4309;22;11391608441;S
20241106;173056;4310;6;11391611432;B
20241106;173114;4310;5;11391612832;S
20241106;173126;4311;12;11391613568;B
20241106;173126;4311;5;11391613569;B
20241106;173126;4311;5;11391613570;B
20241106;173126;4311;1;11391613571;B
20241106;173126;4311;5;11391613572;B
20241106;173126;4311;1;11391613573;B
20241106;173126;4311;5;11391613574;B
20241106;173126;4311;1;11391613575;B
20241106;173126;4311;1;11391613576;B
20241106;173126;4311;1;11391613577;B
20241106;173126;4311;5;11391613578;B
20241106;173126;4312;4;11391613579;B
20241106;173126;4312;5;11391613580;B
20241106;173126;4312;8;11391613581;B
20241106;173126;4312;1;11391613582;B
20241106;173138;4312;7;11391614442;B
20241106;173140;4312;2;11391614547;B
20241106;173149;4312;23;11391615164;B
20241106;173155;4312;1;11391615885;B
20241106;173200;4312;5;11391616208;B
20241106;173205;4312;3;11391617386;B
20241106;173215;4312;2;11391618928;B
20241106;173229;4312;1;11391620294;B
20241106;173239;4312;20;11391621148;B
20241106;173242;4312;3;11391621546;B
20241106;173250;4312;1;11391622180;B
20241106;173258;4312;7;11391622943;B
20241106;173300;4312;9;11391622994;B
20241106;173312;4312;1;11391623927;B
20241106;173322;4312;1;11391624788;B
20241106;173330;4312;1;11391625446;B
20241106;173333;4312;19;11391625590;B
20241106;173342;4312;23;11391626333;B
20241106;173342;4312;5;11391626334;B
20241106;173342;4312;5;11391626335;B
20241106;173342;4312;5;11391626336;B
20241106;173342;4312;105;11391626337;B
20241106;173359;4312;1;11391627573;B
20241106;173409;4312;5;11391628333;B
20241106;173420;4312;10;11391629363;B
20241106;173425;4312;1;11391629750;B
20241106;173426;4310;1;11391629834;S
20241106;173426;4310;4;11391629835;S
20241106;173432;4312;1;11391630943;B
20241106;173447;4312;43;11391632091;B
20241106;173448;4312;4;11391632163;B
20241106;173505;4312;1;11391633486;B
20241106;173507;4312;1;11391633664;B
20241106;173512;4312;1;11391634075;B
20241106;173514;4312;1;11391634221;B
20241106;173515;4312;46;11391634247;B
20241106;173523;4312;1;11391634835;B
20241106;173524;4312;6;11391634867;B
20241106;173527;4312;8;11391635152;B
20241106;173540;4312;1;11391636425;B
20241106;173543;4312;51;11391636697;B
20241106;173543;4312;10;11391636698;B
20241106;173543;4312;19;11391636699;B
20241106;173545;4312;2;11391636828;B
20241106;173617;4312;3;11391639347;B
20241106;173619;4310;1;11391639430;S
20241106;173619;4312;1;11391639498;B
20241106;173626;4312;9;11391640133;B
20241106;173639;4310;7;11391641037;S
20241106;173639;4310;5;11391641038;S
20241106;173639;4310;5;11391641039;S
20241106;173639;4310;5;11391641040;S
20241106;173639;4310;5;11391641041;S
20241106;173639;4310;5;11391641042;S
20241106;173639;4310;5;11391641043;S
20241106;173639;4310;24;11391641044;S
20241106;173639;4310;3;11391641045;S
20241106;173639;4310;1;11391641046;S
20241106;173639;4310;1;11391641047;S
20241106;173639;4310;1;11391641048;S
20241106;173639;4310;5;11391641049;S
20241106;173639;4310;1;11391641050;S
20241106;173639;4310;1;11391641051;S
20241106;173639;4309;3;11391641052;S
20241106;173639;4309;4;11391641053;S
20241106;173639;4309;9;11391641054;S
20241106;173656;4310;2;11391643003;S
20241106;173656;4309;8;11391643004;S
20241106;173702;4309;3;11391643874;S
20241106;173707;4309;103;11391644405;S
20241106;173714;4310;4;11391646228;S
20241106;173714;4309;2122;11391646229;S
20241106;173714;4309;1;11391646230;S
20241106;173714;4309;1;11391646231;S
20241106;173714;4309;8;11391646232;S
20241106;173714;4309;30;11391646233;S
20241106;173714;4309;30;11391646234;S
20241106;173714;4309;1;11391646235;S
20241106;173714;4309;1;11391646236;S
20241106;173714;4309;1;11391646237;S
20241106;173714;4309;1;11391646238;S
20241106;173717;4309;1;11391646876;S
20241106;173719;4309;119;11391647156;S
20241106;173724;4310;1;11391647867;B
20241106;173724;4310;5;11391647868;B
20241106;173724;4311;12;11391647869;B
20241106;173724;4311;5;11391647870;B
20241106;173724;4311;5;11391647871;B
20241106;173724;4311;5;11391647872;B
20241106;173724;4311;5;11391647873;B
20241106;173724;4311;5;11391647874;B
20241106;173724;4311;5;11391647875;B
20241106;173724;4311;2;11391647876;B
20241106;173724;4309;35;11391647899;S
20241106;173724;4309;265;11391647900;S
20241106;173729;4309;22;11391648840;S
20241106;173729;4309;1890;11391648841;S
20241106;173743;4310;8;11391650822;B
20241106;173750;4311;3;11391651671;B
20241106;173753;4310;10;11391652003;S
20241106;173753;4309;2710;11391652004;S
20241106;173804;4308;2;11391653561;S
20241106;173804;4308;1;11391653562;S
20241106;173804;4308;1;11391653563;S
20241106;173804;4308;1;11391653564;S
20241106;173804;4307;3;11391653565;S
20241106;173804;4307;1;11391653566;S
20241106;173804;4307;1;11391653567;S
20241106;173804;4307;10;11391653568;S
20241106;173805;4307;1;11391653595;S
20241106;173820;4308;1;11391655712;B
20241106;173827;4307;8;11391656931;S
20241106;173827;4307;4;11391656932;S
20241106;173836;4308;14;11391657846;B
20241106;173836;4308;1;11391657847;B
20241106;173836;4308;4;11391657848;B
20241106;173836;4308;1;11391657849;B
20241106;173836;4308;1;11391657850;B
20241106;173901;4309;3;11391660994;B
20241106;173902;4309;5;11391661047;B
20241106;173909;4309;2;11391662030;B
20241106;173919;4309;1;11391662953;B
20241106;173923;4309;1;11391663401;B
20241106;173925;4308;10;11391663640;S
20241106;173925;4308;24;11391663641;S
20241106;173925;4308;1;11391663642;S
20241106;173925;4307;45;11391663643;S
20241106;173949;4307;2;11391667410;S
20241106;173954;4308;2;11391667819;B
20241106;173955;4308;8;11391667921;B
20241106;173956;4307;5;11391667987;S
20241106;174002;4307;15;11391668539;S
20241106;174004;4308;2;11391668683;B
20241106;174006;4308;3;11391668889;B
20241106;174006;4308;1;11391668890;B
20241106;174006;4308;1;11391668891;B
20241106;174007;4308;6;11391669026;B
20241106;174007;4308;1;11391669027;B
20241106;174007;4308;1;11391669028;B
20241106;174007;4308;1;11391669029;B
20241106;174007;4308;1;11391669030;B
20241106;174007;4308;3;11391669031;B
20241106;174020;4308;2;11391670582;B
20241106;174020;4309;7;11391670583;B
20241106;174031;4307;2;11391671555;S
20241106;174039;4308;1;11391672273;B
20241106;174039;4308;1;11391672274;B
20241106;174051;4308;8;11391673316;B
20241106;174057;4308;1;11391673733;B
20241106;174057;4307;15;11391673735;S
20241106;174132;4307;1;11391676791;S
20241106;174132;4307;15;11391676792;S
20241106;174137;4307;10;11391677090;S
20241106;174137;4307;2;11391677091;S
20241106;174148;4308;1;11391677877;B
20241106;174152;4307;8;11391678153;S
20241106;174152;4307;1;11391678154;S
20241106;174152;4307;1;11391678155;S
20241106;174152;4307;1;11391678156;S
20241106;174152;4307;1;11391678157;S
20241106;174152;4307;1;11391678158;S
20241106;174152;4307;1;11391678159;S
20241106;174152;4306;1;11391678160;S
20241106;174206;4307;1;11391680942;B
20241106;174211;4307;2;11391681788;B
20241106;174216;4306;2;11391682324;S
20241106;174216;4306;2;11391682325;S
20241106;174216;4306;5;11391682326;S
20241106;174216;4306;1;11391682327;S
20241106;174234;4306;3;11391683688;B
20241106;174238;4306;2;11391684040;B
20241106;174245;4306;1;11391685113;B
20241106;174246;4305;1;11391685144;S
20241106;174246;4305;3;11391685145;S
20241106;174246;4305;1;11391685146;S
20241106;174246;4304;2;11391685212;S
20241106;174300;4306;10;11391686293;B
20241106;174309;4306;14;11391687072;B
20241106;174309;4306;5;11391687073;B
20241106;174309;4307;3;11391687074;B
20241106;174309;4307;10;11391687075;B
20241106;174309;4307;3;11391687076;B
20241106;174312;4307;2;11391687345;B
20241106;174323;4306;10;11391688294;B
20241106;174327;4307;1;11391688613;B
20241106;174327;4307;1;11391688614;B
20241106;174327;4308;3;11391688615;B
20241106;174345;4307;1;11391694668;B
20241106;174345;4308;2;11391694669;B
20241106;174345;4308;5;11391694670;B
20241106;174345;4308;5;11391694671;B
20241106;174345;4308;42;11391694672;B
20241106;174348;4305;2;11391694947;S
20241106;174352;4305;3;11391695151;S
20241106;174352;4305;9;11391695152;S
20241106;174355;4305;1;11391695424;S
20241106;174355;4305;1;11391695425;S
20241106;174408;4307;2;11391696439;B
20241106;174410;4304;3;11391696587;S
20241106;174410;4304;2;11391696588;S
20241106;174412;4307;1;11391696692;B
20241106;174416;4305;1;11391696991;S
20241106;174422;4307;1;11391697339;B
20241106;174422;4307;1;11391697340;B
20241106;174422;4307;3;11391697341;B
20241106;174433;4305;2;11391698026;S
20241106;174440;4305;1;11391698485;S
20241106;174440;4307;1;11391698486;B
20241106;174442;4307;1;11391698579;B
20241106;174451;4307;1;11391699156;B
20241106;174459;4305;1;11391699654;S
20241106;174459;4305;1;11391699655;S
20241106;174526;4305;1;11391701460;S
20241106;174526;4305;1;11391701461;S
20241106;174526;4305;4;11391701462;S
20241106;174526;4305;1;11391701463;S
20241106;174526;4305;1;11391701464;S
20241106;174526;4305;1;11391701465;S
20241106;174526;4305;3;11391701466;S
20241106;174526;4305;5;11391701467;S
20241106;174526;4305;8;11391701468;S
20241106;174540;4305;3;11391702266;B
20241106;174544;4305;7;11391702515;B
20241106;174603;4304;4;11391703835;B
20241106;174608;4303;1;11391704138;S
20241106;174608;4303;1;11391704139;S
20241106;174612;4304;1;11391704388;B
20241106;174622;4305;9;11391705189;B
20241106;174623;4305;15;11391705249;B
20241106;174633;4304;5;11391706290;S
20241106;174633;4304;4;11391706291;S
20241106;174633;4303;1;11391706292;S
20241106;174633;4303;1;11391706293;S
20241106;174633;4303;12;11391706294;S
20241106;174633;4303;1;11391706295;S
20241106;174633;4303;1;11391706296;S
20241106;174633;4303;2;11391706297;S
20241106;174633;4303;5;11391706298;S
20241106;174634;4303;1;11391706376;B
20241106;174637;4302;1;11391706598;S
20241106;174637;4302;3;11391706599;S
20241106;174637;4302;1;11391706604;S
20241106;174641;4303;1;11391706928;B
20241106;174644;4302;5;11391707181;S
20241106;174650;4303;5;11391707681;B
20241106;174654;4303;1;11391707874;B
20241106;174654;4303;6;11391707901;B
20241106;174658;4302;3;11391708093;S
20241106;174659;4302;35;11391708222;S
20241106;174708;4302;3;11391709055;S
20241106;174708;4302;1;11391709056;S
20241106;174713;4302;4;11391709412;S
20241106;174722;4301;5;11391709998;S
20241106;174726;4301;7;11391710400;S
20241106;174729;4302;5;11391710559;B
20241106;174744;4302;1;11391711512;B
20241106;174744;4301;18;11391711513;S
20241106;174744;4301;1;11391711514;S
20241106;174744;4301;1;11391711515;S
20241106;174804;4301;1;11391713319;S
20241106;174804;4301;15;11391713320;S
20241106;174804;4301;2;11391713321;S
20241106;174804;4300;1;11391713322;S
20241106;174804;4300;2;11391713323;S
20241106;174804;4300;2;11391713324;S
20241106;174804;4300;1;11391713325;S
20241106;174804;4300;1;11391713326;S
20241106;174804;4300;1;11391713327;S
20241106;174804;4300;1;11391713328;S
20241106;174804;4300;3;11391713329;S
20241106;174804;4300;1;11391713330;S
20241106;174804;4300;10;11391713331;S
20241106;174804;4300;3;11391713332;S
20241106;174804;4300;10;11391713333;S
20241106;174804;4300;2;11391713334;S
20241106;174804;4300;1;11391713335;S
20241106;174804;4300;3;11391713336;S
20241106;174805;4300;17;11391713420;S
20241106;174805;4300;10;11391713421;S
20241106;174805;4300;1;11391713422;S
20241106;174805;4300;1;11391713423;S
20241106;174805;4300;96;11391713424;S
20241106;174805;4300;35;11391713463;S
20241106;174805;4300;1;11391713464;S
20241106;174805;4300;1;11391713465;S
20241106;174805;4300;1;11391713466;S
20241106;174805;4300;12;11391713467;S
20241106;174805;4300;4;11391713468;S
20241106;174805;4300;6;11391713469;S
20241106;174805;4300;37;11391713470;S
20241106;174805;4300;3;11391713471;S
20241106;174805;4300;1;11391713472;S
20241106;174805;4300;5;11391713473;S
20241106;174805;4300;1;11391713474;S
20241106;174805;4300;1;11391713475;S
20241106;174805;4300;1;11391713476;S
20241106;174805;4300;9;11391713477;S
20241106;174805;4300;39;11391713478;S
20241106;174805;4300;11;11391713479;S
20241106;174805;4300;5;11391713480;S
20241106;174805;4300;21;11391713481;S
20241106;174805;4300;5;11391713482;S
20241106;174805;4300;1;11391713483;S
20241106;174805;4300;2;11391713484;S
20241106;174805;4300;2;11391713524;B
20241106;174810;4299;1;11391714053;S
20241106;174810;4300;1;11391714158;B
20241106;174810;4300;1;11391714161;B
20241106;174812;4299;5;11391714294;S
20241106;174818;4300;1;11391714816;B
20241106;174818;4300;5;11391714900;B
20241106;174827;4300;17;11391715535;B
20241106;174839;4300;14;11391716537;B
20241106;174843;4300;1;11391716820;B
20241106;174846;4300;5;11391717087;B
20241106;174849;4299;2;11391717226;S
20241106;174858;4300;2;11391718729;B
20241106;174859;4299;18;11391718820;S
20241106;174859;4299;1;11391718821;S
20241106;174859;4299;1;11391718822;S
20241106;174859;4299;5;11391718823;S
20241106;174859;4298;1;11391718824;S
20241106;174859;4298;1;11391718825;S
20241106;174859;4298;1;11391718826;S
20241106;174859;4298;12;11391718827;S
20241106;174900;4298;35;11391718917;S
20241106;174900;4298;1;11391718918;S
20241106;174900;4298;1;11391718919;S
20241106;174900;4297;10;11391718920;S
20241106;174900;4297;1;11391718921;S
20241106;174900;4297;3;11391718922;S
20241106;174900;4297;3;11391718923;S
20241106;174900;4297;1;11391718924;S
20241106;174900;4297;1;11391718925;S
20241106;174900;4297;10;11391718926;S
20241106;174900;4297;3;11391718927;S
20241106;174900;4297;3;11391718928;S
20241106;174900;4297;1;11391718929;S
20241106;174900;4297;1;11391718930;S
20241106;174900;4297;8;11391718931;S
20241106;174900;4297;1;11391718932;S
20241106;174900;4296;2;11391718933;S
20241106;174900;4296;2;11391718934;S
20241106;174900;4296;1;11391718935;S
20241106;174900;4296;1;11391718936;S
20241106;174900;4296;1;11391718937;S
20241106;174900;4296;9;11391718938;S
20241106;174900;4296;2;11391718939;S
20241106;174900;4296;50;11391718940;S
20241106;174900;4295;9;11391718941;S
20241106;174900;4298;1;11391718942;B
20241106;174901;4295;3;11391718967;S
20241106;174907;4296;1;11391719486;S
20241106;174907;4295;1;11391719487;S
20241106;174910;4295;60;11391719766;S
20241106;174911;4299;5;11391719782;B
20241106;174911;4299;3;11391719783;B
20241106;174911;4299;12;11391719807;B
20241106;174911;4300;4;11391719808;B
20241106;174922;4300;1;11391720822;B
20241106;174922;4300;1;11391720823;B
20241106;174922;4301;1;11391720824;B
20241106;174932;4298;1;11391721559;S
20241106;174939;4301;2;11391722027;B
20241106;174941;4301;3;11391722212;B
20241106;175019;4299;1;11391727233;B
20241106;175020;4298;1;11391727402;S
20241106;175020;4298;3;11391727403;S
20241106;175028;4297;4;11391728159;S
20241106;175028;4296;1;11391728160;S
20241106;175028;4296;5;11391728161;S
20241106;175028;4296;1;11391728162;S
20241106;175028;4296;5;11391728163;S
20241106;175028;4295;885;11391728164;S
20241106;175028;4295;1;11391728165;S
20241106;175028;4295;1;11391728166;S
20241106;175028;4295;25;11391728167;S
20241106;175028;4295;10;11391728168;S
20241106;175028;4295;1;11391728169;S
20241106;175028;4295;2;11391728170;S
20241106;175105;4297;1;11391731359;B
20241106;175124;4296;1;11391733174;S
20241106;175131;4296;3;11391733745;B
20241106;175134;4295;35;11391734003;S
20241106;175135;4295;2;11391734058;S
20241106;175142;4296;21;11391734652;B
20241106;175142;4296;22;11391734653;B
20241106;175153;4295;43;11391735792;S
20241106;175154;4296;30;11391735816;B
20241106;175154;4296;2;11391735817;B
20241106;175205;4296;4;11391736966;S
20241106;175205;4295;11;11391736967;S
20241106;175207;4296;1;11391737123;B
20241106;175208;4295;1;11391737190;S
20241106;175208;4295;1;11391737191;S
20241106;175214;4295;1;11391737867;S
20241106;175214;4295;15;11391737868;S
20241106;175219;4296;2;11391738439;B
20241106;175219;4296;2;11391738460;B
20241106;175223;4296;1;11391738872;B
20241106;175223;4296;4;11391738880;B
20241106;175224;4296;6;11391738974;B
20241106;175256;4298;3;11391741605;B
20241106;175301;4298;1;11391742042;B
20241106;175303;4298;2;11391742198;B
20241106;175303;4298;2;11391742199;B
20241106;175317;4297;1;11391743323;S
20241106;175317;4297;1;11391743324;S
20241106;175317;4297;2;11391743325;S
20241106;175317;4297;1;11391743326;S
20241106;175317;4296;3;11391743327;S
