<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241016;181756;3.8645;100;11307553637;S
20241016;181808;3.865;5100;11307554384;B
20241016;181808;3.865;4600;11307554385;B
20241016;181808;3.8655;100;11307554386;B
20241016;181808;3.8655;9000;11307554387;B
20241016;181808;3.8655;3700;11307554388;B
20241016;181808;3.866;7500;11307554389;B
20241016;181831;3.8665;300;11307555764;B
20241016;181836;3.8665;100;11307556021;B
20241016;181838;3.8645;20000;11307556127;S
20241016;181924;3.865;2500;11307559041;S
20241016;181924;3.8645;200;11307559042;S
20241016;181927;3.8645;2400;11307559250;S
20241016;181936;3.866;300;11307559748;B
20241016;181947;3.866;300;11307560619;B
20241016;181951;3.866;1100;11307560883;B
20241016;181956;3.866;100;11307561291;B
20241016;182020;3.865;300;11307563209;S
20241016;182024;3.865;200;11307563764;B
20241016;182024;3.865;100;11307563765;B
20241016;182057;3.865;300;11307571228;B
20241016;182059;3.865;100;11307571837;B
20241016;182104;3.865;6600;11307572886;B
20241016;182114;3.865;300;11307575054;B
20241016;182127;3.8645;400;11307575749;S
20241016;182132;3.865;100;11307576017;B
20241016;182139;3.865;300;11307576389;B
20241016;182147;3.865;100;11307576970;B
20241016;182211;3.865;5000;11307578396;B
20241016;182223;3.865;100;11307579140;B
20241016;182224;3.865;400;11307579151;B
20241016;182248;3.8645;100;11307580732;S
20241016;182250;3.8645;400;11307580834;S
20241016;182313;3.865;300;11307582083;B
20241016;182315;3.8645;2500;11307582157;S
20241016;182322;3.8645;100;11307582512;S
20241016;182332;3.865;100;11307582979;B
20241016;182338;3.865;300;11307583312;B
20241016;182342;3.865;500;11307583558;B
20241016;182345;3.865;500;11307583658;B
20241016;182345;3.865;100;11307583659;B
20241016;182356;3.865;3000;11307584333;B
20241016;182356;3.865;4600;11307584334;B
20241016;182356;3.866;700;11307584335;B
20241016;182356;3.867;1400;11307584357;B
20241016;182356;3.867;900;11307584358;B
20241016;182420;3.8675;700;11307600293;B
20241016;182420;3.8675;3400;11307600294;B
20241016;182420;3.869;6400;11307600295;B
20241016;182454;3.8685;600;11307602675;B
20241016;182544;3.868;200;11307605870;S
20241016;182544;3.8675;3800;11307605871;S
20241016;182544;3.867;3500;11307605872;S
20241016;182559;3.8695;200;11307606866;B
20241016;182629;3.8675;100;11307608669;S
20241016;182700;3.8695;1300;11307610552;B
20241016;182700;3.8695;500;11307610553;B
20241016;182714;3.8695;100;11307611318;B
20241016;182722;3.8695;300;11307611725;B
20241016;182730;3.8695;800;11307612096;B
20241016;182744;3.8695;200;11307612950;B
20241016;182751;3.8695;100;11307613467;B
20241016;182752;3.8695;300;11307613480;B
20241016;182851;3.8695;100;11307617234;B
20241016;182852;3.8695;700;11307617279;B
20241016;182856;3.8675;200;11307617581;S
20241016;182931;3.869;1500;11307619836;B
20241016;182941;3.869;200;11307620369;B
20241016;182942;3.8685;100;11307620408;S
20241016;183012;3.8685;200;11307622020;S
20241016;183012;3.8685;700;11307622021;S
20241016;183026;3.8685;200;11307622733;S
20241016;183046;3.8685;1300;11307623824;S
20241016;183050;3.869;100;11307624043;B
20241016;183050;3.8695;400;11307624044;B
20241016;183050;3.8695;400;11307624045;B
20241016;183053;3.8695;300;11307624368;B
20241016;183057;3.8695;37700;11307624593;B
20241016;183057;3.8695;1200;11307624594;B
20241016;183058;3.8695;600;11307624690;S
20241016;183103;3.87;100;11307624979;B
20241016;183107;3.87;15300;11307625188;B
20241016;183114;3.8705;100;11307625780;B
20241016;183114;3.8705;1100;11307625781;B
20241016;183114;3.871;1100;11307625782;B
20241016;183117;3.8705;1000;11307625860;B
20241016;183117;3.871;79900;11307625861;B
20241016;183124;3.8705;900;11307626350;B
20241016;183124;3.871;200;11307626351;B
20241016;183128;3.8705;5400;11307626606;B
20241016;183128;3.8705;2000;11307626607;B
20241016;183128;3.8705;12400;11307626608;B
20241016;183128;3.871;97500;11307626609;B
20241016;183134;3.871;600;11307627068;B
20241016;183144;3.871;300;11307627618;B
20241016;183144;3.871;100;11307627620;B
20241016;183308;3.871;300;11307632120;B
20241016;183316;3.8685;300;11307632523;S
20241016;183351;3.8705;300;11307634705;B
20241016;183401;3.8705;2000;11307635209;B
20241016;183409;3.8705;300;11307635550;B
20241016;183421;3.8685;2400;11307636266;S
20241016;183421;3.8685;400;11307636267;S
20241016;183421;3.8685;100;11307636268;S
20241016;183421;3.868;100;11307636269;S
20241016;183421;3.868;100;11307636270;S
20241016;183421;3.8675;100;11307636271;S
20241016;183421;3.8675;100;11307636272;S
20241016;183421;3.8675;100;11307636273;S
20241016;183421;3.8675;200;11307636274;S
20241016;183421;3.867;1000;11307636275;S
20241016;183421;3.867;11100;11307636276;S
20241016;183428;3.869;100;11307636852;B
20241016;183442;3.8665;100;11307637653;S
20241016;183442;3.8685;100;11307637683;B
20241016;183451;3.8685;200;11307638094;B
20241016;183453;3.8685;1000;11307638206;B
20241016;183505;3.869;100;11307638925;B
20241016;183542;3.869;500;11307641242;S
20241016;183547;3.87;1000;11307641500;B
20241016;183548;3.87;100;11307641575;B
20241016;183623;3.8695;1000;11307643521;B
20241016;183631;3.869;1900;11307643840;S
20241016;183631;3.869;15200;11307643841;S
20241016;183632;3.869;14900;11307643939;S
20241016;183632;3.869;30500;11307644135;S
20241016;183632;3.869;2400;11307644172;S
20241016;183632;3.8685;600;11307644173;S
20241016;183633;3.8665;900;11307644271;S
20241016;183633;3.866;4300;11307644272;S
20241016;183633;3.8655;11500;11307644273;S
20241016;183633;3.8655;900;11307644274;S
20241016;183633;3.8655;4300;11307644275;S
20241016;183640;3.865;1000;11307645087;S
20241016;183640;3.865;1500;11307645088;S
20241016;183640;3.865;2700;11307645089;S
20241016;183640;3.865;800;11307645090;S
20241016;183640;3.865;200;11307645091;S
20241016;183640;3.8645;2500;11307645092;S
20241016;183650;3.867;100;11307645721;B
20241016;183652;3.867;300;11307645788;B
20241016;183655;3.8645;20000;11307645937;S
20241016;183656;3.867;100;11307646112;B
20241016;183705;3.8645;20000;11307646636;S
20241016;183713;3.867;300;11307647110;B
20241016;183731;3.8665;200;11307650354;B
20241016;183748;3.8645;200;11307651610;S
20241016;183752;3.8645;1100;11307651787;S
20241016;183752;3.8645;5000;11307651838;S
20241016;183800;3.8645;5000;11307652272;S
20241016;183811;3.8645;400;11307652961;S
20241016;183816;3.8645;30100;11307653310;S
20241016;183846;3.8645;500;11307656220;S
20241016;183849;3.865;2000;11307656525;B
20241016;183854;3.8655;3000;11307656874;B
20241016;183856;3.8655;100;11307657197;B
20241016;183923;3.8655;100;11307660297;B
20241016;183933;3.8655;300;11307661317;B
20241016;183944;3.8645;400;11307662145;S
20241016;184513;3.8645;1300;11307679408;S
20241016;184513;3.8645;5200;11307679409;S
20241016;184513;3.8645;3000;11307679410;S
20241016;184513;3.8645;100;11307679411;S
20241016;184513;3.8645;600;11307679412;B
20241016;184513;3.8645;700;11307679413;B
20241016;184513;3.8645;7300;11307679414;B
20241016;184513;3.8645;2700;11307679415;S
20241016;184513;3.8645;200;11307679416;S
20241016;184513;3.8645;1600;11307679417;S
20241016;184537;3.8645;100;11307681270;S
20241016;184546;3.8645;100;11307681310;S
20241016;184956;3.8645;200;11307682406;S
20241016;190449;3.865;100;11307696616;B
20241016;190449;3.865;100;11307696617;B
20241016;190500;3.865;100;11307697557;S
20241016;190500;3.8645;100;11307697558;S
20241016;190500;3.8645;200;11307697559;S
20241016;190500;3.8645;1800;11307697578;S
20241016;190500;3.8645;200;11307697579;S
20241016;190500;3.8655;100;11307697602;B
20241016;190500;3.868;200;11307697603;B
20241016;190500;3.868;100;11307697632;B
20241016;190510;3.8665;3500;11307698961;B
20241016;190515;3.868;200;11307699595;B
20241016;190530;3.8645;100;11307701665;S
20241016;190531;3.8645;200;11307701756;S
20241016;190617;3.865;100;11307703612;B
20241016;190632;3.8645;200;11307704090;S
20241016;190651;3.867;9900;11307704798;B
20241016;190700;3.866;100;11307705144;S
20241016;190702;3.866;1700;11307705174;S
20241016;190739;3.8675;100;11307709221;B
20241016;190739;3.866;100;11307709236;S
20241016;190742;3.8675;100;11307709349;B
20241016;190746;3.866;7800;11307709528;S
20241016;190754;3.8675;400;11307709717;B
20241016;190804;3.8675;2600;11307709964;B
20241016;190804;3.868;100;11307709965;B
20241016;190804;3.868;1000;11307709966;B
20241016;190804;3.868;1300;11307709967;B
20241016;190813;3.868;200;11307710201;B
20241016;190823;3.866;1000;11307710505;S
20241016;190827;3.866;200;11307710720;S
20241016;190831;3.867;300;11307711018;B
20241016;190856;3.866;300;11307712332;S
20241016;190900;3.866;200;11307712414;S
20241016;190908;3.866;100;11307712592;S
20241016;190914;3.8665;100;11307712851;B
20241016;190936;3.8665;100;11307713519;B
20241016;190957;3.8665;2400;11307714143;B
20241016;190957;3.8665;2700;11307714144;B
20241016;191001;3.866;9000;11307714230;S
20241016;191001;3.866;9000;11307714297;S
20241016;191001;3.866;6700;11307714328;S
20241016;191001;3.866;1000;11307714329;S
20241016;191001;3.8655;1300;11307714330;S
20241016;191003;3.865;9000;11307714383;S
20241016;191123;3.865;9200;11307716831;S
20241016;191127;3.865;200;11307716929;S
20241016;191132;3.865;9000;11307717078;S
20241016;191132;3.865;8800;11307717099;S
20241016;191132;3.865;200;11307717100;S
20241016;191132;3.865;100;11307717145;S
20241016;191132;3.865;4900;11307717146;S
20241016;191139;3.865;200;11307717331;S
20241016;191158;3.8655;100;11307717844;B
20241016;191216;3.8655;100;11307718172;B
20241016;191224;3.8655;1500;11307718301;B
20241016;191227;3.865;800;11307718384;S
20241016;191233;3.865;1100;11307718547;S
20241016;191254;3.8655;300;11307718952;B
20241016;191311;3.8655;300;11307719235;B
20241016;191320;3.8655;400;11307719402;B
20241016;191324;3.865;23000;11307719466;S
20241016;191345;3.8655;100;11307719862;B
20241016;191406;3.865;200;11307720276;S
20241016;191410;3.8655;100;11307720388;B
20241016;191424;3.865;1000;11307720704;S
20241016;191426;3.865;2000;11307720810;S
20241016;191428;3.865;3000;11307720955;S
20241016;191428;3.865;100;11307720956;S
20241016;191428;3.865;100;11307720957;S
20241016;191428;3.8645;2300;11307720958;S
20241016;191428;3.8645;1000;11307720959;S
20241016;191428;3.8645;500;11307720960;S
20241016;191428;3.8645;100;11307720961;S
20241016;191430;3.8655;100;11307721012;B
20241016;191435;3.8655;300;11307721101;B
20241016;191557;3.865;2000;11307722625;S
20241016;191557;3.865;1000;11307722650;S
20241016;191610;3.8655;100;11307722981;B
20241016;191610;3.8655;300;11307722987;B
20241016;191619;3.8655;300;11307723166;B
20241016;191626;3.8655;300;11307723300;B
20241016;191641;3.8655;200;11307723816;B
20241016;191645;3.8655;300;11307723868;B
20241016;191652;3.8655;100;11307724020;B
20241016;191716;3.8655;4100;11307724484;B
20241016;191716;3.8655;2300;11307724485;B
20241016;191716;3.8655;300;11307724486;B
20241016;191716;3.8655;100;11307724487;B
20241016;191716;3.8655;3200;11307724488;S
20241016;191716;3.8655;6300;11307724489;S
20241016;191718;3.8655;300;11307724521;B
20241016;191719;3.8655;900;11307724539;B
20241016;191720;3.8655;300;11307724561;B
20241016;191741;3.865;800;11307725213;S
20241016;191750;3.8655;100;11307725421;B
20241016;191839;3.8655;900;11307726553;B
20241016;191846;3.8655;100;11307726802;B
20241016;191906;3.8655;500;11307727281;B
20241016;191909;3.8655;300;11307727360;B
20241016;191917;3.8655;100;11307727561;B
20241016;191918;3.8655;100;11307727578;B
20241016;191931;3.8655;300;11307728019;B
20241016;191948;3.8655;1700;11307728654;B
20241016;192012;3.8665;200;11307729539;B
20241016;192012;3.8665;400;11307729563;B
20241016;192012;3.8665;900;11307729564;B
20241016;192013;3.8665;200;11307729585;B
20241016;192013;3.867;2100;11307729589;B
20241016;192017;3.8665;200;11307729758;B
20241016;192030;3.8665;100;11307730290;B
20241016;192033;3.866;1100;11307730388;S
20241016;192055;3.8665;100;11307731171;B
20241016;192102;3.8665;1300;11307731460;B
20241016;192102;3.867;4600;11307731461;B
20241016;192102;3.867;1400;11307731462;B
20241016;192104;3.8665;1200;11307731570;B
20241016;192149;3.867;700;11307733762;B
20241016;192149;3.867;36200;11307733763;S
20241016;192154;3.8675;100;11307733926;B
20241016;192209;3.868;300;11307734494;B
20241016;192209;3.8685;300;11307734500;B
20241016;192213;3.868;300;11307734609;S
20241016;192218;3.8685;4700;11307734770;B
20241016;192218;3.8685;1100;11307734771;B
20241016;192218;3.869;40900;11307734772;B
20241016;192223;3.8685;100;11307734926;B
20241016;192229;3.868;200;11307735545;S
20241016;192322;3.868;200;11307738385;S
20241016;192323;3.8685;300;11307738396;B
20241016;192352;3.868;500;11307739394;S
20241016;192402;3.8695;100;11307739743;B
20241016;192402;3.8695;200;11307739744;B
20241016;192418;3.8695;100;11307740263;B
20241016;192428;3.868;400;11307740504;S
20241016;192537;3.868;10000;11307742398;S
20241016;192547;3.868;1700;11307742605;S
20241016;192619;3.869;100;11307743498;B
20241016;192631;3.869;300;11307743813;B
20241016;192645;3.869;200;11307744298;B
20241016;192650;3.869;100;11307744500;B
20241016;192658;3.868;200;11307744758;S
20241016;192730;3.869;100;11307745614;B
20241016;192732;3.869;100;11307745678;B
20241016;192818;3.868;200;11307747295;S
20241016;192843;3.869;300;11307748146;B
20241016;192855;3.869;100;11307748463;B
20241016;192901;3.869;100;11307748650;B
20241016;192903;3.868;600;11307748691;S
20241016;192921;3.869;200;11307752375;B
20241016;192930;3.869;100;11307752670;B
20241016;192936;3.869;300;11307752898;B
20241016;192937;3.868;21800;11307752907;S
20241016;192937;3.868;8200;11307752908;S
20241016;192953;3.869;100;11307753545;B
20241016;192955;3.869;900;11307753590;B
20241016;193000;3.869;100;11307753715;B
20241016;193019;3.868;100;11307754228;S
20241016;193019;3.868;700;11307754229;S
20241016;193032;3.869;200;11307754575;B
20241016;193034;3.869;200;11307754629;B
20241016;193035;3.869;200;11307754652;B
20241016;193108;3.868;300;11307755882;S
20241016;193126;3.869;100;11307756394;B
20241016;193209;3.869;100;11307757593;B
20241016;193228;3.869;600;11307758129;B
20241016;193235;3.869;200;11307758300;S
20241016;193235;3.869;200;11307758301;S
20241016;193241;3.87;100;11307758483;B
20241016;193302;3.87;200;11307759018;B
20241016;193337;3.8695;100;11307760227;S
20241016;193346;3.8695;200;11307760706;S
20241016;193408;3.87;300;11307761683;B
20241016;193413;3.8695;100;11307761926;S
20241016;193422;3.87;300;11307762270;B
20241016;193422;3.87;300;11307762271;B
20241016;193422;3.87;200;11307762291;B
20241016;193422;3.87;100;11307762292;B
20241016;193423;3.87;300;11307762294;B
20241016;193423;3.87;300;11307762295;B
20241016;193423;3.87;100;11307762296;B
20241016;193424;3.87;100;11307762342;S
20241016;193439;3.8705;100;11307762830;B
20241016;193439;3.8705;2000;11307762831;B
20241016;193439;3.8705;3200;11307762832;B
20241016;193507;3.871;300;11307763839;B
20241016;193519;3.8705;300;11307764360;S
20241016;193522;3.871;300;11307764508;B
20241016;193534;3.871;1600;11307764902;B
20241016;193614;3.871;100;11307766071;B
20241016;193620;3.871;300;11307766271;B
20241016;193639;3.871;300;11307767062;B
20241016;193643;3.871;300;11307767188;B
20241016;193645;3.871;100;11307767284;B
20241016;193656;3.871;200;11307767625;B
20241016;193701;3.871;100;11307767855;B
20241016;193704;3.8705;100;11307767981;S
20241016;193705;3.8705;2500;11307767987;S
20241016;193708;3.871;1100;11307768113;B
20241016;193720;3.8705;1800;11307768521;S
20241016;193725;3.87;100;11307768664;S
20241016;193725;3.8695;300;11307768665;S
20241016;193725;3.8695;1800;11307768666;S
20241016;193725;3.87;300;11307768667;B
20241016;193733;3.8705;100;11307768858;B
20241016;193743;3.87;300;11307769208;S
20241016;193743;3.869;16500;11307769209;S
20241016;193743;3.87;300;11307769211;B
20241016;193754;3.869;400;11307769779;S
20241016;193807;3.8695;1900;11307770370;B
20241016;193807;3.87;5000;11307770371;B
20241016;193807;3.8705;11100;11307770372;B
20241016;193807;3.8705;48800;11307770373;B
20241016;193807;3.8705;900;11307770374;B
20241016;193807;3.8705;5000;11307770375;B
20241016;193807;3.871;27300;11307770376;B
20241016;193832;3.8695;600;11307771357;B
20241016;193846;3.8695;100;11307771793;B
20241016;193927;3.8695;200;11307773093;B
20241016;194007;3.8695;100;11307774367;B
20241016;194011;3.869;100;11307774533;S
20241016;194019;3.8695;1000;11307774762;B
20241016;194037;3.8695;300;11307775345;B
20241016;194050;3.8695;200;11307775791;B
20241016;194101;3.8695;200;11307776343;B
20241016;194104;3.8695;500;11307776426;B
20241016;194112;3.87;100;11307776666;S
20241016;194129;3.8705;300;11307777138;B
20241016;194134;3.8705;200;11307777261;B
20241016;194143;3.87;100;11307777496;S
20241016;194154;3.8705;300;11307777719;B
20241016;194156;3.8705;1800;11307777774;B
20241016;194156;3.8705;200;11307777775;B
20241016;194222;3.87;100;11307778463;B
20241016;194254;3.87;300;11307780167;B
