<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241224;171118;3400;140;11807752915;S
20241224;171118;3400;1;11807752951;S
20241224;171119;3400;137;11807752962;S
20241224;171119;3400;137;11807752963;S
20241224;171119;3400;18;11807753021;S
20241224;171120;3400;47;11807753025;S
20241224;171120;3400;4;11807753026;S
20241224;171120;3400;1;11807753027;S
20241224;171120;3400;1;11807753028;S
20241224;171120;3400;36;11807753029;S
20241224;171120;3400;14;11807753030;S
20241224;171120;3400;1;11807753031;S
20241224;171120;3400;44;11807753032;S
20241224;171120;3400;1;11807753033;S
20241224;171120;3400;1;11807753034;S
20241224;171120;3400;28;11807753035;S
20241224;171120;3400;2;11807753068;S
20241224;171120;3400;10;11807753069;S
20241224;171120;3400;1;11807753070;S
20241224;171120;3400;5;11807753071;S
20241224;171120;3400;2;11807753072;S
20241224;171120;3400;8;11807753106;S
20241224;171120;3400;1;11807753107;S
20241224;171120;3400;5;11807753108;S
20241224;171120;3400;1;11807753109;S
20241224;171120;3400;2;11807753110;S
20241224;171120;3400;1;11807753111;S
20241224;171120;3400;1;11807753112;S
20241224;171120;3400;1;11807753113;S
20241224;171120;3401;1;11807753116;B
20241224;171120;3401;2;11807753117;B
20241224;171120;3400;1;11807753123;S
20241224;171120;3400;1;11807753124;S
20241224;171120;3400;18;11807753125;S
20241224;171120;3400;1;11807753147;S
20241224;171120;3400;11;11807753157;S
20241224;171120;3400;1;11807753158;S
20241224;171120;3400;1;11807753159;S
20241224;171120;3400;5;11807753160;S
20241224;171120;3400;2;11807753161;S
20241224;171121;3400;3;11807753186;S
20241224;171121;3400;1;11807753187;S
20241224;171121;3400;5;11807753188;S
20241224;171121;3400;6;11807753224;S
20241224;171121;3400;1;11807753225;S
20241224;171121;3400;1;11807753226;S
20241224;171121;3400;1;11807753227;S
20241224;171121;3400;1;11807753228;S
20241224;171121;3400;5;11807753229;S
20241224;171121;3400;5;11807753230;S
20241224;171121;3400;14;11807753264;S
20241224;171121;3400;3;11807753265;S
20241224;171121;3400;3;11807753266;S
20241224;171121;3400;1;11807753267;S
20241224;171121;3400;2;11807753268;S
20241224;171121;3400;1;11807753269;S
20241224;171121;3400;5;11807753270;S
20241224;171121;3400;1;11807753271;S
20241224;171121;3400;1;11807753272;S
20241224;171121;3400;4;11807753273;S
20241224;171121;3400;5;11807753274;S
20241224;171121;3400;1;11807753275;S
20241224;171121;3400;1;11807753276;S
20241224;171121;3400;10;11807753277;S
20241224;171121;3400;10;11807753278;S
20241224;171121;3400;2;11807753279;S
20241224;171121;3400;1;11807753280;S
20241224;171121;3400;3;11807753281;S
20241224;171121;3400;1;11807753282;S
20241224;171121;3400;10;11807753283;S
20241224;171121;3400;1;11807753284;S
20241224;171121;3400;10;11807753285;S
20241224;171121;3400;7;11807753286;S
20241224;171121;3400;3;11807753287;S
20241224;171121;3400;7;11807753288;S
20241224;171121;3400;1;11807753289;S
20241224;171121;3400;6;11807753290;S
20241224;171121;3400;1;11807753291;S
20241224;171121;3400;1;11807753292;S
20241224;171121;3400;1;11807753293;S
20241224;171121;3400;1;11807753294;S
20241224;171121;3400;1;11807753295;S
20241224;171121;3400;2;11807753296;S
20241224;171121;3400;1;11807753297;S
20241224;171121;3400;1;11807753298;S
20241224;171121;3400;1;11807753299;S
20241224;171121;3400;5;11807753300;S
20241224;171121;3400;1;11807753301;S
20241224;171121;3400;1;11807753302;S
20241224;171121;3400;8;11807753303;S
20241224;171121;3400;1;11807753304;S
20241224;171121;3400;2;11807753305;S
20241224;171122;3400;2;11807753328;S
20241224;171122;3400;2;11807753329;S
20241224;171122;3400;15;11807753330;S
20241224;171122;3400;20;11807753331;S
20241224;171122;3400;1;11807753332;S
20241224;171122;3400;20;11807753333;S
20241224;171122;3400;10;11807753334;S
20241224;171122;3400;1;11807753335;S
20241224;171122;3400;1;11807753336;S
20241224;171122;3400;5;11807753337;S
20241224;171122;3400;7;11807753338;S
20241224;171122;3400;4;11807753339;S
20241224;171122;3400;1;11807753340;S
20241224;171122;3400;1;11807753341;S
20241224;171122;3400;10;11807753342;S
20241224;171122;3400;20;11807753377;S
20241224;171122;3400;5;11807753390;S
20241224;171122;3400;5;11807753391;S
20241224;171122;3400;1;11807753392;S
20241224;171122;3400;2;11807753393;S
20241224;171122;3400;1;11807753394;S
20241224;171122;3400;6;11807753395;S
20241224;171122;3400;1;11807753396;S
20241224;171122;3400;29;11807753398;S
20241224;171122;3400;30;11807753399;S
20241224;171123;3400;20;11807753404;S
20241224;171123;3401;1;11807753424;B
20241224;171123;3401;2;11807753425;B
20241224;171124;3400;10;11807753443;S
20241224;171124;3400;1;11807753444;S
20241224;171124;3400;8;11807753445;S
20241224;171124;3400;20;11807753446;S
20241224;171124;3400;10;11807753447;S
20241224;171124;3400;2;11807753448;S
20241224;171124;3400;10;11807753449;S
20241224;171124;3400;1;11807753450;S
20241224;171124;3400;17;11807753451;S
20241224;171124;3400;1;11807753556;S
20241224;171124;3401;1;11807753567;B
20241224;171125;3400;1;11807753595;S
20241224;171125;3400;1;11807753596;S
20241224;171125;3400;5;11807753704;S
20241224;171126;3400;1;11807753800;S
20241224;171126;3400;1;11807753801;S
20241224;171126;3400;1;11807753802;S
20241224;171126;3400;3;11807753814;S
20241224;171126;3401;1;11807753819;B
20241224;171126;3401;2;11807753820;B
20241224;171126;3401;1;11807753876;B
20241224;171127;3400;1;11807754008;S
20241224;171127;3400;1;11807754023;S
20241224;171127;3400;1;11807754024;S
20241224;171127;3400;1;11807754025;S
20241224;171128;3401;1;11807754080;B
20241224;171128;3401;4;11807754081;B
20241224;171128;3401;1;11807754087;B
20241224;171129;3401;2;11807754201;S
20241224;171129;3401;2;11807754206;S
20241224;171129;3402;1;11807754239;B
20241224;171129;3402;2;11807754240;B
20241224;171130;3401;1;11807754389;S
20241224;171132;3401;1;11807754557;S
20241224;171132;3402;1;11807754595;B
20241224;171132;3402;2;11807754596;B
20241224;171133;3401;1;11807754651;S
20241224;171134;3401;1;11807754748;S
20241224;171135;3401;1;11807754828;S
20241224;171135;3401;1;11807754829;S
20241224;171135;3400;8;11807754830;S
20241224;171135;3400;4;11807754832;S
20241224;171135;3401;1;11807754888;B
20241224;171135;3401;1;11807754889;B
20241224;171136;3401;1;11807754923;S
20241224;171136;3400;2;11807754925;S
20241224;171137;3400;1;11807755009;S
20241224;171137;3400;1;11807755010;S
20241224;171138;3402;2;11807755139;B
20241224;171138;3402;1;11807755140;B
20241224;171139;3401;9;11807755171;S
20241224;171139;3400;3;11807755172;S
20241224;171139;3400;5;11807755173;S
20241224;171139;3400;1;11807755174;S
20241224;171139;3400;2;11807755175;S
20241224;171139;3400;1;11807755208;S
20241224;171139;3401;3;11807755227;S
20241224;171140;3400;6;11807755302;S
20241224;171140;3400;1;11807755303;S
20241224;171140;3400;4;11807755304;S
20241224;171141;3401;1;11807755386;B
20241224;171141;3402;2;11807755406;B
20241224;171141;3402;1;11807755407;B
20241224;171142;3401;1;11807755456;S
20241224;171142;3401;48;11807755469;S
20241224;171142;3401;10;11807755470;S
20241224;171142;3400;1;11807755471;S
20241224;171142;3400;5;11807755472;S
20241224;171142;3400;2;11807755473;S
20241224;171142;3400;3;11807755474;S
20241224;171142;3400;4;11807755475;S
20241224;171142;3400;3;11807755476;S
20241224;171142;3400;20;11807755477;S
20241224;171142;3400;5;11807755478;S
20241224;171142;3400;1;11807755479;S
20241224;171142;3400;2;11807755480;S
20241224;171143;3401;6;11807755542;B
20241224;171143;3400;1;11807755550;S
20241224;171144;3400;24;11807755628;S
20241224;171144;3400;1;11807755629;S
20241224;171144;3400;1;11807755630;S
20241224;171144;3400;1;11807755631;S
20241224;171144;3400;1;11807755632;S
20241224;171144;3400;10;11807755633;S
20241224;171144;3400;2;11807755634;S
20241224;171144;3399;14;11807755635;S
20241224;171144;3400;1;11807755645;S
20241224;171144;3399;6;11807755646;S
20241224;171144;3399;5;11807755647;S
20241224;171144;3399;1;11807755648;S
20241224;171144;3399;1;11807755649;S
20241224;171144;3399;1;11807755650;S
20241224;171144;3399;10;11807755651;S
20241224;171144;3398;3;11807755652;S
20241224;171144;3397;6;11807755653;S
20241224;171144;3397;7;11807755654;S
20241224;171145;3397;1;11807755769;B
20241224;171145;3396;10;11807755774;S
20241224;171145;3396;10;11807755775;S
20241224;171145;3396;1;11807755795;S
20241224;171145;3396;3;11807755796;S
20241224;171146;3397;60;11807755968;B
20241224;171146;3396;3;11807756011;S
20241224;171146;3396;1;11807756025;S
20241224;171146;3396;1;11807756027;S
20241224;171146;3396;1;11807756028;S
20241224;171147;3397;1;11807756134;B
20241224;171147;3396;11;11807756154;S
20241224;171147;3396;4;11807756155;S
20241224;171147;3396;1;11807756156;S
20241224;171147;3396;1;11807756158;S
20241224;171147;3396;2;11807756159;S
20241224;171147;3396;1;11807756160;B
20241224;171147;3395;2;11807756161;S
20241224;171147;3395;1;11807756162;S
20241224;171147;3395;1;11807756163;S
20241224;171147;3395;8;11807756164;S
20241224;171149;3395;2;11807756361;S
20241224;171149;3395;1;11807756362;S
20241224;171149;3395;6;11807756363;S
20241224;171149;3395;1;11807756364;S
20241224;171150;3395;1;11807756528;S
20241224;171150;3395;1;11807756529;S
20241224;171150;3395;1;11807756530;S
20241224;171150;3395;1;11807756531;S
20241224;171150;3394;1;11807756532;S
20241224;171151;3397;2;11807756617;B
20241224;171151;3397;1;11807756635;B
20241224;171151;3397;10;11807756647;B
20241224;171152;3394;1;11807756711;S
20241224;171152;3397;1;11807756712;B
20241224;171153;3394;1;11807756783;S
20241224;171153;3394;2;11807756784;S
20241224;171153;3394;3;11807756785;S
20241224;171153;3397;2;11807756797;B
20241224;171153;3396;1;11807756878;B
20241224;171154;3397;2;11807756920;B
20241224;171155;3395;1;11807757029;S
20241224;171155;3395;19;11807757053;S
20241224;171155;3395;4;11807757054;S
20241224;171155;3394;1;11807757055;S
20241224;171155;3394;4;11807757056;S
20241224;171155;3394;29;11807757057;S
20241224;171155;3393;1;11807757058;S
20241224;171155;3393;1;11807757059;S
20241224;171155;3393;14;11807757060;S
20241224;171155;3393;1;11807757061;S
20241224;171155;3393;6;11807757062;S
20241224;171155;3393;7;11807757063;S
20241224;171155;3393;5;11807757064;S
20241224;171155;3392;1;11807757065;S
20241224;171155;3392;1;11807757066;S
20241224;171155;3392;6;11807757067;S
20241224;171155;3392;20;11807757068;S
20241224;171155;3392;100;11807757069;S
20241224;171155;3391;10;11807757070;S
20241224;171155;3391;1;11807757071;S
20241224;171155;3391;1;11807757072;S
20241224;171155;3391;6;11807757073;S
20241224;171155;3391;178;11807757074;S
20241224;171156;3392;29;11807757157;S
20241224;171156;3391;72;11807757158;S
20241224;171156;3391;7;11807757159;S
20241224;171156;3390;1;11807757160;S
20241224;171156;3390;3;11807757161;S
20241224;171156;3390;2;11807757162;S
20241224;171156;3390;68;11807757163;S
20241224;171156;3391;6;11807757164;S
20241224;171156;3390;17;11807757165;S
20241224;171156;3391;2;11807757171;S
20241224;171157;3392;1;11807757258;S
20241224;171157;3393;1;11807757261;B
20241224;171157;3394;1;11807757262;B
20241224;171157;3394;4;11807757272;B
20241224;171157;3394;1;11807757273;B
20241224;171157;3394;6;11807757274;B
20241224;171157;3395;7;11807757275;B
20241224;171159;3395;2;11807757499;S
20241224;171159;3394;2;11807757500;S
20241224;171159;3392;2;11807757501;S
20241224;171159;3392;2;11807757502;S
20241224;171159;3395;7;11807757543;B
20241224;171159;3396;2;11807757544;B
20241224;171159;3395;2;11807757671;B
20241224;171159;3396;4;11807757672;B
20241224;171159;3396;3;11807757673;B
20241224;171200;3395;2;11807757725;S
20241224;171200;3394;1;11807757726;S
20241224;171200;3394;1;11807757863;B
20241224;171200;3395;2;11807757864;B
20241224;171200;3393;1;11807757946;S
20241224;171201;3393;1;11807758055;S
20241224;171201;3393;1;11807758120;S
20241224;171201;3393;1;11807758121;S
20241224;171202;3394;1;11807758233;B
20241224;171202;3395;5;11807758234;B
20241224;171202;3395;3;11807758235;B
20241224;171202;3395;2;11807758236;B
20241224;171202;3396;6;11807758237;B
20241224;171203;3394;1;11807758477;S
20241224;171203;3393;4;11807758478;S
20241224;171203;3394;2;11807758479;B
20241224;171203;3392;1;11807758480;S
20241224;171204;3392;10;11807758734;S
20241224;171205;3392;3;11807758867;S
20241224;171205;3392;2;11807758868;S
20241224;171206;3395;2;11807758987;B
20241224;171206;3395;1;11807758988;B
20241224;171207;3392;1;11807759062;S
20241224;171208;3396;6;11807759258;B
20241224;171208;3397;14;11807759259;B
20241224;171208;3397;4;11807759260;B
20241224;171208;3397;1;11807759261;B
20241224;171209;3395;3;11807759369;S
20241224;171209;3395;2;11807759370;S
20241224;171209;3395;1;11807759371;S
20241224;171209;3395;6;11807759372;S
20241224;171209;3397;1;11807759448;B
20241224;171210;3396;4;11807759556;S
20241224;171210;3396;1;11807759591;S
20241224;171211;3396;1;11807759739;S
20241224;171211;3396;1;11807759744;S
20241224;171212;3398;1;11807759870;B
20241224;171212;3398;2;11807759878;B
20241224;171212;3398;1;11807759879;B
20241224;171213;3395;1;11807760103;S
20241224;171214;3395;1;11807760181;S
20241224;171215;3398;2;11807760284;B
20241224;171215;3398;1;11807760285;B
20241224;171216;3395;1;11807760390;S
20241224;171218;3399;1;11807760695;B
20241224;171218;3399;2;11807760696;B
20241224;171219;3396;1;11807760763;S
20241224;171220;3395;1;11807760876;S
20241224;171221;3398;2;11807760989;S
20241224;171221;3397;1;11807760990;S
20241224;171221;3395;2;11807760991;S
20241224;171221;3399;3;11807761021;B
20241224;171221;3399;1;11807761022;B
20241224;171221;3400;6;11807761023;B
20241224;171221;3400;1;11807761024;B
20241224;171221;3400;3;11807761025;B
20241224;171221;3400;7;11807761026;B
20241224;171221;3400;30;11807761027;B
20241224;171221;3400;1;11807761028;B
20241224;171221;3401;6;11807761029;B
20241224;171221;3401;5;11807761030;B
20241224;171221;3401;60;11807761031;B
20241224;171221;3401;1;11807761032;B
20241224;171221;3402;5;11807761036;B
20241224;171222;3402;4;11807761085;B
20241224;171222;3402;1;11807761086;B
20241224;171222;3402;30;11807761087;B
20241224;171222;3403;4;11807761088;B
20241224;171222;3403;1;11807761089;B
20241224;171222;3401;30;11807761090;S
20241224;171223;3404;2;11807761139;B
20241224;171223;3402;4;11807761190;S
20241224;171223;3402;3;11807761191;S
20241224;171223;3402;1;11807761192;S
20241224;171223;3402;43;11807761199;S
20241224;171224;3403;1;11807761332;S
20241224;171224;3404;1;11807761333;B
20241224;171224;3404;1;11807761334;B
20241224;171225;3402;11;11807761410;S
20241224;171225;3402;5;11807761411;S
20241224;171225;3402;5;11807761412;S
20241224;171226;3402;1;11807761603;S
20241224;171226;3404;12;11807761627;B
20241224;171226;3405;10;11807761628;B
20241224;171226;3405;3;11807761629;B
20241224;171227;3403;2;11807761783;S
20241224;171227;3402;6;11807761784;S
20241224;171227;3402;4;11807761785;S
20241224;171227;3405;1;11807761863;B
20241224;171228;3404;1;11807761957;B
20241224;171228;3404;1;11807761983;S
20241224;171230;3405;2;11807762192;B
20241224;171230;3405;1;11807762193;B
20241224;171231;3403;23;11807762278;S
20241224;171231;3403;7;11807762279;S
20241224;171231;3403;1;11807762285;S
20241224;171232;3403;8;11807762385;S
20241224;171232;3403;4;11807762386;S
20241224;171232;3402;3;11807762387;S
20241224;171232;3404;6;11807762435;B
20241224;171232;3405;4;11807762436;B
20241224;171232;3405;30;11807762437;B
20241224;171232;3405;20;11807762438;B
20241224;171233;3403;3;11807762453;S
20241224;171233;3404;2;11807762484;S
20241224;171233;3403;17;11807762485;S
20241224;171233;3404;1;11807762495;B
20241224;171233;3403;10;11807762508;S
20241224;171233;3402;4;11807762509;S
20241224;171233;3402;10;11807762510;S
20241224;171233;3402;5;11807762511;S
20241224;171234;3402;6;11807762585;S
20241224;171234;3402;5;11807762586;S
20241224;171236;3405;2;11807762838;B
20241224;171236;3405;1;11807762839;B
20241224;171237;3403;1;11807762905;S
20241224;171238;3405;1;11807762955;B
20241224;171239;3405;20;11807762979;B
20241224;171239;3405;7;11807762980;B
20241224;171239;3405;4;11807762981;B
20241224;171239;3405;19;11807762982;B
20241224;171239;3404;1;11807762999;B
20241224;171239;3406;2;11807763016;B
20241224;171240;3403;12;11807763058;S
20241224;171240;3403;1;11807763059;S
20241224;171240;3403;11;11807763060;S
20241224;171241;3403;1;11807763114;S
20241224;171241;3403;2;11807763143;S
20241224;171241;3400;1;11807763144;S
20241224;171241;3399;5;11807763145;S
20241224;171241;3402;3;11807763155;B
20241224;171241;3402;2;11807763173;B
20241224;171242;3397;2;11807763214;S
20241224;171242;3397;2;11807763215;S
20241224;171242;3400;2;11807763266;B
20241224;171242;3400;1;11807763267;B
20241224;171242;3399;1;11807763269;B
20241224;171243;3398;2;11807763289;B
20241224;171243;3399;7;11807763290;B
