<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241105;212753;20141;1;2024680332460035181;B
20241105;212753;20141;1;2024680332460035186;B
20241105;212809;20140;20;2024680332460035190;S
20241105;212817;20140;2;2024680332460035191;S
20241105;212818;20140;10;2024680332460035192;S
20241105;212826;20140;22;2024680332460035193;S
20241105;212848;20140;9;2024680332460035194;S
20241105;212909;20140;1;2024680332460035195;S
20241105;212909;20140;2;2024680332460035196;S
20241105;212909;20140;3;2024680332460035197;S
20241105;212909;20140;2;2024680332460035198;S
20241105;212909;20140;3;2024680332460035199;S
20241105;212952;20140;3;2024680332460035200;S
20241105;212952;20140;3;2024680332460035201;S
20241105;212952;20140;2;2024680332460035202;S
20241105;212953;20140;2;2024680332460035203;S
20241105;213000;20136;2;2024680332460035204;S
20241105;213021;20137;2;2024680332460035209;B
20241105;213030;20136;1;2024680332460035210;S
20241105;213046;20137;5;2024680332460035211;B
20241105;213124;20136;9;2024680332460035212;S
20241105;213124;20134;8;2024680332460035213;S
20241105;213133;20136;2;2024680332460035214;B
20241105;213133;20137;2;2024680332460035215;B
20241105;213133;20137;2;2024680332460035216;B
20241105;213137;20134;2;2024680332460035217;S
20241105;213137;20134;3;2024680332460035218;S
20241105;213144;20139;2;2024680332460035219;S
20241105;213144;20137;1;2024680332460035220;S
20241105;213144;20136;2;2024680332460035221;S
20241105;213149;20140;1;2024680332460035222;B
20241105;213149;20140;15;2024680332460035223;B
20241105;213149;20140;20;2024680332460035224;B
20241105;213149;20141;3;2024680332460035225;B
20241105;213149;20141;15;2024680332460035226;B
20241105;213149;20142;6;2024680332460035227;B
20241105;213149;20142;2;2024680332460035228;B
20241105;213149;20142;15;2024680332460035229;B
20241105;213149;20143;15;2024680332460035230;B
20241105;213202;20143;2;2024680332460035231;B
20241105;213202;20143;1;2024680332460035232;B
20241105;213202;20143;5;2024680332460035233;B
20241105;213224;20143;1;2024680332460035234;B
20241105;213227;20144;1;2024680332460035235;S
20241105;213235;20148;1;2024680332460035236;B
20241105;213235;20150;1;2024680332460035237;B
20241105;213235;20150;15;2024680332460035238;B
20241105;213235;20151;20;2024680332460035239;B
20241105;213235;20151;50;2024680332460035244;B
20241105;213235;20151;13;2024680332460035245;B
20241105;213256;20145;1;2024680332460035247;B
20241105;213341;20142;5;2024680332460035251;S
20241105;213341;20140;1;2024680332460035252;S
20241105;213341;20137;4;2024680332460035253;S
20241105;213458;20131;1;2024680332460035254;S
20241105;213458;20130;1;2024680332460035255;S
20241105;213458;20129;1;2024680332460035256;S
20241105;213502;20129;1;2024680332460035257;S
20241105;213506;20129;1;2024680332460035258;S
20241105;213506;20129;5;2024680332460035259;S
20241105;213506;20129;10;2024680332460035260;S
20241105;213506;20129;3;2024680332460035261;S
20241105;213506;20129;3;2024680332460035262;S
20241105;213534;20126;1;2024680332460035266;S
20241105;213615;20125;1;2024680332460035267;S
20241105;213651;20125;2;2024680332460035269;S
20241105;213715;20125;1;2024680332460035270;S
20241105;213715;20125;1;2024680332460035271;S
20241105;213715;20125;1;2024680332460035272;S
20241105;213715;20125;1;2024680332460035273;S
20241105;213715;20125;46;2024680332460035274;S
20241105;213723;20125;3;2024680332460035275;S
20241105;213725;20125;1;2024680332460035276;S
20241105;213729;20125;1;2024680332460035277;S
20241105;213731;20126;20;2024680332460035278;B
20241105;213733;20125;18;2024680332460035279;S
20241105;213733;20125;14;2024680332460035280;S
20241105;213733;20125;13;2024680332460035281;S
20241105;213733;20125;5;2024680332460035282;S
20241105;213733;20125;3;2024680332460035283;S
20241105;213733;20125;3;2024680332460035284;S
20241105;213733;20125;2;2024680332460035285;S
20241105;213733;20125;1;2024680332460035286;S
20241105;213733;20125;2;2024680332460035287;S
20241105;213735;20124;1;2024680332460035288;S
20241105;213737;20124;2;2024680332460035289;S
20241105;213737;20124;2;2024680332460035290;S
20241105;213737;20124;1;2024680332460035291;S
20241105;213743;20121;1;2024680332460035292;S
20241105;213743;20120;1;2024680332460035293;S
20241105;213744;20122;1;2024680332460035294;B
20241105;213744;20122;1;2024680332460035295;B
20241105;213744;20120;24;2024680332460035296;S
20241105;213744;20121;1;2024680332460035297;B
20241105;213744;20120;1;2024680332460035298;S
20241105;213745;20121;1;2024680332460035299;B
20241105;213751;20120;22;2024680332460035300;S
20241105;213754;20120;40;2024680332460035301;S
20241105;213754;20120;8;2024680332460035302;S
20241105;213754;20120;3;2024680332460035303;S
20241105;213754;20120;2;2024680332460035304;S
20241105;213754;20118;14;2024680332460035305;S
20241105;213756;20118;8;2024680332460035306;S
20241105;213756;20118;18;2024680332460035307;S
20241105;213756;20117;1;2024680332460035308;S
20241105;213756;20117;2;2024680332460035314;B
20241105;213759;20115;2;2024680332460035316;S
20241105;213759;20115;10;2024680332460035317;S
20241105;213759;20115;1;2024680332460035318;S
20241105;213759;20115;3;2024680332460035319;S
20241105;213759;20113;15;2024680332460035324;S
20241105;213759;20112;15;2024680332460035325;S
20241105;213759;20111;1;2024680332460035326;S
20241105;213759;20111;1;2024680332460035331;S
20241105;213759;20111;15;2024680332460035332;S
20241105;213759;20110;1;2024680332460035333;S
20241105;213759;20110;15;2024680332460035334;S
20241105;213759;20109;15;2024680332460035335;S
20241105;213759;20108;6;2024680332460035336;S
20241105;213759;20107;1;2024680332460035337;S
20241105;213802;20113;2;2024680332460035338;B
20241105;213802;20113;18;2024680332460035339;B
20241105;213804;20114;1;2024680332460035340;B
20241105;213804;20114;2;2024680332460035341;B
20241105;213804;20114;7;2024680332460035342;B
20241105;213807;20109;2;2024680332460035343;S
20241105;213813;20109;1;2024680332460035344;S
20241105;213817;20110;15;2024680332460035345;S
20241105;213817;20110;2;2024680332460035346;S
20241105;213817;20110;2;2024680332460035347;S
20241105;213817;20109;1;2024680332460035348;S
20241105;213817;20109;15;2024680332460035349;S
20241105;213817;20109;1;2024680332460035350;S
20241105;213817;20109;20;2024680332460035351;B
20241105;213820;20108;1;2024680332460035352;S
20241105;213835;20108;1;2024680332460035353;B
20241105;213835;20108;2;2024680332460035354;B
20241105;213835;20108;2;2024680332460035355;B
20241105;213836;20108;1;2024680332460035356;B
20241105;213845;20108;17;2024680332460035357;B
20241105;213845;20109;3;2024680332460035358;B
20241105;213851;20107;6;2024680332460035359;S
20241105;213855;20109;20;2024680332460035360;B
20241105;213915;20109;7;2024680332460035361;B
20241105;213915;20109;6;2024680332460035362;B
20241105;213915;20109;2;2024680332460035363;B
20241105;213915;20109;3;2024680332460035364;B
20241105;213915;20109;3;2024680332460035365;B
20241105;213915;20116;1;2024680332460035366;B
20241105;213915;20117;1;2024680332460035367;B
20241105;213915;20118;8;2024680332460035368;B
20241105;213918;20116;3;2024680332460035370;S
20241105;213921;20120;2;2024680332460035374;B
20241105;213944;20120;7;2024680332460035375;B
20241105;213948;20115;1;2024680332460035377;S
20241105;214019;20117;1;2024680332460035382;S
20241105;214030;20119;1;2024680332460035386;B
20241105;214033;20118;3;2024680332460035387;S
20241105;214033;20118;3;2024680332460035388;S
20241105;214033;20115;1;2024680332460035389;S
20241105;214033;20115;2;2024680332460035390;S
20241105;214033;20114;15;2024680332460035391;S
20241105;214033;20113;15;2024680332460035392;S
20241105;214033;20112;15;2024680332460035393;S
20241105;214033;20112;2;2024680332460035394;S
20241105;214033;20112;1;2024680332460035395;S
20241105;214033;20111;15;2024680332460035396;S
20241105;214033;20111;3;2024680332460035397;S
20241105;214037;20118;4;2024680332460035398;S
20241105;214037;20118;3;2024680332460035399;S
20241105;214037;20118;1;2024680332460035400;S
20241105;214039;20113;1;2024680332460035401;B
20241105;214051;20112;1;2024680332460035403;S
20241105;214107;20112;2;2024680332460035407;S
20241105;214107;20112;1;2024680332460035408;S
20241105;214112;20112;2;2024680332460035409;S
20241105;214112;20112;2;2024680332460035410;S
20241105;214112;20112;2;2024680332460035411;S
20241105;214112;20111;14;2024680332460035412;S
20241105;214118;20113;30;2024680332460035413;B
20241105;214123;20115;16;2024680332460035414;B
20241105;214123;20120;1;2024680332460035415;B
20241105;214123;20120;1;2024680332460035416;B
20241105;214125;20119;1;2024680332460035418;S
20241105;214125;20118;1;2024680332460035423;S
20241105;214129;20121;1;2024680332460035427;B
20241105;214129;20121;2;2024680332460035428;B
20241105;214129;20122;1;2024680332460035429;B
20241105;214129;20123;6;2024680332460035430;B
20241105;214140;20119;1;2024680332460035431;B
20241105;214229;20130;1;2024680332460035432;B
20241105;214230;20132;1;2024680332460035433;B
20241105;214243;20132;3;2024680332460035434;B
20241105;214247;20132;2;2024680332460035435;S
20241105;214302;20134;1;2024680332460035436;B
20241105;214349;20135;1;2024680332460035437;S
20241105;214402;20135;5;2024680332460035438;S
20241105;214423;20135;1;2024680332460035440;S
20241105;214427;20135;1;2024680332460035444;S
20241105;214434;20135;59;2024680332460035445;S
20241105;214435;20135;40;2024680332460035446;S
20241105;214446;20135;5;2024680332460035447;S
20241105;214518;20135;4;2024680332460035448;S
20241105;214536;20136;15;2024680332460035449;B
20241105;214547;20136;50;2024680332460035450;B
20241105;214547;20136;15;2024680332460035451;B
20241105;214547;20136;1;2024680332460035452;B
20241105;214547;20136;1;2024680332460035453;B
20241105;214605;20137;2;2024680332460035454;B
20241105;214605;20137;2;2024680332460035455;B
20241105;214605;20137;1;2024680332460035456;B
20241105;214606;20137;4;2024680332460035457;B
20241105;214627;20137;10;2024680332460035458;B
20241105;214649;20136;4;2024680332460035459;S
20241105;214659;20137;10;2024680332460035460;S
20241105;214700;20141;1;2024680332460035461;B
20241105;214701;20136;1;2024680332460035462;S
20241105;214716;20141;3;2024680332460035463;B
20241105;214717;20141;4;2024680332460035464;B
20241105;214730;20141;2;2024680332460035466;S
20241105;214738;20142;10;2024680332460035470;B
20241105;214742;20142;1;2024680332460035471;B
20241105;214751;20138;2;2024680332460035472;S
20241105;214751;20137;1;2024680332460035473;S
20241105;214807;20137;1;2024680332460035474;S
20241105;214807;20135;8;2024680332460035475;S
20241105;214807;20135;1;2024680332460035476;S
20241105;214811;20133;2;2024680332460035477;S
20241105;214835;20130;1;2024680332460035478;S
20241105;214835;20130;1;2024680332460035479;S
20241105;214835;20127;1;2024680332460035480;S
20241105;214835;20126;15;2024680332460035485;S
20241105;214835;20126;1;2024680332460035486;S
20241105;214835;20125;15;2024680332460035487;S
20241105;214835;20124;15;2024680332460035488;S
20241105;214835;20124;20;2024680332460035489;S
20241105;214835;20123;13;2024680332460035490;S
20241105;214836;20123;1;2024680332460035491;S
20241105;214852;20120;1;2024680332460035492;S
20241105;214852;20120;25;2024680332460035493;S
20241105;214852;20119;15;2024680332460035494;S
20241105;214852;20118;15;2024680332460035495;S
20241105;214852;20117;15;2024680332460035496;S
20241105;214852;20117;20;2024680332460035497;S
20241105;214852;20117;2;2024680332460035498;S
20241105;214852;20117;1;2024680332460035499;S
20241105;214852;20117;2;2024680332460035500;S
20241105;214852;20116;15;2024680332460035501;S
20241105;214852;20115;1;2024680332460035502;S
20241105;214852;20115;88;2024680332460035503;S
20241105;214859;20113;1;2024680332460035504;S
20241105;214921;20118;10;2024680332460035505;S
20241105;214923;20118;5;2024680332460035506;S
20241105;214925;20118;1;2024680332460035507;S
20241105;214942;20120;3;2024680332460035508;S
20241105;214958;20120;1;2024680332460035509;S
20241105;215037;20118;1;2024680332460035510;S
20241105;215038;20120;1;2024680332460035512;B
20241105;215040;20119;15;2024680332460035516;B
20241105;215040;20120;1;2024680332460035517;B
20241105;215040;20120;2;2024680332460035518;B
20241105;215040;20120;2;2024680332460035519;B
20241105;215040;20120;5;2024680332460035520;B
20241105;215049;20116;2;2024680332460035521;S
20241105;215110;20118;1;2024680332460035523;S
20241105;215110;20117;1;2024680332460035524;S
20241105;215110;20117;8;2024680332460035525;S
20241105;215115;20118;2;2024680332460035526;S
20241105;215115;20117;1;2024680332460035527;S
20241105;215120;20118;2;2024680332460035528;S
20241105;215140;20117;1;2024680332460035529;B
20241105;215155;20117;2;2024680332460035530;B
20241105;215215;20126;1;2024680332460035531;B
20241105;215215;20126;9;2024680332460035532;B
20241105;215257;20125;2;2024680332460035533;S
20241105;215320;20125;2;2024680332460035534;S
20241105;215346;20126;2;2024680332460035535;B
20241105;215346;20126;2;2024680332460035536;B
20241105;215435;20126;2;2024680332460035537;B
20241105;215435;20126;15;2024680332460035538;B
20241105;215435;20126;3;2024680332460035539;B
20241105;215754;20126;27;2024680332460035540;S
20241105;215757;20126;10;2024680332460035541;S
20241105;215811;20127;1;2024680332460035542;B
20241105;215818;20127;1;2024680332460035543;B
20241105;215854;20126;14;2024680332460035546;S
20241105;215938;20127;1;2024680332460035550;B
20241105;215944;20127;1;2024680332460035551;B
20241105;220054;20126;4;2024680332460035552;S
20241105;220108;20126;4;2024680332460035553;S
20241105;220135;20128;5;2024680332460035554;B
20241105;220135;20129;1;2024680332460035555;B
20241105;220135;20130;15;2024680332460035556;B
20241105;220135;20131;15;2024680332460035557;B
20241105;220135;20132;1;2024680332460035558;B
20241105;220135;20132;15;2024680332460035559;B
20241105;220135;20133;15;2024680332460035560;B
20241105;220135;20134;1;2024680332460035561;B
20241105;220135;20134;4;2024680332460035562;B
20241105;220153;20131;10;2024680332460035563;S
20241105;220153;20134;2;2024680332460035564;B
20241105;220153;20134;1;2024680332460035565;B
20241105;220223;20138;1;2024680332460035566;B
20241105;220224;20134;1;2024680332460035567;S
20241105;220244;20137;1;2024680332460035568;B
20241105;220244;20138;5;2024680332460035569;B
20241105;220253;20138;1;2024680332460035571;S
20241105;220304;20137;1;2024680332460035572;S
20241105;220339;20131;1;2024680332460035573;S
20241105;220411;20129;1;2024680332460035575;S
20241105;220423;20128;1;2024680332460035579;S
20241105;220512;20130;1;2024680332460035581;S
20241105;220512;20129;15;2024680332460035582;S
20241105;220512;20129;2;2024680332460035583;S
20241105;220512;20129;1;2024680332460035584;S
20241105;220512;20128;15;2024680332460035585;S
20241105;220512;20128;2;2024680332460035586;S
20241105;220512;20128;2;2024680332460035587;S
20241105;220512;20127;15;2024680332460035588;S
