<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241028;154216;691;1;11349901710;S
20241028;154231;691;140;11349902927;S
20241028;154231;691;160;11349902928;S
20241028;154246;691.4;1;11349904024;B
20241028;154257;691;20;11349904906;S
20241028;154307;691.6;1;11349905679;B
20241028;154402;691.6;1;11349909736;B
20241028;154442;691;22;11349912893;S
20241028;154447;691.6;1;11349913104;B
20241028;154447;691.6;1;11349913105;B
20241028;154447;691.6;2;11349913106;B
20241028;154555;691;1;11349918303;S
20241028;154557;691;10;11349918477;S
20241028;154648;691.4;1;11349922265;B
20241028;154729;691;22;11349925837;S
20241028;154729;691;150;11349925838;S
20241028;154729;691;1;11349925839;S
20241028;154748;690.8;20;11349927187;B
20241028;154752;690.8;1;11349927557;B
20241028;154759;690.8;1;11349927894;B
20241028;155025;690.2;143;11349940047;S
20241028;155025;690;200;11349940048;S
20241028;155025;690;1;11349940049;S
20241028;155025;690;6;11349940050;S
20241028;155027;690;3;11349940168;S
20241028;155031;690;50;11349940753;S
20241028;155053;690.2;50;11349942585;S
20241028;155109;690.2;50;11349944793;S
20241028;155109;690.2;3;11349944794;S
20241028;155109;690;341;11349944795;S
20241028;155109;690;23;11349944796;S
20241028;155118;690;37;11349945768;S
20241028;155119;690;10;11349945817;B
20241028;155159;689.2;1;11349949352;S
20241028;155211;689.2;100;11349950184;S
20241028;155250;689.6;40;11349953529;B
20241028;155250;689.6;50;11349953530;B
20241028;155250;689.6;26;11349953531;B
20241028;155250;689.8;21;11349953532;B
20241028;155250;690;13;11349953533;B
20241028;155309;689.2;1;11349955748;S
20241028;155321;689.2;1;11349958189;S
20241028;155333;689.2;297;11349960117;S
20241028;155333;689.2;16;11349960118;S
20241028;155336;688.8;5;11349960334;S
20241028;155340;688.8;154;11349960729;S
20241028;155416;688.8;41;11349964443;S
20241028;155416;688.8;40;11349964444;S
20241028;155416;688.8;4;11349964445;S
20241028;155436;688.2;133;11349966126;S
20241028;155437;688.2;5;11349966242;S
20241028;155440;688.2;10;11349966572;S
20241028;155442;688.2;50;11349967000;S
20241028;155447;688.2;30;11349967500;S
20241028;155447;688.2;2;11349967501;S
20241028;155447;688.2;38;11349967533;S
20241028;155447;688.2;62;11349967534;S
20241028;155456;688.2;400;11349968137;S
20241028;155456;688.2;174;11349968138;S
20241028;155456;688.2;40;11349968139;S
20241028;155456;688.2;3;11349968140;S
20241028;155456;688;200;11349968141;S
20241028;155456;688;12;11349968142;S
20241028;155456;688;1;11349968143;S
20241028;155456;687.8;17;11349968144;S
20241028;155456;687.8;8;11349968145;S
20241028;155456;687.6;1;11349968146;S
20241028;155456;687.4;37;11349968147;S
20241028;155456;687.4;107;11349968148;S
20241028;155553;688;8;11349972673;S
20241028;155553;687.8;19;11349972674;S
20241028;155553;687.8;40;11349972675;S
20241028;155553;687.6;19;11349972676;S
20241028;155553;687.6;143;11349972677;S
20241028;155553;687.4;200;11349972678;S
20241028;155553;687.4;156;11349972679;S
20241028;155553;686.8;200;11349972680;S
20241028;155553;686.6;5;11349972681;S
20241028;155553;686.6;293;11349972682;S
20241028;155553;686.4;163;11349972683;S
20241028;155553;686.2;199;11349972684;S
20241028;155553;686;75;11349972685;S
20241028;155553;686;50;11349972686;S
20241028;155553;686;2;11349972687;S
20241028;155553;686;12;11349972688;S
20241028;155553;686;200;11349972689;S
20241028;155553;685.6;107;11349972690;S
20241028;155553;687;1;11349972698;S
20241028;155625;687.2;5;11349975656;B
20241028;155625;687.2;4;11349975657;B
20241028;155631;687;30;11349976007;S
20241028;155634;687.2;46;11349976177;B
20241028;155634;687.2;4;11349976178;B
20241028;155655;687;164;11349977629;S
20241028;155655;687;20;11349977630;S
20241028;155655;687;3;11349977631;S
20241028;155655;686.8;2;11349977632;S
20241028;155656;686.2;20;11349977716;S
20241028;155727;686.8;2;11349979930;B
20241028;155742;686.4;1;11349981325;S
20241028;155742;686.4;18;11349981326;S
20241028;155750;686.8;9;11349981846;B
20241028;155750;686.8;1;11349981847;B
20241028;155750;686.8;10;11349981848;B
20241028;155803;686.8;10;11349982851;S
20241028;155803;686.6;63;11349982852;S
20241028;155827;687;7;11349985306;B
20241028;155902;686.8;5;11349987919;B
20241028;155951;686.8;2;11349991580;S
20241028;155951;687;150;11349991586;B
20241028;160008;687;5;11349992989;B
20241028;160009;686.8;1;11349993113;S
20241028;160012;687;4;11349993829;B
20241028;160014;686.4;5;11349993919;S
20241028;160014;686.4;143;11349993920;S
20241028;160014;686.2;9;11349993921;S
20241028;160014;686.2;56;11349993922;S
20241028;160016;687;4;11349994097;B
20241028;160022;686.8;1;11349994709;S
20241028;160022;686.2;197;11349994710;S
20241028;160022;685.6;3;11349994711;S
20241028;160026;685.8;10;11349994997;S
20241028;160034;685.8;5;11349995520;S
20241028;160115;686.6;10;11349998835;B
20241028;160139;686.6;3;11350000499;B
20241028;160141;686.6;100;11350000724;B
20241028;160200;686.6;1;11350005666;B
20241028;160202;686.2;10;11350007900;S
20241028;160220;686.2;1;11350025161;S
20241028;160239;686.4;95;11350043966;B
20241028;160244;686.4;3;11350048894;B
20241028;160300;686;40;11350066683;S
20241028;160300;686;53;11350066684;S
20241028;160300;685.8;107;11350066685;S
20241028;160320;686.2;2;11350090305;S
20241028;160321;686.4;2;11350090925;B
20241028;160321;686.4;2;11350090926;B
20241028;160321;686.6;79;11350090927;B
20241028;160321;686.6;16;11350090928;B
20241028;160321;686.6;37;11350090929;B
20241028;160321;686.8;37;11350090930;B
20241028;160321;686.8;27;11350090931;B
20241028;160340;686;100;11350113510;S
20241028;160439;685.8;50;11350179454;S
20241028;160532;686.4;20;11350224887;B
20241028;160550;687;50;11350226004;B
20241028;160605;687;30;11350227128;B
20241028;160635;686.2;16;11350229439;S
20241028;160635;686;20;11350229440;S
20241028;160635;686;35;11350229441;S
20241028;160637;686.6;3;11350229613;B
20241028;160656;685.8;200;11350230731;S
20241028;160752;685.8;10;11350234409;S
20241028;160800;686.6;20;11350235023;B
20241028;160800;686.6;40;11350235024;B
20241028;160800;686.6;40;11350235025;B
20241028;160832;686.6;1;11350238864;B
20241028;160854;685.8;195;11350241574;S
20241028;160858;686.2;1;11350241895;S
20241028;160919;685.8;1;11350244221;S
20241028;160949;685.8;2;11350248694;S
20241028;161009;685.8;1;11350250593;S
20241028;161010;685.8;1;11350250690;S
20241028;161029;686;64;11350252124;B
20241028;161029;686;40;11350252125;B
20241028;161029;686;15;11350252126;B
20241028;161029;686.2;281;11350252127;B
20241028;161034;686.2;2;11350252534;B
20241028;161058;686.2;17;11350255660;B
20241028;161058;686.2;40;11350255661;B
20241028;161101;686.2;23;11350255873;S
20241028;161101;686.2;1;11350255874;S
20241028;161151;685.8;8;11350260136;S
20241028;161234;686;2;11350264203;B
20241028;161235;685.8;2;11350264284;S
20241028;161235;685.8;1;11350264293;S
20241028;161235;685.8;5;11350264294;S
20241028;161235;685.8;2;11350264295;S
20241028;161235;685.8;3;11350264296;S
20241028;161235;685.8;1;11350264297;S
20241028;161235;685.8;1;11350264298;S
20241028;161235;685.8;8;11350264299;S
20241028;161235;685.8;8;11350264300;S
20241028;161235;685.8;6;11350264301;S
20241028;161235;685.8;6;11350264302;S
20241028;161235;685.8;6;11350264303;S
20241028;161235;685.8;9;11350264304;S
20241028;161235;685.8;5;11350264305;S
20241028;161235;685.8;5;11350264306;S
20241028;161235;686;4;11350264317;B
20241028;161401;685.8;50;11350270948;S
20241028;161411;686;1;11350271728;B
20241028;161555;686.2;6;11350283933;B
20241028;161631;686;1;11350290065;B
20241028;161631;686;24;11350290066;B
20241028;161634;686;1;11350290356;B
20241028;161705;686;100;11350298008;S
20241028;161706;686.4;11;11350298268;B
20241028;161706;686.4;40;11350298269;B
20241028;161706;686.6;120;11350298270;B
20241028;161706;686.6;16;11350298271;B
20241028;161706;686.8;15;11350298272;B
20241028;161706;686.8;1;11350298273;B
20241028;161706;686.8;100;11350298274;B
20241028;161706;686.8;400;11350298275;B
20241028;161707;687;2;11350298379;B
20241028;161707;687;850;11350298433;B
20241028;161709;686.8;48;11350298659;S
20241028;161710;686.6;71;11350298681;S
20241028;161710;686.4;3;11350298682;S
20241028;161710;686.6;1;11350298696;B
20241028;161720;686.4;36;11350299695;S
20241028;161724;686.2;66;11350300750;S
20241028;161736;686.2;14;11350303379;S
20241028;161736;686.2;18;11350303380;S
20241028;161756;686.2;9;11350308511;S
20241028;161756;686;995;11350308573;S
20241028;161802;686.2;2;11350310477;S
20241028;161811;686.2;2;11350312880;S
20241028;161811;686;3;11350312881;S
20241028;161829;686.2;2;11350316657;S
20241028;161829;686;18;11350316658;S
20241028;161841;686.2;1;11350318007;S
20241028;161841;686.2;6;11350318008;S
20241028;161859;686.2;2;11350322342;S
20241028;161859;686.2;48;11350322343;S
20241028;161906;686.4;50;11350322973;B
20241028;161917;686.4;9;11350324275;B
20241028;161932;686.4;5;11350325674;B
20241028;162002;687;50;11350330400;B
20241028;162026;686.4;70;11350335480;S
20241028;162134;686.4;20;11350351896;S
20241028;162245;686.4;1;11350360470;S
20241028;162251;686.4;4;11350361091;S
20241028;162251;686.4;3;11350361092;S
20241028;162251;686.4;3;11350361093;S
20241028;162254;686.4;2;11350361402;S
20241028;162254;686.4;3;11350361403;S
20241028;162345;686.4;27;11350367149;S
20241028;162345;686.4;15;11350367150;S
20241028;162400;686.4;1485;11350368661;S
20241028;162400;686.2;52;11350368662;S
20241028;162400;686.2;61;11350368663;S
20241028;162400;686.2;1000;11350368664;S
20241028;162400;686.2;50;11350368665;S
20241028;162400;686.2;40;11350368666;S
20241028;162400;686.2;126;11350368667;S
20241028;162400;686;7186;11350368668;S
20241028;162400;686;40;11350368669;S
20241028;162403;686.4;2;11350369099;B
20241028;162409;686;17;11350369589;S
20241028;162425;686;64;11350371048;S
20241028;162446;686.2;1;11350373323;S
20241028;162448;686.6;17;11350373545;B
20241028;162448;686.6;111;11350373546;B
20241028;162448;686.6;42;11350373547;B
20241028;162448;686.6;40;11350373548;B
20241028;162448;686.8;90;11350373549;B
20241028;162458;686;80;11350375320;S
20241028;162458;686;100;11350375383;S
20241028;162459;686;45;11350375555;S
20241028;162459;686;55;11350375556;S
20241028;162500;686;100;11350375576;S
20241028;162500;686;100;11350375641;S
20241028;162501;686;100;11350375850;S
20241028;162507;686;10;11350376559;S
20241028;162518;686.6;30;11350378145;B
20241028;162554;686.6;1;11350381607;B
20241028;162557;686;60;11350381876;S
20241028;162558;686;47;11350382025;S
20241028;162558;686;3;11350382026;S
20241028;162601;686.6;9;11350382271;B
20241028;162601;686.6;143;11350382272;B
20241028;162601;686.6;10;11350382273;B
20241028;162601;686.8;310;11350382274;B
20241028;162601;686.8;150;11350382275;B
20241028;162601;686.8;40;11350382276;B
20241028;162601;686.8;120;11350382277;B
20241028;162601;686.8;4;11350382278;B
20241028;162601;687;337;11350382279;B
20241028;162601;687;50;11350382280;B
20241028;162601;687;2;11350382281;B
20241028;162601;687;10;11350382282;B
20241028;162601;687.2;9;11350382283;B
20241028;162601;687.2;150;11350382284;B
20241028;162601;687.4;500;11350382285;B
20241028;162601;687.6;287;11350382286;B
20241028;162601;687.8;80;11350382287;B
20241028;162601;688.4;379;11350382288;B
20241028;162601;688.6;80;11350382289;B
20241028;162601;688.8;15;11350382290;B
20241028;162604;688.6;1;11350382607;B
20241028;162610;688.2;1;11350383169;B
20241028;162610;688.4;40;11350383170;B
20241028;162610;688.8;384;11350383171;B
20241028;162610;688.8;143;11350383172;B
20241028;162610;689;38;11350383173;B
20241028;162637;687.2;20;11350385908;S
20241028;162642;687.2;16;11350386300;S
20241028;162642;687;40;11350386301;S
20241028;162650;687;100;11350387252;B
20241028;162650;687;30;11350387253;B
20241028;162656;687;1;11350387881;S
20241028;162705;687;40;11350388865;S
20241028;162705;687;73;11350388866;S
20241028;162730;686.4;12;11350390860;S
20241028;162737;687;1;11350391515;B
20241028;162816;686.6;20;11350395243;S
20241028;162826;686.6;12;11350396119;S
20241028;162832;686.6;8;11350396638;S
20241028;162832;686.6;27;11350396639;S
20241028;162837;686.8;1;11350397083;B
20241028;162837;687;9;11350397084;B
20241028;162837;687;10;11350397085;B
20241028;162837;687;40;11350397086;B
20241028;162837;688.4;120;11350397087;B
20241028;162837;688.8;16;11350397088;B
20241028;162837;688.8;149;11350397089;B
20241028;162837;689;86;11350397090;B
20241028;162952;687.2;1;11350406009;S
20241028;163045;687.4;4;11350412833;S
20241028;163057;687.4;6;11350414502;S
20241028;163057;687.4;5;11350414577;S
20241028;163105;686.6;3;11350415878;S
20241028;163109;686.6;17;11350416762;S
20241028;163109;686.4;33;11350416763;S
20241028;163121;686.6;2;11350418447;S
20241028;163133;686.4;3;11350420098;S
20241028;163134;686.4;87;11350420174;S
20241028;163134;686.4;40;11350420175;S
20241028;163134;686.2;21;11350420176;S
20241028;163134;686.2;18;11350420177;S
20241028;163134;686.2;120;11350420178;S
20241028;163134;686;21;11350420179;S
20241028;163134;686;400;11350420180;S
20241028;163134;685.8;319;11350420181;S
20241028;163134;685.8;6;11350420182;S
20241028;163134;685.4;143;11350420183;S
20241028;163134;685.4;400;11350420184;S
20241028;163134;685.2;200;11350420185;S
20241028;163134;685.2;1;11350420186;S
20241028;163134;685.2;74;11350420187;S
20241028;163145;686;16;11350421821;B
20241028;163145;686.2;1;11350421822;B
20241028;163200;685.2;2;11350424731;S
20241028;163203;685.2;10;11350425005;S
20241028;163226;686;1;11350428164;B
20241028;163254;686;2;11350431841;B
20241028;163254;685.4;7;11350431907;S
20241028;163317;685.4;1;11350434775;S
20241028;163359;685.4;2;11350442060;S
20241028;163426;685.6;2;11350445156;S
20241028;163426;685.6;28;11350445157;S
20241028;163434;685.4;12;11350446334;S
20241028;163442;686;1;11350447466;B
20241028;163450;686;4;11350448549;B
20241028;163451;686;50;11350448594;B
20241028;163454;686;22;11350448955;B
20241028;163456;685.4;1;11350449139;S
20241028;163458;685.4;1;11350449487;S
20241028;163506;685.4;12;11350450876;S
20241028;163534;685.4;40;11350454671;S
20241028;163547;686.2;1;11350456543;B
20241028;163548;686.2;3;11350456688;B
20241028;163618;686.2;1;11350460691;B
20241028;163618;686.4;1;11350460692;B
20241028;163620;686.4;3;11350460945;B
20241028;163620;686.4;1;11350460956;B
20241028;163620;687.2;2;11350460957;B
20241028;163622;687.8;20;11350461144;B
20241028;163623;687.8;11;11350461350;B
20241028;163624;687.6;14;11350461509;B
20241028;163626;687.4;3;11350461622;B
20241028;163626;687.4;23;11350461680;B
20241028;163632;687.6;2;11350462423;S
20241028;163647;687.6;2;11350464254;S
20241028;163659;687.6;413;11350465567;S
20241028;163706;687.6;33;11350466486;S
20241028;163712;687.6;27;11350467140;S
20241028;163720;686.4;1;11350468085;S
20241028;163720;687.6;3;11350468116;B
20241028;163720;687.6;9;11350468117;B
20241028;163720;687.6;18;11350468118;B
20241028;163731;687.8;388;11350469233;B
20241028;163731;687.8;40;11350469234;B
20241028;163747;687.8;65;11350470910;S
20241028;163748;687.8;1;11350470990;S
20241028;163750;687.8;5;11350471122;S
20241028;163750;687.8;1;11350471146;S
20241028;163750;687.4;5;11350471147;S
20241028;163804;688.2;10;11350472513;B
20241028;163804;688.2;50;11350472514;B
20241028;163804;688.2;5;11350472515;B
20241028;163804;688.2;40;11350472516;B
20241028;163804;688.4;5;11350472517;B
20241028;163804;688.6;20;11350472518;B
20241028;163809;688.6;1;11350473287;S
20241028;163810;688.6;2;11350473477;S
20241028;163810;688.6;1;11350473490;S
20241028;163811;688.8;2;11350473515;B
20241028;163811;688.6;40;11350473590;S
20241028;163812;688.6;3;11350473673;S
20241028;163812;688.6;73;11350473674;S
20241028;163812;688.6;202;11350473675;S
20241028;163823;688.6;25;11350475015;B
20241028;163825;688.6;23;11350475258;S
20241028;163825;688.6;77;11350475260;S
20241028;163828;688.6;100;11350475890;B
20241028;163829;687.6;2;11350475962;S
20241028;163836;687.8;16;11350476733;S
20241028;163842;687.4;1;11350477591;S
20241028;163851;687.4;1;11350478690;B
20241028;163907;687.8;2;11350481022;B
20241028;163908;687.8;2;11350481074;B
20241028;163908;687.8;2;11350481075;B
20241028;163908;687.8;8;11350481076;B
20241028;163908;688;8;11350481077;B
20241028;163908;688;40;11350481078;B
20241028;163908;688.4;2;11350481079;B
20241028;163908;688.6;2;11350481080;B
20241028;163908;688.6;72;11350481081;B
20241028;163908;688.6;23;11350481082;B
20241028;163908;688.8;17;11350481083;B
20241028;163908;688.8;94;11350481084;B
20241028;163908;689;50;11350481085;B
20241028;163908;689;120;11350481086;B
20241028;163908;689.2;100;11350481087;B
20241028;163908;689.2;1;11350481088;B
20241028;163908;689.4;143;11350481089;B
