<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241112;192728;3759.5;1;11415221583;B
20241112;192728;3759;20;11415221584;S
20241112;192728;3759.5;1;11415221585;B
20241112;192728;3759.5;1;11415221586;B
20241112;192728;3759.5;1;11415221587;B
20241112;192728;3759.5;5;11415221588;B
20241112;192728;3759.5;1;11415221589;B
20241112;192728;3759.5;1;11415221590;B
20241112;192728;3759.5;1;11415221591;B
20241112;192728;3759.5;1;11415221592;B
20241112;192728;3759.5;1;11415221593;B
20241112;192728;3759.5;1;11415221594;B
20241112;192728;3759.5;1;11415221595;B
20241112;192728;3759.5;1;11415221596;B
20241112;192728;3759.5;1;11415221597;B
20241112;192728;3759.5;1;11415221598;B
20241112;192728;3759.5;1;11415221599;B
20241112;192728;3759.5;1;11415221600;B
20241112;192728;3760;1;11415221601;B
20241112;192728;3759.5;1;11415221602;B
20241112;192728;3759.5;1;11415221603;B
20241112;192728;3759.5;1;11415221604;B
20241112;192728;3759.5;1;11415221605;B
20241112;192728;3759.5;1;11415221606;B
20241112;192728;3759.5;1;11415221607;B
20241112;192728;3759.5;1;11415221608;B
20241112;192728;3759.5;1;11415221609;B
20241112;192728;3759.5;1;11415221610;B
20241112;192728;3759.5;1;11415221611;B
20241112;192728;3759.5;1;11415221613;B
20241112;192728;3759.5;1;11415221614;B
20241112;192728;3759.5;1;11415221615;B
20241112;192728;3759.5;1;11415221616;B
20241112;192728;3759.5;1;11415221617;B
20241112;192728;3759.5;1;11415221618;B
20241112;192728;3759.5;1;11415221619;B
20241112;192728;3759.5;1;11415221620;B
20241112;192728;3759.5;1;11415221621;B
20241112;192728;3759.5;1;11415221622;B
20241112;192728;3759;20;11415221623;S
20241112;192728;3759;20;11415221624;S
20241112;192728;3759.5;1;11415221625;B
20241112;192728;3759.5;1;11415221626;B
20241112;192728;3759.5;1;11415221627;B
20241112;192728;3759.5;1;11415221628;B
20241112;192728;3759.5;1;11415221629;B
20241112;192728;3759.5;1;11415221631;B
20241112;192728;3759.5;1;11415221632;B
20241112;192728;3759.5;1;11415221633;B
20241112;192728;3759.5;1;11415221634;B
20241112;192728;3759.5;1;11415221635;B
20241112;192728;3759.5;2;11415221636;B
20241112;192728;3759.5;1;11415221637;B
20241112;192728;3759.5;1;11415221638;B
20241112;192728;3759.5;1;11415221639;B
20241112;192728;3759.5;1;11415221640;B
20241112;192728;3759.5;1;11415221642;B
20241112;192728;3759.5;1;11415221643;B
20241112;192728;3759.5;1;11415221644;B
20241112;192728;3759.5;1;11415221645;B
20241112;192728;3759.5;1;11415221646;B
20241112;192728;3759.5;1;11415221647;B
20241112;192728;3759.5;1;11415221648;B
20241112;192728;3759.5;1;11415221649;B
20241112;192728;3759.5;1;11415221650;B
20241112;192728;3759.5;1;11415221651;B
20241112;192728;3759.5;1;11415221652;B
20241112;192728;3759.5;1;11415221653;B
20241112;192728;3759.5;1;11415221654;B
20241112;192728;3759.5;1;11415221655;B
20241112;192728;3759.5;2;11415221656;B
20241112;192728;3759.5;1;11415221657;B
20241112;192728;3759.5;1;11415221658;B
20241112;192728;3759.5;1;11415221659;B
20241112;192728;3759.5;1;11415221660;B
20241112;192728;3759.5;1;11415221661;B
20241112;192728;3759.5;1;11415221662;B
20241112;192728;3759.5;1;11415221663;B
20241112;192728;3759.5;1;11415221665;B
20241112;192728;3759.5;1;11415221666;B
20241112;192728;3759.5;1;11415221668;B
20241112;192728;3759.5;1;11415221669;B
20241112;192728;3759.5;1;11415221670;B
20241112;192728;3759.5;1;11415221671;B
20241112;192728;3760;1;11415221673;B
20241112;192728;3760;1;11415221674;B
20241112;192728;3760;1;11415221675;B
20241112;192728;3760;4;11415221676;B
20241112;192728;3760;1;11415221678;B
20241112;192728;3760;1;11415221679;B
20241112;192728;3760;1;11415221680;B
20241112;192728;3760;1;11415221681;B
20241112;192728;3760;1;11415221682;B
20241112;192728;3760;1;11415221683;B
20241112;192728;3760;1;11415221684;B
20241112;192728;3760;1;11415221685;B
20241112;192728;3760;1;11415221687;B
20241112;192728;3760;1;11415221688;B
20241112;192728;3760;1;11415221690;B
20241112;192728;3760;1;11415221692;B
20241112;192728;3760;1;11415221693;B
20241112;192728;3760;1;11415221694;B
20241112;192728;3760;1;11415221695;B
20241112;192728;3760;1;11415221696;B
20241112;192728;3760;1;11415221697;B
20241112;192728;3760;1;11415221698;B
20241112;192728;3760;1;11415221700;B
20241112;192728;3760;1;11415221701;B
20241112;192728;3760;1;11415221703;B
20241112;192728;3760;1;11415221704;B
20241112;192728;3760;1;11415221705;B
20241112;192728;3760;1;11415221706;B
20241112;192728;3760;10;11415221707;B
20241112;192728;3760;3;11415221708;B
20241112;192728;3760;1;11415221709;B
20241112;192729;3760;1;11415221710;B
20241112;192729;3760;1;11415221711;B
20241112;192729;3760;1;11415221712;B
20241112;192729;3760;1;11415221713;B
20241112;192729;3760;1;11415221714;B
20241112;192729;3760;1;11415221715;B
20241112;192729;3760;1;11415221716;B
20241112;192729;3760;1;11415221718;B
20241112;192729;3760;2;11415221719;B
20241112;192729;3760;1;11415221720;B
20241112;192729;3760;1;11415221722;B
20241112;192729;3760;1;11415221723;B
20241112;192729;3760;1;11415221724;B
20241112;192729;3760;1;11415221725;B
20241112;192729;3760;1;11415221729;B
20241112;192729;3760;1;11415221730;B
20241112;192729;3760;1;11415221731;B
20241112;192729;3760;1;11415221732;B
20241112;192729;3760;1;11415221733;B
20241112;192729;3760;1;11415221734;B
20241112;192729;3760;1;11415221736;B
20241112;192729;3760;1;11415221737;B
20241112;192729;3760;1;11415221738;B
20241112;192729;3760;1;11415221740;B
20241112;192729;3760;1;11415221742;B
20241112;192729;3760;1;11415221743;B
20241112;192729;3760;1;11415221744;B
20241112;192729;3760;1;11415221745;B
20241112;192729;3760;1;11415221746;B
20241112;192729;3760;1;11415221747;B
20241112;192729;3759;20;11415221748;S
20241112;192729;3759;20;11415221749;S
20241112;192729;3759;20;11415221750;S
20241112;192729;3759;20;11415221751;S
20241112;192729;3759;1;11415221752;S
20241112;192729;3759;14;11415221753;S
20241112;192729;3759;1;11415221755;B
20241112;192729;3759;1;11415221756;B
20241112;192730;3759;1;11415221765;B
20241112;192731;3759;2;11415221805;B
20241112;192731;3759;1;11415221806;B
20241112;192731;3759;1;11415221808;B
20241112;192731;3759;1;11415221809;B
20241112;192731;3759;1;11415221810;B
20241112;192731;3759;1;11415221812;B
20241112;192731;3759;1;11415221813;B
20241112;192731;3759;1;11415221814;B
20241112;192731;3759;1;11415221815;B
20241112;192731;3759;1;11415221816;B
20241112;192731;3759;1;11415221817;B
20241112;192731;3759;1;11415221818;B
20241112;192731;3759;1;11415221819;B
20241112;192731;3759;1;11415221820;B
20241112;192731;3759;1;11415221821;B
20241112;192731;3759;1;11415221822;B
20241112;192731;3759;1;11415221823;B
20241112;192731;3759;1;11415221824;B
20241112;192731;3759;1;11415221825;B
20241112;192731;3759;1;11415221826;B
20241112;192731;3759;1;11415221827;B
20241112;192731;3759;1;11415221828;B
20241112;192731;3759;1;11415221829;B
20241112;192731;3759;1;11415221830;B
20241112;192731;3759;1;11415221831;B
20241112;192731;3759;1;11415221832;B
20241112;192731;3759;1;11415221833;B
20241112;192731;3759;1;11415221834;B
20241112;192731;3759;1;11415221835;B
20241112;192731;3759;1;11415221836;B
20241112;192731;3759;1;11415221837;B
20241112;192731;3759;1;11415221838;B
20241112;192731;3759;1;11415221839;B
20241112;192731;3759;1;11415221840;B
20241112;192731;3759;1;11415221841;B
20241112;192731;3759;1;11415221842;B
20241112;192731;3759;2;11415221843;B
20241112;192731;3759;1;11415221844;B
20241112;192731;3759;1;11415221845;B
20241112;192731;3759;1;11415221846;B
20241112;192731;3759.5;1;11415221847;B
20241112;192732;3759;1;11415221848;B
20241112;192732;3759;1;11415221849;B
20241112;192732;3759;1;11415221850;B
20241112;192732;3759;6;11415221851;B
20241112;192732;3759;1;11415221852;B
20241112;192732;3759;1;11415221853;B
20241112;192732;3759;2;11415221854;B
20241112;192732;3759;4;11415221855;B
20241112;192732;3759;1;11415221866;B
20241112;192732;3759;1;11415221867;B
20241112;192732;3759;1;11415221868;B
20241112;192732;3759;1;11415221870;B
20241112;192732;3759;1;11415221871;B
20241112;192732;3759;1;11415221872;B
20241112;192732;3759;1;11415221873;B
20241112;192732;3759;1;11415221874;B
20241112;192732;3759;1;11415221875;B
20241112;192732;3759;1;11415221876;B
20241112;192732;3759;1;11415221877;B
20241112;192732;3759;1;11415221878;B
20241112;192732;3759;1;11415221879;B
20241112;192732;3759;1;11415221880;B
20241112;192732;3759;1;11415221881;B
20241112;192732;3759;8;11415221882;B
20241112;192732;3760;1;11415221883;B
20241112;192732;3759;1;11415221884;B
20241112;192732;3759;1;11415221885;B
20241112;192732;3759;1;11415221886;B
20241112;192732;3759;1;11415221887;B
20241112;192732;3759;1;11415221888;B
20241112;192732;3759;1;11415221889;B
20241112;192732;3759;1;11415221890;B
20241112;192732;3759;1;11415221891;B
20241112;192732;3759;1;11415221892;B
20241112;192732;3759;1;11415221893;B
20241112;192732;3759;1;11415221894;B
20241112;192732;3759;1;11415221895;B
20241112;192732;3759;1;11415221896;B
20241112;192732;3759;2;11415221897;B
20241112;192732;3759;1;11415221898;B
20241112;192732;3759;1;11415221899;B
20241112;192732;3759;1;11415221900;B
20241112;192732;3759;1;11415221901;B
20241112;192732;3759;1;11415221902;B
20241112;192732;3759;1;11415221903;B
20241112;192732;3759;1;11415221904;B
20241112;192732;3759;1;11415221905;B
20241112;192732;3759;1;11415221907;B
20241112;192732;3759;1;11415221908;B
20241112;192732;3759;1;11415221909;B
20241112;192732;3759;1;11415221911;B
20241112;192732;3759;1;11415221912;B
20241112;192732;3759;1;11415221913;B
20241112;192732;3759;1;11415221915;B
20241112;192732;3759;1;11415221916;B
20241112;192732;3759;1;11415221917;B
20241112;192732;3759;1;11415221918;B
20241112;192732;3759;1;11415221919;B
20241112;192732;3759;3;11415221922;B
20241112;192732;3759;2;11415221923;B
20241112;192732;3759;1;11415221924;B
20241112;192732;3759;1;11415221925;B
20241112;192732;3759;1;11415221926;B
20241112;192732;3759;1;11415221927;B
20241112;192732;3759;1;11415221928;B
20241112;192732;3759;1;11415221929;B
20241112;192732;3759;1;11415221930;B
20241112;192732;3759;1;11415221931;B
20241112;192732;3759;1;11415221932;B
20241112;192732;3759;1;11415221934;B
20241112;192732;3759;1;11415221935;B
20241112;192732;3759;1;11415221937;B
20241112;192732;3759;1;11415221938;B
20241112;192732;3759;1;11415221940;B
20241112;192732;3759;1;11415221941;B
20241112;192732;3759;1;11415221942;B
20241112;192732;3759;1;11415221943;B
20241112;192732;3759;1;11415221944;B
20241112;192732;3759;1;11415221945;B
20241112;192732;3759;1;11415221946;B
20241112;192732;3759;1;11415221947;B
20241112;192732;3759;1;11415221948;B
20241112;192732;3760;2;11415221949;B
20241112;192732;3760;1;11415221950;B
20241112;192732;3760;1;11415221951;B
20241112;192732;3760;1;11415221952;B
20241112;192732;3760;1;11415221953;B
20241112;192732;3760;2;11415221954;B
20241112;192732;3760;1;11415221955;B
20241112;192732;3760;1;11415221956;B
20241112;192732;3760;1;11415221957;B
20241112;192732;3760;1;11415221958;B
20241112;192732;3760;1;11415221959;B
20241112;192732;3760;1;11415221961;B
20241112;192732;3760;1;11415221962;B
20241112;192732;3760;1;11415221963;B
20241112;192732;3760;1;11415221964;B
20241112;192732;3760;1;11415221967;B
20241112;192732;3760;1;11415221968;B
20241112;192732;3760;1;11415221969;B
20241112;192732;3760;30;11415221970;B
20241112;192732;3760;1;11415221971;B
20241112;192732;3760;1;11415221972;B
20241112;192732;3760;1;11415221973;B
20241112;192732;3760;1;11415221974;B
20241112;192732;3760;1;11415221975;B
20241112;192732;3760;1;11415221977;B
20241112;192732;3760;1;11415221978;B
20241112;192732;3760;2;11415221979;B
20241112;192732;3760;1;11415221980;B
20241112;192732;3760;1;11415221981;B
20241112;192732;3760;1;11415221982;B
20241112;192732;3760;1;11415221984;B
20241112;192732;3760;1;11415221985;B
20241112;192732;3760;1;11415221986;B
20241112;192732;3760;1;11415221987;B
20241112;192732;3760;1;11415221989;B
20241112;192732;3760;1;11415221990;B
20241112;192732;3760;1;11415221991;B
20241112;192732;3760;1;11415221992;B
20241112;192732;3760;1;11415221993;B
20241112;192732;3760;1;11415221994;B
20241112;192732;3760;1;11415221995;B
20241112;192732;3760;1;11415221996;B
20241112;192732;3760;1;11415221997;B
20241112;192732;3760;1;11415221998;B
20241112;192732;3760;1;11415221999;B
20241112;192732;3760;1;11415222000;B
20241112;192732;3760;1;11415222001;B
20241112;192732;3760;1;11415222002;B
20241112;192732;3760;1;11415222003;B
20241112;192732;3760;1;11415222004;B
20241112;192732;3760;1;11415222006;B
20241112;192732;3760;1;11415222008;B
20241112;192733;3760;1;11415222009;B
20241112;192733;3760;1;11415222014;B
20241112;192733;3760;10;11415222015;B
20241112;192733;3760;1;11415222016;B
20241112;192733;3760;1;11415222017;B
20241112;192733;3760;1;11415222018;B
20241112;192733;3760;2;11415222039;B
20241112;192733;3760;3;11415222040;B
20241112;192733;3760;1;11415222043;B
20241112;192733;3760;1;11415222048;B
20241112;192733;3760;1;11415222049;B
20241112;192733;3760;1;11415222050;B
20241112;192733;3760;1;11415222051;B
20241112;192733;3760;1;11415222054;B
20241112;192733;3760;1;11415222055;B
20241112;192733;3760;1;11415222056;B
20241112;192733;3759.5;1;11415222061;B
20241112;192735;3759.5;1;11415222102;B
20241112;192735;3759.5;1;11415222103;B
20241112;192735;3759.5;1;11415222104;B
20241112;192735;3759.5;2;11415222105;B
20241112;192735;3759.5;1;11415222106;B
20241112;192735;3759.5;1;11415222107;B
20241112;192735;3759.5;1;11415222108;B
20241112;192735;3759.5;1;11415222109;B
20241112;192735;3759.5;1;11415222110;B
20241112;192735;3759.5;1;11415222111;B
20241112;192735;3759.5;1;11415222112;B
20241112;192735;3759.5;5;11415222113;B
20241112;192735;3759.5;1;11415222114;B
20241112;192735;3759.5;1;11415222115;B
20241112;192735;3759.5;1;11415222116;B
20241112;192735;3759.5;1;11415222117;B
20241112;192735;3759.5;1;11415222118;B
20241112;192735;3759.5;1;11415222119;B
20241112;192735;3759.5;1;11415222120;B
20241112;192735;3759.5;1;11415222122;B
20241112;192735;3759.5;1;11415222124;B
20241112;192735;3759.5;1;11415222125;B
20241112;192735;3759.5;1;11415222126;B
20241112;192735;3759.5;1;11415222127;B
20241112;192735;3759.5;1;11415222128;B
20241112;192735;3759.5;1;11415222129;B
20241112;192735;3759.5;1;11415222130;B
20241112;192735;3759.5;1;11415222131;B
20241112;192735;3759.5;1;11415222132;B
20241112;192735;3759.5;1;11415222133;B
20241112;192735;3759.5;1;11415222134;B
20241112;192735;3759.5;1;11415222135;B
20241112;192735;3759.5;1;11415222136;B
20241112;192735;3759.5;1;11415222137;B
20241112;192735;3759.5;1;11415222138;B
20241112;192735;3759.5;1;11415222139;B
20241112;192735;3759.5;1;11415222140;B
20241112;192735;3759.5;1;11415222141;B
20241112;192735;3759.5;1;11415222142;B
20241112;192735;3759.5;1;11415222143;B
20241112;192735;3759.5;1;11415222144;B
20241112;192735;3759.5;3;11415222145;B
20241112;192735;3759.5;6;11415222146;B
20241112;192735;3759.5;1;11415222147;B
20241112;192735;3759.5;1;11415222148;B
20241112;192735;3759.5;1;11415222152;B
20241112;192735;3759.5;1;11415222153;B
20241112;192735;3759.5;1;11415222154;B
20241112;192735;3759.5;1;11415222155;B
20241112;192735;3759.5;1;11415222156;B
20241112;192735;3759.5;2;11415222157;B
20241112;192735;3759.5;1;11415222158;B
20241112;192735;3759.5;1;11415222159;B
20241112;192735;3759.5;1;11415222160;B
20241112;192735;3759.5;1;11415222161;B
20241112;192735;3759.5;1;11415222162;B
20241112;192735;3759.5;1;11415222164;B
20241112;192735;3759.5;1;11415222166;B
20241112;192735;3759.5;1;11415222167;B
20241112;192735;3759.5;2;11415222168;B
20241112;192735;3759.5;1;11415222169;B
20241112;192735;3759.5;1;11415222170;B
20241112;192735;3759.5;1;11415222171;B
20241112;192735;3759.5;1;11415222172;B
20241112;192735;3759.5;1;11415222173;B
20241112;192735;3759.5;1;11415222174;B
20241112;192735;3759.5;1;11415222175;B
20241112;192735;3759.5;2;11415222176;B
20241112;192735;3759.5;1;11415222177;B
20241112;192735;3759.5;2;11415222178;B
20241112;192735;3759.5;1;11415222179;B
20241112;192735;3759.5;1;11415222180;B
20241112;192735;3759.5;1;11415222181;B
20241112;192735;3759.5;1;11415222182;B
20241112;192735;3759.5;1;11415222183;B
20241112;192735;3759.5;1;11415222184;B
20241112;192735;3759.5;1;11415222185;B
20241112;192735;3759.5;1;11415222186;B
20241112;192735;3759.5;1;11415222187;B
20241112;192735;3759.5;1;11415222188;B
20241112;192735;3759.5;1;11415222190;B
20241112;192736;3759.5;1;11415222191;B
20241112;192736;3759.5;1;11415222192;B
20241112;192736;3760;1;11415222193;B
20241112;192736;3759.5;1;11415222194;B
20241112;192736;3759.5;2;11415222195;B
20241112;192736;3759.5;1;11415222196;B
20241112;192736;3759.5;1;11415222197;B
20241112;192736;3759.5;1;11415222198;B
20241112;192736;3759.5;1;11415222199;B
20241112;192736;3759.5;1;11415222200;B
20241112;192736;3759.5;1;11415222201;B
20241112;192736;3759.5;1;11415222202;B
20241112;192736;3759.5;1;11415222203;B
20241112;192736;3759.5;1;11415222204;B
20241112;192736;3759.5;1;11415222205;B
20241112;192736;3759.5;1;11415222206;B
20241112;192736;3759.5;1;11415222207;B
20241112;192736;3759.5;1;11415222208;B
20241112;192736;3759.5;1;11415222209;B
20241112;192736;3759.5;1;11415222210;B
20241112;192736;3759.5;1;11415222211;B
20241112;192736;3759.5;1;11415222212;B
20241112;192736;3759.5;1;11415222213;B
20241112;192736;3759.5;1;11415222214;B
20241112;192736;3759.5;1;11415222215;B
