<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241004;161403;704.6;12;11266038113;B
20241004;161403;704.6;13;11266038114;B
20241004;161416;704.6;25;11266039136;B
20241004;161428;704.8;25;11266040516;B
20241004;161441;704.8;25;11266041475;B
20241004;161452;704.4;400;11266042246;S
20241004;161454;704.8;25;11266042390;B
20241004;161507;704.8;11;11266043199;B
20241004;161507;704.8;14;11266043200;B
20241004;161519;704.8;25;11266044169;B
20241004;161532;704.8;18;11266045046;B
20241004;161532;705;7;11266045047;B
20241004;161540;704.4;6;11266045568;S
20241004;161545;704.8;21;11266046093;B
20241004;161545;704.8;4;11266046094;B
20241004;161557;704.8;25;11266046828;B
20241004;161607;704.4;2;11266047363;S
20241004;161610;704.8;7;11266047606;B
20241004;161610;704.8;11;11266047607;B
20241004;161610;705;7;11266047608;B
20241004;161623;704.8;5;11266048294;B
20241004;161623;705;20;11266048295;B
20241004;161636;704.8;3;11266049133;B
20241004;161636;705;22;11266049134;B
20241004;161648;704.8;1;11266049868;B
20241004;161648;704.8;24;11266049869;B
20241004;161701;704.8;25;11266050770;B
20241004;161710;704.8;1;11266051306;B
20241004;161714;704.8;2;11266051534;B
20241004;161714;704.8;23;11266051535;B
20241004;161727;704.8;25;11266052614;B
20241004;161739;704.8;2;11266053715;B
20241004;161739;704.8;23;11266053716;B
20241004;161752;704.8;17;11266055715;B
20241004;161752;704.8;8;11266055716;B
20241004;161804;704.4;42;11266056918;S
20241004;161804;704.4;10;11266056919;S
20241004;161804;704.4;161;11266056920;S
20241004;161805;704.6;25;11266056983;B
20241004;161815;704.4;123;11266058238;S
20241004;161817;704;10;11266058380;B
20241004;161817;704;15;11266058381;B
20241004;161830;703.8;25;11266059971;B
20241004;161838;703.6;31;11266060531;S
20241004;161838;703.6;25;11266060532;S
20241004;161838;703.4;2;11266060533;S
20241004;161838;703.4;25;11266060534;S
20241004;161838;703.2;34;11266060535;S
20241004;161838;703;22;11266060536;S
20241004;161838;702.8;50;11266060537;S
20241004;161838;702.6;32;11266060538;S
20241004;161838;702.4;10;11266060539;S
20241004;161838;702.4;25;11266060540;S
20241004;161838;702.4;263;11266060541;S
20241004;161838;702.2;32;11266060542;S
20241004;161838;702.2;50;11266060543;S
20241004;161838;702.2;41;11266060544;S
20241004;161838;702.2;25;11266060545;S
20241004;161838;702.2;60;11266060546;S
20241004;161838;702;3;11266060547;S
20241004;161838;702;5;11266060548;S
20241004;161838;702;10;11266060549;S
20241004;161838;701.8;50;11266060550;S
20241004;161838;701.8;1;11266060551;S
20241004;161838;701.8;10;11266060552;S
20241004;161838;701.6;88;11266060553;S
20241004;161838;701.4;20;11266060554;S
20241004;161838;701.4;32;11266060555;S
20241004;161838;701.4;50;11266060556;S
20241004;161838;701.4;200;11266060557;S
20241004;161838;701.2;100;11266060558;S
20241004;161838;701.2;500;11266060559;S
20241004;161838;701.2;41;11266060560;S
20241004;161838;701.2;300;11266060561;S
20241004;161838;701.2;4;11266060562;S
20241004;161838;701.2;50;11266060563;S
20241004;161838;701;145;11266060564;S
20241004;161838;701;20;11266060565;S
20241004;161838;701;2;11266060566;S
20241004;161838;701;50;11266060567;S
20241004;161838;701;10;11266060568;S
20241004;161838;701;100;11266060569;S
20241004;161838;701;11;11266060570;S
20241004;161838;700.8;25;11266060571;S
20241004;161838;700.8;25;11266060572;S
20241004;161838;700.8;200;11266060573;S
20241004;161838;700.8;9;11266060574;S
20241004;161838;700.8;2;11266060575;S
20241004;161838;700.4;10;11266060576;S
20241004;161838;700.4;180;11266060577;S
20241004;161838;700.4;281;11266060578;S
20241004;161838;700.2;2;11266060579;S
20241004;161838;700.2;5;11266060580;S
20241004;161838;700.2;200;11266060581;S
20241004;161838;700.2;70;11266060582;S
20241004;161838;700.2;1;11266060583;S
20241004;161838;700.2;461;11266060584;S
20241004;161838;702.8;31;11266060726;S
20241004;161839;702.2;31;11266060768;S
20241004;161839;702;69;11266060769;S
20241004;161839;702.6;19;11266060770;B
20241004;161839;702.6;40;11266060771;B
20241004;161839;702.8;20;11266060772;B
20241004;161839;702.8;1;11266060783;S
20241004;161839;702;71;11266060784;S
20241004;161839;701.8;19;11266060785;S
20241004;161839;700.6;9;11266060786;S
20241004;161839;702.4;20;11266060798;S
20241004;161839;700.6;22;11266060799;S
20241004;161839;700.6;19;11266060808;B
20241004;161839;700.6;20;11266060811;B
20241004;161839;700.6;19;11266060845;B
20241004;161839;701.4;12;11266060854;S
20241004;161839;701.4;40;11266060855;S
20241004;161839;701.2;22;11266060856;S
20241004;161839;700.4;26;11266060857;S
20241004;161840;700.8;31;11266060904;S
20241004;161840;700.8;40;11266060905;S
20241004;161840;700.6;2;11266060906;S
20241004;161840;700.4;27;11266060907;S
20241004;161842;701.6;3;11266061240;B
20241004;161843;701.4;25;11266061282;B
20241004;161848;701.2;6;11266061713;B
20241004;161853;701.2;1;11266062114;B
20241004;161856;701.2;25;11266062294;B
20241004;161856;701.2;1;11266062295;B
20241004;161900;701.2;23;11266062680;B
20241004;161902;701.4;1;11266062859;B
20241004;161906;701.2;50;11266063171;S
20241004;161907;701.2;2;11266063219;S
20241004;161907;701.2;40;11266063220;S
20241004;161908;701.2;8;11266063277;B
20241004;161908;701.2;10;11266063278;B
20241004;161908;701.4;7;11266063279;B
20241004;161910;700.8;2;11266063367;S
20241004;161912;701;117;11266063520;S
20241004;161912;701;40;11266063521;S
20241004;161912;700.8;274;11266063522;S
20241004;161914;700.8;60;11266063658;S
20241004;161914;700.8;100;11266063659;S
20241004;161914;700.8;40;11266063660;S
20241004;161914;700.6;1;11266063661;S
20241004;161914;700.2;39;11266063662;S
20241004;161914;700.2;25;11266063663;S
20241004;161914;700.2;25;11266063664;S
20241004;161914;700.2;59;11266063665;S
20241004;161914;700;25;11266063666;S
20241004;161914;700;22;11266063667;S
20241004;161914;700;7;11266063668;S
20241004;161914;700;10;11266063669;S
20241004;161914;700;8;11266063670;S
20241004;161914;700;2;11266063671;S
20241004;161914;700;12;11266063672;S
20241004;161914;700;3;11266063673;S
20241004;161914;700;2;11266063674;S
20241004;161914;700;4;11266063675;S
20241004;161914;700;6;11266063676;S
20241004;161914;700;4;11266063683;S
20241004;161914;700;120;11266063684;S
20241004;161914;700;60;11266063685;S
20241004;161914;700;10;11266063686;S
20241004;161914;700;80;11266063687;S
20241004;161914;700;1;11266063688;S
20241004;161914;700;15;11266063689;S
20241004;161914;700;1;11266063690;S
20241004;161914;700;159;11266063691;S
20241004;161914;700;100;11266063707;S
20241004;161914;700;450;11266063714;S
20241004;161915;701.2;100;11266063726;B
20241004;161915;700;50;11266063790;S
20241004;161916;700;241;11266063811;S
20241004;161916;700;40;11266063812;S
20241004;161916;700;40;11266063813;S
20241004;161916;700;98;11266063814;S
20241004;161916;700;31;11266063815;S
20241004;161916;700;65;11266063816;S
20241004;161916;700;8;11266063817;S
20241004;161916;700;23;11266063874;S
20241004;161916;700;40;11266063875;S
20241004;161916;699.8;187;11266063876;S
20241004;161917;699.8;100;11266063910;S
20241004;161917;699.8;250;11266063938;S
20241004;161917;699.8;37;11266063939;S
20241004;161917;700;20;11266063981;B
20241004;161917;699.4;1;11266063984;S
20241004;161917;699.4;40;11266063985;S
20241004;161917;699.2;20;11266063986;S
20241004;161917;699;40;11266063987;S
20241004;161917;699;5;11266063988;S
20241004;161917;698.4;20;11266063989;S
20241004;161917;698.2;3;11266063990;S
20241004;161917;698.2;29;11266063991;S
20241004;161917;698;40;11266063992;S
20241004;161917;698;1;11266063993;S
20241004;161917;698;24;11266063994;S
20241004;161917;697.8;1;11266063995;S
20241004;161917;697.8;25;11266063996;S
20241004;161917;697.6;12;11266063997;S
20241004;161917;697.6;2;11266063998;S
20241004;161917;697.6;200;11266063999;S
20241004;161917;697.4;50;11266064000;S
20241004;161917;697.4;115;11266064001;S
20241004;161917;697.4;115;11266064002;S
20241004;161917;697.2;1;11266064003;S
20241004;161917;697.2;2;11266064004;S
20241004;161917;697.2;18;11266064005;S
20241004;161917;697.2;44;11266064006;S
20241004;161917;697.2;1;11266064007;S
20241004;161917;697.2;300;11266064008;S
20241004;161917;697.2;115;11266064009;S
20241004;161917;697.2;2;11266064010;S
20241004;161917;697;10;11266064011;S
20241004;161917;697;3;11266064012;S
20241004;161917;697;34;11266064013;S
20241004;161917;697;38;11266064014;S
20241004;161917;697;223;11266064015;S
20241004;161917;697;115;11266064016;S
20241004;161917;696.8;1;11266064017;S
20241004;161917;696.8;2;11266064018;S
20241004;161917;696.8;115;11266064019;S
20241004;161917;696.6;25;11266064020;S
20241004;161917;696.6;98;11266064021;S
20241004;161917;696.8;15;11266064023;S
20241004;161917;696.6;7;11266064024;S
20241004;161918;699.6;1;11266064075;S
20241004;161918;699.6;3;11266064076;S
20241004;161918;699.6;1;11266064079;S
20241004;161918;699.6;39;11266064080;S
20241004;161918;699.6;1;11266064084;S
20241004;161918;699.4;20;11266064086;S
20241004;161918;699.4;20;11266064088;S
20241004;161918;699.4;34;11266064089;S
20241004;161918;699.4;31;11266064090;S
20241004;161918;699;10;11266064091;S
20241004;161918;698.8;5;11266064092;S
20241004;161918;698.6;2;11266064096;S
20241004;161918;699.2;5;11266064108;S
20241004;161919;699.2;28;11266064146;S
20241004;161919;699.2;40;11266064147;S
20241004;161919;698.8;1;11266064148;S
20241004;161919;698.6;31;11266064149;S
20241004;161920;700;3;11266064182;B
20241004;161920;700.4;1;11266064229;B
20241004;161920;700.4;10;11266064257;B
20241004;161921;700.4;25;11266064316;B
20241004;161922;700;400;11266064357;S
20241004;161924;700.4;100;11266064465;B
20241004;161925;701.4;1;11266064513;B
20241004;161926;700.2;11;11266064607;S
20241004;161929;700;97;11266064807;S
20241004;161929;700;40;11266064808;S
20241004;161930;699.8;62;11266064875;B
20241004;161931;699.8;1;11266064940;B
20241004;161934;699.6;23;11266065095;B
20241004;161934;699.8;2;11266065096;B
20241004;161936;699.6;1;11266065407;B
20241004;161942;699.6;3;11266065936;B
20241004;161944;699.6;1;11266066058;B
20241004;161944;699.6;20;11266066079;B
20241004;161946;700;10;11266066177;B
20241004;161946;700.8;6;11266066202;B
20241004;161946;701;19;11266066203;B
20241004;161956;700.8;25;11266067584;B
20241004;161956;701.4;23;11266067585;B
20241004;161956;701.6;21;11266067586;B
20241004;161956;700.6;5;11266067599;S
20241004;161956;700.6;40;11266067600;S
20241004;161956;700.4;10;11266067601;S
20241004;161959;699.8;12;11266067909;B
20241004;161959;700;13;11266067910;B
20241004;162012;699.8;25;11266069087;B
20241004;162018;699.8;1;11266069819;B
20241004;162025;699.8;11;11266071300;B
20241004;162025;700;14;11266071301;B
20241004;162027;699.6;5;11266071897;S
20241004;162027;699.6;15;11266071898;S
20241004;162037;700;800;11266073747;B
20241004;162037;700;25;11266073807;B
20241004;162038;700;500;11266073901;B
20241004;162038;700;37;11266073904;B
20241004;162038;700;16;11266073906;B
20241004;162038;700.4;40;11266073911;B
20241004;162040;700.6;76;11266074340;B
20241004;162049;701;5;11266076363;B
20241004;162050;701;20;11266076449;B
20241004;162050;701;5;11266076450;B
20241004;162100;700.6;1;11266078478;S
20241004;162103;701;4;11266079046;B
20241004;162103;701.2;21;11266079047;B
20241004;162116;701.2;25;11266081578;B
20241004;162118;700.6;1;11266081807;S
20241004;162128;701;10;11266082530;B
20241004;162128;701;25;11266082568;B
20241004;162134;700.6;20;11266082880;S
20241004;162141;700.8;13;11266083289;B
20241004;162141;701;12;11266083290;B
20241004;162154;701;3;11266084039;B
20241004;162154;701;22;11266084040;B
20241004;162154;701;12;11266084093;B
20241004;162159;701;20;11266084380;B
20241004;162206;701.2;25;11266084881;B
20241004;162219;701.2;25;11266085640;B
20241004;162229;701.2;3;11266086287;B
20241004;162232;701.2;1;11266086453;B
20241004;162232;701.4;12;11266086454;B
20241004;162232;701.4;12;11266086455;B
20241004;162245;701.6;11;11266087295;B
20241004;162245;701.6;12;11266087296;B
20241004;162245;701.6;2;11266087297;B
20241004;162257;701.4;1;11266088359;B
20241004;162257;701.6;13;11266088360;B
20241004;162257;701.8;11;11266088361;B
20241004;162258;701.8;1;11266088403;B
20241004;162258;701.8;40;11266088404;B
20241004;162258;702;12;11266088405;B
20241004;162258;702;32;11266088406;B
20241004;162258;702;12;11266088407;B
20241004;162258;702.2;3;11266088408;B
20241004;162301;701.2;2;11266088609;S
20241004;162310;701.6;1;11266089189;B
20241004;162310;701.8;14;11266089190;B
20241004;162310;702;10;11266089191;B
20241004;162323;701.8;7;11266090034;B
20241004;162323;702;6;11266090035;B
20241004;162323;702.2;12;11266090036;B
20241004;162335;701.6;3;11266090889;B
20241004;162335;701.8;22;11266090890;B
20241004;162338;701.8;3;11266091236;B
20241004;162338;702;7;11266091237;B
20241004;162348;702.2;25;11266092089;B
20241004;162401;702.2;10;11266097257;B
20241004;162401;702.2;12;11266097258;B
20241004;162401;702.4;3;11266097259;B
20241004;162408;702.2;44;11266098114;S
20241004;162412;702.4;1;11266098396;B
20241004;162414;702.4;8;11266098489;B
20241004;162414;702.4;17;11266098490;B
20241004;162426;702.4;1;11266099437;B
20241004;162426;702.6;24;11266099438;B
20241004;162434;702;5;11266100047;S
20241004;162439;702.6;8;11266100836;B
20241004;162439;702.6;17;11266100837;B
20241004;162442;702.6;43;11266101050;B
20241004;162444;702.6;3;11266101193;S
20241004;162447;702.8;2;11266101399;B
20241004;162448;702.6;18;11266101431;S
20241004;162452;702.8;25;11266101742;B
20241004;162458;702.8;23;11266102266;B
20241004;162458;702.8;85;11266102267;B
20241004;162500;702.6;1;11266102333;S
20241004;162504;702.8;25;11266102703;B
20241004;162517;702.8;25;11266103441;B
20241004;162525;702.8;1;11266103923;B
20241004;162525;702.8;40;11266103924;B
20241004;162525;702.8;25;11266103925;B
20241004;162525;703;32;11266103926;B
20241004;162525;703;25;11266103927;B
20241004;162525;703;25;11266103928;B
20241004;162525;703;77;11266103929;B
20241004;162526;702.4;20;11266103986;S
20241004;162530;702.4;20;11266104193;S
20241004;162530;702.8;25;11266104194;B
20241004;162543;702.8;25;11266105042;B
20241004;162555;702.8;7;11266105987;B
20241004;162555;702.8;18;11266105988;B
20241004;162608;703;23;11266107260;B
20241004;162608;703;2;11266107261;B
20241004;162621;703;8;11266108132;B
20241004;162621;703.2;17;11266108133;B
20241004;162622;703.2;12;11266108183;B
20241004;162622;703.2;50;11266108230;B
20241004;162634;703.2;3;11266108930;B
20241004;162634;703.2;22;11266108931;B
20241004;162637;703.2;14;11266109071;B
20241004;162646;703.2;25;11266109609;B
20241004;162647;703;9;11266109694;S
20241004;162659;703.2;25;11266110419;B
20241004;162712;703.2;25;11266111240;B
20241004;162724;703.2;2;11266112024;B
20241004;162724;703.2;23;11266112025;B
20241004;162726;703;35;11266112111;S
20241004;162726;703;6;11266112125;S
20241004;162726;703;16;11266112126;S
20241004;162726;702.8;50;11266112127;S
20241004;162726;702.6;28;11266112128;S
20241004;162736;703;7;11266112745;B
20241004;162736;703;93;11266112746;B
20241004;162737;703;14;11266112817;B
20241004;162737;703.2;11;11266112818;B
20241004;162750;703;25;11266113555;B
20241004;162803;702.6;10;11266114159;B
20241004;162803;703;15;11266114160;B
20241004;162815;703;14;11266114815;B
20241004;162815;703;11;11266114816;B
20241004;162828;703;14;11266115495;B
20241004;162828;703;11;11266115496;B
20241004;162841;703;16;11266116130;B
20241004;162841;703;9;11266116131;B
20241004;162853;703;25;11266116964;B
20241004;162858;702.6;1;11266117293;S
20241004;162858;702.4;99;11266117294;S
20241004;162906;702.8;2;11266117782;B
20241004;162906;703;15;11266117783;B
20241004;162906;703;8;11266117784;B
20241004;162919;703;5;11266118409;B
20241004;162919;703.2;20;11266118410;B
20241004;162921;703;1;11266118495;B
20241004;162932;703;6;11266119009;B
20241004;162932;703;19;11266119010;B
20241004;162944;703;25;11266119556;B
20241004;162957;703;25;11266120215;B
20241004;163010;703;25;11266121323;B
20241004;163022;702.8;1;11266122025;S
20241004;163022;702.6;9;11266122026;S
20241004;163023;703;6;11266122083;B
20241004;163023;703;3;11266122084;B
20241004;163023;703.2;16;11266122085;B
20241004;163035;703;2;11266122790;B
20241004;163035;703.2;23;11266122791;B
20241004;163048;703;2;11266123452;B
20241004;163048;703.2;23;11266123453;B
20241004;163050;703.2;1;11266123553;B
20241004;163101;703.2;25;11266124100;B
20241004;163107;702.8;3;11266124421;S
20241004;163113;703.2;25;11266124695;B
20241004;163123;703.2;5;11266125705;B
20241004;163126;703.2;25;11266125872;B
20241004;163128;703.2;1;11266126149;B
20241004;163135;703.2;1;11266126533;B
20241004;163139;703.2;25;11266127184;B
20241004;163147;703.2;16;11266128269;B
20241004;163147;703.4;10;11266128270;B
20241004;163147;703.4;20;11266128271;B
20241004;163147;703.4;100;11266128272;B
20241004;163147;703.6;56;11266128273;B
20241004;163147;703.6;208;11266128281;B
20241004;163152;703.6;13;11266128666;B
