<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240508;221842;0.02305;800000;10319300209;S
20240508;221842;0.023045;430000;10319300210;S
20240508;221842;0.023045;10000;10319300211;S
20240508;221842;0.023045;10000;10319300212;S
20240508;221842;0.023045;180000;10319300213;S
20240508;221842;0.023045;10000;10319300214;S
20240508;221842;0.023045;10000;10319300215;S
20240508;221842;0.023045;5090000;10319300216;S
20240508;221843;0.023045;1000000;10319300221;S
20240508;221843;0.023045;1000000;10319300222;S
20240508;221843;0.023045;10000;10319300225;S
20240508;221854;0.023055;10000;10319300403;B
20240508;221901;0.02305;500000;10319300474;S
20240508;221901;0.023045;2900000;10319300475;S
20240508;221901;0.023045;100000;10319300476;S
20240508;221901;0.023045;16500000;10319300477;S
20240508;221937;0.023055;50000;10319301401;B
20240508;222022;0.023055;940000;10319303403;B
20240508;222022;0.023055;1060000;10319303404;B
20240508;222026;0.02305;500000;10319303578;S
20240508;222026;0.02305;60000;10319303579;S
20240508;222026;0.02305;500000;10319303580;S
20240508;222026;0.02305;500000;10319303581;S
20240508;222026;0.023045;3500000;10319303582;S
20240508;222026;0.023045;13930000;10319303583;S
20240508;222039;0.023055;10000;10319304217;B
20240508;222043;0.023055;10000;10319304315;B
20240508;222052;0.023045;1000000;10319304732;S
20240508;222101;0.023055;40000;10319305157;B
20240508;222113;0.023055;50000;10319305693;B
20240508;222115;0.023055;50000;10319305860;B
20240508;222127;0.023055;10000;10319306336;B
20240508;222148;0.023055;10000;10319307349;B
20240508;222200;0.023055;20000;10319307876;B
20240508;222200;0.023045;260000;10319307877;S
20240508;222209;0.023055;10000;10319307942;B
20240508;222210;0.023055;20000;10319307987;B
20240508;222211;0.023055;40000;10319308050;B
20240508;222218;0.023055;30000;10319308383;B
20240508;222253;0.023055;1100000;10319309813;B
20240508;222257;0.023055;10000;10319309951;B
20240508;222303;0.023045;390000;10319310200;S
20240508;222312;0.023055;410000;10319310665;B
20240508;222321;0.023055;10000;10319311100;B
20240508;222329;0.023055;20000;10319311406;B
20240508;222340;0.023055;10000;10319311916;B
20240508;222348;0.02305;10000;10319312346;S
20240508;222348;0.02305;10000;10319312347;S
20240508;222353;0.02305;400000;10319312625;S
20240508;222354;0.02305;10000;10319312637;S
20240508;222423;0.02305;20000;10319313984;S
20240508;222450;0.02306;20000;10319315292;B
20240508;222502;0.02306;10000;10319315858;B
20240508;222518;0.02305;60000;10319316478;S
20240508;222518;0.02305;30000;10319316479;S
20240508;222525;0.02306;10000;10319316828;B
20240508;222528;0.023055;10000;10319317004;S
20240508;222535;0.02306;10000;10319317334;B
20240508;222540;0.02306;260000;10319317530;B
20240508;222547;0.02306;300000;10319317658;B
20240508;222554;0.02306;60000;10319317910;B
20240508;222559;0.02306;30000;10319318038;B
20240508;222601;0.02306;10000;10319318128;B
20240508;222607;0.023055;40000;10319318423;S
20240508;222610;0.02306;30000;10319318570;B
20240508;222620;0.02306;10000;10319319067;B
20240508;222640;0.02306;20000;10319319874;B
20240508;222659;0.023055;10000;10319320467;S
20240508;222708;0.023055;20000;10319320810;S
20240508;222712;0.02306;50000;10319320870;B
20240508;222729;0.02306;10000;10319321407;B
20240508;222736;0.023055;1000000;10319321741;S
20240508;222738;0.02306;140000;10319321845;B
20240508;222741;0.023055;90000;10319321979;S
20240508;222742;0.02306;30000;10319322036;B
20240508;222758;0.023055;10000;10319322716;S
20240508;222759;0.023055;20000;10319322787;S
20240508;222808;0.02306;10000;10319323232;B
20240508;222809;0.023055;10000;10319323249;S
20240508;222815;0.023055;40000;10319323488;S
20240508;222818;0.02306;90000;10319323571;B
20240508;222818;0.02306;20000;10319323620;B
20240508;222823;0.02306;1000000;10319323793;B
20240508;222824;0.023055;50000;10319323831;S
20240508;222826;0.02306;10000;10319323909;B
20240508;222842;0.023055;2240000;10319324438;S
20240508;222842;0.023055;500000;10319324439;S
20240508;222842;0.023055;10000;10319324440;S
20240508;222842;0.023055;20000;10319324441;S
20240508;222842;0.02305;7230000;10319324442;S
20240508;222843;0.02306;500000;10319324527;B
20240508;222846;0.02306;20000;10319324614;B
20240508;222852;0.02306;280000;10319324817;B
20240508;222852;0.02306;220000;10319324818;B
20240508;222917;0.02306;10000;10319325884;B
20240508;222917;0.02306;20000;10319325915;B
20240508;222924;0.02306;20000;10319326275;B
20240508;222934;0.02306;50000;10319326803;B
20240508;222938;0.02306;10000;10319326991;B
20240508;223000;0.02306;20000;10319329109;B
20240508;223024;0.02306;10000;10319330256;B
20240508;223025;0.023055;4000000;10319330325;S
20240508;223036;0.02306;10000;10319330676;B
20240508;223053;0.023055;20000;10319331163;S
20240508;223057;0.02306;60000;10319331331;B
20240508;223059;0.02306;10000;10319331391;B
20240508;223104;0.02306;20000;10319331438;B
20240508;223116;0.02306;20000;10319331550;B
20240508;223122;0.023055;30000;10319331616;S
20240508;223123;0.02306;150000;10319331631;B
20240508;223128;0.02306;50000;10319331660;B
20240508;223136;0.02306;640000;10319331705;B
20240508;223143;0.02306;10000;10319331781;B
20240508;223153;0.02306;5670000;10319331888;B
20240508;223153;0.02306;1000000;10319331889;B
20240508;223153;0.02306;1000000;10319331890;B
20240508;223153;0.02306;2000000;10319331891;B
20240508;223153;0.02306;4540000;10319331892;B
20240508;223153;0.02306;10000;10319331893;B
20240508;223157;0.023065;20000;10319331921;B
20240508;223157;0.023065;20000;10319331922;B
20240508;223200;0.02306;20000;10319331977;S
20240508;223223;0.023065;50000;10319332288;B
20240508;223233;0.023065;10000;10319332476;B
20240508;223248;0.023065;10000;10319332609;B
20240508;223252;0.02306;20000;10319332713;S
20240508;223300;0.023065;20000;10319332798;B
20240508;223316;0.02306;10000;10319332961;S
20240508;223345;0.023065;500000;10319333239;B
20240508;223352;0.023065;260000;10319333297;B
20240508;223354;0.023065;30000;10319333338;B
20240508;223357;0.023065;500000;10319333393;B
20240508;223407;0.02306;60000;10319333508;S
20240508;223422;0.02306;50000;10319333860;S
20240508;223423;0.023065;20000;10319333862;B
20240508;223442;0.023065;70000;10319334041;B
20240508;223455;0.023065;10000;10319334180;B
20240508;223507;0.023065;10000;10319334271;B
20240508;223508;0.023065;10000;10319334282;B
20240508;223523;0.023065;10000;10319334415;B
20240508;223523;0.023065;80000;10319334419;B
20240508;223529;0.023065;50000;10319334466;B
20240508;223530;0.02306;480000;10319334504;S
20240508;223539;0.02306;30000;10319334562;S
20240508;223540;0.023065;20000;10319334567;B
20240508;223612;0.023065;500000;10319334915;B
20240508;223631;0.02306;5110000;10319335135;S
20240508;223631;0.02306;3530000;10319335136;S
20240508;223631;0.02306;210000;10319335137;S
20240508;223631;0.02306;20000;10319335138;S
20240508;223631;0.02306;100000;10319335139;S
20240508;223647;0.02306;10000;10319335282;B
20240508;223649;0.02306;40000;10319335293;B
20240508;223650;0.023065;40000;10319335304;B
20240508;223652;0.023065;500000;10319335313;B
20240508;223720;0.023065;10000;10319335565;B
20240508;223725;0.023065;1000000;10319335652;B
20240508;223737;0.023065;50000;10319335758;B
20240508;223751;0.023055;10000000;10319335895;S
20240508;223753;0.023065;10000;10319335909;B
20240508;223756;0.023065;20000;10319335926;B
20240508;223803;0.023055;10000;10319336004;S
20240508;223806;0.023055;10000;10319336019;S
20240508;223817;0.023065;10000;10319336087;B
20240508;223817;0.023065;20000;10319336089;B
20240508;223833;0.023065;10000;10319336227;B
20240508;223838;0.023055;30000;10319336292;S
20240508;223849;0.023055;20000;10319336441;S
20240508;223852;0.02306;40000;10319336531;B
20240508;223854;0.02306;20000;10319336555;B
20240508;223856;0.023055;10000;10319336558;S
20240508;223858;0.02306;10000;10319336565;B
20240508;223859;0.02306;1430000;10319336574;B
20240508;223859;0.02306;3530000;10319336575;B
20240508;223859;0.02306;6000000;10319336576;B
20240508;223859;0.02306;1040000;10319336577;B
20240508;223900;0.02306;10000;10319336583;B
20240508;223922;0.02306;400000;10319336812;B
20240508;223954;0.02306;10000;10319337294;B
20240508;224029;0.02306;10000000;10319337602;B
20240508;224036;0.02306;10000;10319337650;B
20240508;224043;0.02306;1570000;10319337773;B
20240508;224043;0.02306;120000;10319337774;B
20240508;224057;0.02306;30000;10319338393;S
20240508;224116;0.023065;3000000;10319339088;B
20240508;224121;0.023065;10000;10319339300;B
20240508;224129;0.023065;10000;10319339683;B
20240508;224133;0.02306;50000;10319339842;S
20240508;224134;0.02306;10000;10319339897;S
20240508;224223;0.023065;20000;10319342095;B
20240508;224231;0.023065;20000;10319342510;B
20240508;224234;0.023065;10000;10319342624;B
20240508;224243;0.02306;300000;10319343059;S
20240508;224247;0.023065;950000;10319343194;B
20240508;224247;0.023065;100000;10319343195;B
20240508;224247;0.023065;1950000;10319343196;B
20240508;224252;0.023065;50000;10319343414;B
20240508;224308;0.02306;920000;10319344187;S
20240508;224308;0.02306;80000;10319344188;S
20240508;224316;0.023065;10000;10319344413;B
20240508;224329;0.023065;430000;10319344575;B
20240508;224332;0.023065;10000;10319344591;B
20240508;224340;0.023065;50000;10319344686;B
20240508;224342;0.02306;220000;10319344701;S
20240508;224342;0.02306;10000;10319344702;S
20240508;224342;0.02306;10000;10319344703;S
20240508;224342;0.02306;210000;10319344704;S
20240508;224342;0.023055;2970000;10319344705;S
20240508;224342;0.023055;870000;10319344706;S
20240508;224342;0.023055;20000;10319344707;S
20240508;224342;0.023055;50000;10319344708;S
20240508;224342;0.023055;540000;10319344709;S
20240508;224344;0.023065;1000000;10319344758;B
20240508;224345;0.023055;1210000;10319344766;S
20240508;224348;0.023065;10000;10319344803;B
20240508;224404;0.023065;10000;10319344977;B
20240508;224407;0.023065;10000;10319344998;B
20240508;224419;0.023065;20000;10319345144;B
20240508;224420;0.023065;1000000;10319345146;B
20240508;224424;0.023065;70000;10319345191;B
20240508;224429;0.023065;20000;10319345229;B
20240508;224431;0.023065;50000;10319345262;B
20240508;224501;0.02306;60000;10319345527;S
20240508;224508;0.023065;20000;10319345578;B
20240508;224514;0.023065;300000;10319345608;B
20240508;224516;0.023065;100000;10319345640;B
20240508;224522;0.023065;10000;10319345678;B
20240508;224539;0.023065;10000;10319345783;B
20240508;224552;0.023065;30000;10319345934;B
20240508;224554;0.023065;50000;10319345948;B
20240508;224555;0.023065;20000;10319345952;B
20240508;224557;0.023065;40000;10319345963;B
20240508;224611;0.023065;20000;10319346102;B
20240508;224611;0.02306;80000;10319346114;S
20240508;224618;0.02306;360000;10319346205;S
20240508;224618;0.023055;1050000;10319346206;S
20240508;224618;0.023055;80000;10319346207;S
20240508;224618;0.023055;100000;10319346208;S
20240508;224618;0.023055;230000;10319346209;S
20240508;224618;0.023055;940000;10319346210;S
20240508;224618;0.023055;1640000;10319346211;S
20240508;224625;0.02306;1000000;10319346251;B
20240508;224646;0.02306;960000;10319346418;B
20240508;224706;0.02306;40000;10319346612;B
20240508;224709;0.023055;40000;10319346655;S
20240508;224712;0.02306;10000;10319346683;B
20240508;224713;0.023055;3900000;10319346704;S
20240508;224713;0.023055;2000000;10319346705;S
20240508;224713;0.023055;180000;10319346706;S
20240508;224713;0.023055;90000;10319346707;S
20240508;224713;0.02305;2770000;10319346708;S
20240508;224713;0.02305;1060000;10319346709;S
20240508;224716;0.02306;30000;10319346731;B
20240508;224727;0.02305;50000;10319346792;S
20240508;224732;0.02306;70000;10319346837;B
20240508;224743;0.02306;700000;10319346909;B
20240508;224745;0.02306;10000;10319346920;B
20240508;224751;0.02306;30000;10319346957;B
20240508;224801;0.02306;20000;10319347085;B
20240508;224808;0.023055;1000000;10319347209;S
20240508;224808;0.02305;1000000;10319347210;S
20240508;224811;0.02306;10000;10319347231;B
20240508;224811;0.02305;50000;10319347241;S
20240508;224818;0.02306;10000;10319347273;B
20240508;224822;0.02306;50000;10319347299;B
20240508;224822;0.02305;20000;10319347302;S
20240508;224827;0.02305;10000;10319347321;S
20240508;224848;0.02306;20000;10319347494;B
20240508;224915;0.02306;5000000;10319347747;B
20240508;224915;0.02306;590000;10319347748;B
20240508;224915;0.02306;40000;10319347749;B
20240508;224915;0.02306;260000;10319347750;B
20240508;224917;0.02306;10000;10319347764;S
20240508;224919;0.02306;30000;10319347773;S
20240508;224923;0.02306;500000;10319347823;S
20240508;224924;0.02306;1510000;10319347834;S
20240508;224936;0.023065;10000;10319347920;B
20240508;224946;0.02306;1800000;10319347986;S
20240508;224947;0.02306;20000;10319347996;S
20240508;224951;0.02306;50000;10319348039;S
20240508;224956;0.023065;10000;10319348066;B
20240508;224956;0.023065;10000;10319348067;B
20240508;225005;0.02306;2710000;10319348119;S
20240508;225024;0.023065;10000;10319348304;B
20240508;225028;0.023065;70000;10319348328;B
20240508;225033;0.02306;60000;10319348362;S
20240508;225036;0.02306;10000;10319348397;S
20240508;225040;0.02306;10000;10319348430;S
20240508;225050;0.023065;40790000;10319348559;B
20240508;225050;0.023065;10000;10319348560;B
20240508;225050;0.023065;5000000;10319348561;B
20240508;225050;0.023065;10000;10319348562;B
20240508;225050;0.023065;2000000;10319348563;B
20240508;225050;0.023065;12500000;10319348564;B
20240508;225050;0.023065;6350000;10319348565;B
20240508;225050;0.023065;3530000;10319348566;B
20240508;225050;0.023065;5000000;10319348567;B
20240508;225050;0.023065;4210000;10319348568;B
20240508;225050;0.02307;10600000;10319348569;B
20240508;225054;0.023065;3400000;10319348608;B
20240508;225101;0.02307;3400000;10319348681;B
20240508;225109;0.02307;3400000;10319348792;B
20240508;225110;0.02307;10000;10319348803;B
20240508;225125;0.023065;900000;10319348920;S
20240508;225127;0.023065;900000;10319348952;S
20240508;225128;0.023065;900000;10319348970;S
20240508;225130;0.023065;900000;10319348996;S
20240508;225132;0.023065;900000;10319349013;S
20240508;225134;0.02307;7820000;10319349029;B
20240508;225134;0.02307;6000000;10319349030;B
20240508;225134;0.02307;6350000;10319349031;B
20240508;225134;0.02307;10000;10319349032;B
20240508;225134;0.02307;250000;10319349033;B
20240508;225134;0.02307;700000;10319349034;B
20240508;225134;0.02307;1000000;10319349035;B
20240508;225134;0.02307;2100000;10319349036;B
20240508;225134;0.02307;10000000;10319349037;B
20240508;225134;0.02307;100000;10319349038;B
20240508;225134;0.02307;3530000;10319349039;B
20240508;225134;0.02307;5000000;10319349040;B
20240508;225134;0.02307;20000;10319349041;B
20240508;225134;0.02307;4200000;10319349042;B
20240508;225134;0.023075;2000000;10319349043;B
20240508;225134;0.023075;10000;10319349044;B
20240508;225134;0.023075;910000;10319349045;B
20240508;225137;0.02307;30000;10319349067;B
20240508;225138;0.02307;1000000;10319349096;B
20240508;225147;0.023065;20000;10319349170;S
20240508;225156;0.02307;20000;10319349278;B
20240508;225157;0.02307;10000;10319349284;B
20240508;225208;0.02307;3540000;10319349424;B
20240508;225212;0.02307;10000;10319349465;B
20240508;225218;0.023065;20000;10319349512;S
20240508;225225;0.02307;10000;10319349582;B
20240508;225226;0.02307;4980000;10319349612;B
20240508;225226;0.02307;3530000;10319349613;B
20240508;225226;0.02307;200000;10319349614;B
20240508;225226;0.023075;5440000;10319349615;B
20240508;225226;0.023075;6000000;10319349616;B
20240508;225226;0.023075;11370000;10319349617;B
20240508;225226;0.023075;20000;10319349618;B
20240508;225226;0.023075;200000;10319349619;B
20240508;225226;0.023075;350000;10319349620;B
20240508;225226;0.023075;100000;10319349621;B
20240508;225226;0.023075;250000;10319349622;B
