<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241115;220634;0.08316;40000;11432600587;S
20241115;220643;0.08316;40000;11432600712;S
20241115;220650;0.08316;40000;11432600808;S
20241115;220702;0.08316;1010000;11432600944;S
20241115;220744;0.08316;90000;11432601554;B
20241115;220919;0.08316;10000;11432602959;B
20241115;220924;0.08316;10000;11432603017;B
20241115;220946;0.08314;10000;11432603464;S
20241115;220946;0.08314;10000;11432603465;S
20241115;221010;0.0832;10000;11432603782;S
20241115;221012;0.0832;10000;11432603801;S
20241115;221015;0.08322;20000;11432603843;B
20241115;221015;0.08324;30000;11432603844;B
20241115;221015;0.08324;50000;11432603845;B
20241115;221015;0.08324;10000;11432603846;B
20241115;221033;0.0832;30000;11432604096;S
20241115;221033;0.08316;20000;11432604097;S
20241115;221057;0.08326;10000;11432604403;B
20241115;221057;0.08326;100000;11432604404;B
20241115;221124;0.08324;10000;11432604818;S
20241115;221135;0.08326;150000;11432604947;B
20241115;221135;0.08324;30000;11432604948;S
20241115;221138;0.08324;200000;11432605015;B
20241115;221139;0.08324;120000;11432605018;B
20241115;221139;0.08326;30000;11432605019;B
20241115;221139;0.08326;10000;11432605020;B
20241115;221139;0.08326;10000;11432605021;B
20241115;221139;0.08326;10000;11432605022;B
20241115;221206;0.08328;10000;11432605488;B
20241115;221206;0.08328;10000;11432605489;B
20241115;221206;0.08328;10000;11432605490;B
20241115;221206;0.08328;10000;11432605491;B
20241115;221206;0.08328;60000;11432605492;B
20241115;221210;0.08326;100000;11432605535;S
20241115;221211;0.08326;220000;11432605563;S
20241115;221211;0.08326;10000;11432605564;S
20241115;221211;0.0832;80000;11432605565;S
20241115;221211;0.08318;20000;11432605566;S
20241115;221219;0.08324;110000;11432605699;B
20241115;221223;0.08318;10000;11432605777;S
20241115;221224;0.08324;20000;11432605796;B
20241115;221300;0.08324;10000;11432606284;B
20241115;221332;0.08316;100000;11432606662;S
20241115;221345;0.08316;110000;11432606828;S
20241115;221353;0.08318;80000;11432607072;B
20241115;221400;0.08318;10000;11432607177;B
20241115;221411;0.08316;130000;11432607321;S
20241115;221412;0.08316;10000;11432607349;S
20241115;221512;0.08314;10000;11432608158;S
20241115;221512;0.08314;400000;11432608159;S
20241115;221514;0.08314;100000;11432608234;S
20241115;221524;0.08314;350000;11432608358;S
20241115;221529;0.08314;310000;11432608790;S
20241115;221533;0.08314;20000;11432608854;S
20241115;221545;0.08318;10000;11432609086;B
20241115;221626;0.08322;100000;11432609884;B
20241115;221702;0.08322;40000;11432610431;B
20241115;221745;0.08324;60000;11432611331;B
20241115;221810;0.08322;70000;11432611883;B
20241115;221810;0.08324;40000;11432611884;B
20241115;221816;0.08322;10000;11432611981;B
20241115;221821;0.08322;20000;11432612033;B
20241115;221822;0.08324;200000;11432612062;B
20241115;221844;0.08322;10000;11432612369;S
20241115;221857;0.08324;10000;11432612756;B
20241115;221939;0.08322;10000;11432613545;S
20241115;221953;0.08324;100000;11432613808;B
20241115;222006;0.08324;230000;11432614092;B
20241115;222006;0.08324;270000;11432614093;B
20241115;222008;0.08324;20000;11432614137;B
20241115;222022;0.08324;100000;11432614367;B
20241115;222026;0.08324;10000;11432614474;B
20241115;222114;0.08324;20000;11432615287;B
20241115;222119;0.08324;10000;11432615405;B
20241115;222121;0.08324;610000;11432615440;B
20241115;222121;0.08324;280000;11432615441;B
20241115;222121;0.08324;20000;11432615442;B
20241115;222121;0.08324;100000;11432615443;B
20241115;222121;0.08324;20000;11432615444;B
20241115;222121;0.08326;10000;11432615445;B
20241115;222121;0.08326;6150000;11432615446;B
20241115;222141;0.08324;10000;11432615689;B
20241115;222220;0.08324;30000;11432616298;S
20241115;222241;0.08326;120000;11432616564;B
20241115;222304;0.08324;500000;11432616805;S
20241115;222313;0.08324;30000;11432616903;S
20241115;222313;0.08322;30000;11432616904;S
20241115;222313;0.08322;10000;11432616905;S
20241115;222313;0.0832;30000;11432616906;S
20241115;222519;0.08324;30000;11432618797;B
20241115;222521;0.08326;10000;11432618818;B
20241115;222544;0.08324;10000;11432619253;S
20241115;222547;0.08326;30000;11432619295;B
20241115;222605;0.08324;30000;11432619605;S
20241115;222605;0.08324;10000;11432619606;S
20241115;222605;0.0832;10000;11432619607;S
20241115;222610;0.08326;40000;11432619693;B
20241115;222811;0.0832;700000;11432621907;S
20241115;222821;0.08322;20000;11432622091;B
20241115;222909;0.0832;20000;11432622957;S
20241115;222916;0.0832;50000;11432623125;S
20241115;222956;0.0832;50000;11432623691;S
20241115;223043;0.08322;40000;11432624562;B
20241115;223126;0.08324;10000;11432625214;B
20241115;223207;0.08324;1070000;11432625921;B
20241115;223244;0.08322;10000;11432626290;S
20241115;223303;0.0832;10000;11432626652;S
20241115;223309;0.0832;160000;11432626723;S
20241115;223309;0.08318;10000;11432626724;S
20241115;223309;0.08316;20000;11432626725;S
20241115;223309;0.08316;400000;11432626726;S
20241115;223309;0.08316;520000;11432626727;S
20241115;223309;0.08314;210000;11432626728;S
20241115;223309;0.08314;2470000;11432626729;S
20241115;223309;0.08314;710000;11432626730;S
20241115;223311;0.08316;50000;11432626761;S
20241115;223341;0.08316;10000;11432627162;S
20241115;223341;0.08316;40000;11432627163;S
20241115;223451;0.0832;10000;11432628102;B
20241115;223517;0.0832;10000;11432628466;B
20241115;223602;0.08318;10000;11432629333;S
20241115;223611;0.0832;40000;11432629479;B
20241115;223617;0.0832;10000;11432629552;B
20241115;223801;0.0832;40000;11432631231;B
20241115;223801;0.0832;30000;11432631232;B
20241115;223851;0.0832;300000;11432632554;B
20241115;223912;0.08318;10000;11432632962;S
20241115;223914;0.0832;90000;11432632982;B
20241115;223914;0.0832;120000;11432632983;B
20241115;223914;0.08322;20000;11432632984;B
20241115;223934;0.08322;240000;11432633375;B
20241115;223934;0.08324;1350000;11432633376;B
20241115;223934;0.08324;20000;11432633377;B
20241115;223934;0.08326;130000;11432633378;B
20241115;223934;0.08326;190000;11432633379;B
20241115;223934;0.08326;250000;11432633380;B
20241115;223934;0.08326;1500000;11432633381;B
20241115;223934;0.08326;400000;11432633382;B
20241115;223941;0.08328;140000;11432633465;B
20241115;223941;0.08328;640000;11432633466;B
20241115;224003;0.08328;130000;11432633764;B
20241115;224008;0.08328;70000;11432633811;B
20241115;224011;0.08328;260000;11432633892;B
20241115;224052;0.08328;20000;11432634545;B
20241115;224057;0.08326;1400000;11432634620;S
20241115;224137;0.08328;750000;11432635052;B
20241115;224205;0.08328;130000;11432635450;B
20241115;224213;0.0833;10000;11432635552;B
20241115;224213;0.0833;160000;11432635553;B
20241115;224229;0.0833;340000;11432635720;B
20241115;224229;0.0833;150000;11432635721;B
20241115;224229;0.0833;40000;11432635722;B
20241115;224229;0.0833;800000;11432635723;B
20241115;224229;0.08332;10000;11432635724;B
20241115;224229;0.08332;10000;11432635725;B
20241115;224229;0.08332;10000;11432635726;B
20241115;224229;0.08332;4360000;11432635727;B
20241115;224229;0.08332;10000;11432635728;B
20241115;224229;0.08334;120000;11432635729;B
20241115;224229;0.08334;120000;11432635730;B
20241115;224229;0.08334;120000;11432635731;B
20241115;224229;0.08334;30000;11432635732;B
20241115;224229;0.08334;70000;11432635733;B
20241115;224313;0.08332;10000;11432636333;B
20241115;224313;0.08332;10000;11432636334;B
20241115;224331;0.08332;10000;11432636546;B
20241115;224334;0.08332;40000;11432636567;S
20241115;224334;0.08328;60000;11432636568;S
20241115;224357;0.08332;10000;11432636881;B
20241115;224357;0.08332;50000;11432636882;B
20241115;224357;0.08334;10000;11432636883;B
20241115;224357;0.08334;80000;11432636884;B
20241115;224357;0.08336;100000;11432636885;B
20241115;224522;0.08334;10000;11432638025;B
20241115;224522;0.08334;40000;11432638026;B
20241115;224522;0.08336;20000;11432638027;B
20241115;224522;0.08336;40000;11432638028;B
20241115;224555;0.08334;20000;11432638404;B
20241115;224555;0.08336;80000;11432638405;B
20241115;224555;0.08336;10000;11432638406;B
20241115;224643;0.08334;10000;11432639853;B
20241115;224708;0.08328;10000;11432640296;S
20241115;224708;0.08328;100000;11432640297;S
20241115;224711;0.08334;200000;11432640335;B
20241115;224718;0.08334;380000;11432640468;S
20241115;224740;0.08334;300000;11432641076;S
20241115;224756;0.08336;500000;11432641371;B
20241115;224756;0.08336;10000;11432641372;B
20241115;224756;0.08338;10000;11432641373;B
20241115;224756;0.08338;10000;11432641374;B
20241115;224756;0.08338;120000;11432641375;B
20241115;224756;0.08338;120000;11432641376;B
20241115;224756;0.08338;10000;11432641377;B
20241115;224756;0.08338;30000;11432641378;B
20241115;224756;0.08338;200000;11432641379;B
20241115;224756;0.08338;800000;11432641380;B
20241115;224756;0.08338;10000;11432641381;B
20241115;224756;0.0834;10000;11432641382;B
20241115;224756;0.0834;250000;11432641383;B
20241115;224756;0.0834;1920000;11432641384;B
20241115;224756;0.0834;110000;11432641389;B
20241115;224930;0.08334;750000;11432643066;S
20241115;224930;0.08334;100000;11432643067;S
20241115;224930;0.08334;10000;11432643068;S
20241115;224930;0.08332;210000;11432643069;S
20241115;224930;0.0833;430000;11432643070;S
20241115;224937;0.08332;10000;11432643190;S
20241115;224939;0.08338;20000;11432643207;B
20241115;225009;0.08338;20000;11432644167;B
20241115;225025;0.08338;170000;11432644420;B
20241115;225025;0.08338;330000;11432644421;B
20241115;225142;0.08334;10000;11432645791;S
20241115;225302;0.08336;10000;11432647192;B
20241115;225408;0.08336;50000;11432648398;B
20241115;225421;0.08334;10000;11432648589;S
20241115;225518;0.08334;20000;11432649886;S
20241115;225522;0.08336;10000;11432649951;B
20241115;225529;0.08334;30000;11432650199;S
20241115;225650;0.08336;40000;11432659898;B
20241115;225650;0.08336;400000;11432659899;B
20241115;225714;0.08334;60000;11432660643;S
20241115;225714;0.0833;40000;11432660644;S
20241115;225749;0.08336;100000;11432661883;B
20241115;225756;0.08336;20000;11432662060;B
20241115;225906;0.08336;100000;11432665826;B
20241115;225925;0.08336;60000;11432669947;B
20241115;225930;0.08336;200000;11432671853;B
20241115;225943;0.08334;10000;11432674077;S
20241115;230017;0.08336;350000;11432675482;B
20241115;230039;0.08336;10000;11432675969;B
20241115;230045;0.08334;20000;11432676117;S
20241115;230045;0.08334;60000;11432676118;S
20241115;230048;0.08334;1130000;11432676293;S
20241115;230048;0.08332;20000;11432676294;S
20241115;230104;0.08334;10000;11432676636;B
20241115;230104;0.08334;10000;11432676637;B
20241115;230156;0.0833;90000;11432677805;S
20241115;230217;0.08334;50000;11432678238;B
20241115;230217;0.08336;910000;11432678239;B
20241115;230322;0.08334;30000;11432679886;B
20241115;230338;0.08336;600000;11432680158;B
20241115;230406;0.08336;40000;11432680726;B
20241115;230406;0.08336;100000;11432680727;B
20241115;230406;0.08336;30000;11432680728;B
20241115;230421;0.08336;20000;11432681024;B
20241115;230630;0.08336;10000;11432683692;B
20241115;230714;0.08336;30000;11432685438;B
20241115;230731;0.08336;10000;11432685749;B
20241115;230731;0.08336;10000;11432685750;B
20241115;230731;0.08336;10000;11432685751;B
20241115;230731;0.08336;10000;11432685752;B
20241115;230731;0.08336;20000;11432685753;B
20241115;230731;0.08336;10000;11432685754;B
20241115;230731;0.08338;30000;11432685755;B
20241115;230738;0.08338;170000;11432685858;B
20241115;230739;0.08336;120000;11432685890;S
20241115;230757;0.08336;10000;11432686197;B
20241115;230806;0.08336;10000;11432686347;B
20241115;230808;0.08336;10000;11432686374;S
20241115;230901;0.08338;4950000;11432687378;B
20241115;230901;0.08338;10000;11432687379;B
20241115;230901;0.0834;100000;11432687380;B
20241115;230901;0.0834;940000;11432687381;B
20241115;230922;0.08338;20000;11432687737;S
20241115;230927;0.08338;100000;11432687788;S
20241115;230943;0.0834;10000;11432688063;B
20241115;231006;0.0834;40000;11432688565;B
20241115;231006;0.0834;70000;11432688566;B
20241115;231006;0.08338;1070000;11432688571;S
20241115;231006;0.08338;260000;11432688572;S
20241115;231006;0.08336;30000;11432688573;S
20241115;231007;0.08338;60000;11432688586;S
20241115;231032;0.0834;30000;11432688980;B
20241115;231032;0.0834;10000;11432688981;B
20241115;231032;0.0834;200000;11432688982;B
20241115;231032;0.0834;100000;11432688983;B
20241115;231032;0.0834;90000;11432688984;B
20241115;231032;0.0834;100000;11432688985;B
20241115;231032;0.0834;190000;11432688986;B
20241115;231049;0.0834;10000;11432689271;B
20241115;231100;0.08338;400000;11432689463;S
20241115;231115;0.08338;50000;11432689762;S
20241115;231131;0.0834;50000;11432690089;B
20241115;231136;0.08338;300000;11432690170;S
20241115;231143;0.0834;30000;11432690312;B
20241115;231214;0.0834;10000;11432690765;B
20241115;231227;0.08338;200000;11432690977;S
20241115;231304;0.0834;210000;11432691532;B
20241115;231304;0.08342;10000;11432691533;B
20241115;231333;0.08342;1990000;11432692128;B
20241115;231333;0.08342;200000;11432692129;B
20241115;231333;0.08342;500000;11432692130;B
20241115;231333;0.08342;10000;11432692131;B
20241115;231333;0.08342;10000;11432692132;B
20241115;231333;0.08342;240000;11432692133;B
20241115;231333;0.08342;500000;11432692134;B
20241115;231333;0.08342;100000;11432692135;S
20241115;231335;0.08344;5000000;11432692186;B
20241115;231335;0.08344;700000;11432692187;B
20241115;231335;0.08344;10000;11432692194;B
20241115;231420;0.08344;290000;11432693911;B
20241115;231420;0.08344;10000;11432693912;B
20241115;231420;0.08344;30000;11432693913;B
20241115;231420;0.08344;10000;11432693914;B
20241115;231420;0.08344;10000;11432693915;B
20241115;231420;0.08344;10000;11432693916;B
20241115;231420;0.08346;10000;11432693917;B
20241115;231420;0.08346;260000;11432693918;B
20241115;231420;0.08346;500000;11432693919;B
20241115;231420;0.08346;250000;11432693920;B
20241115;231420;0.08346;250000;11432693921;B
20241115;231427;0.08342;1000000;11432694359;S
20241115;231455;0.08346;750000;11432695616;B
20241115;231455;0.08346;150000;11432695617;B
20241115;231504;0.08346;60000;11432696220;B
20241115;231504;0.08346;10000;11432696221;B
20241115;231504;0.08346;400000;11432696222;B
20241115;231504;0.08346;10000;11432696223;B
20241115;231536;0.08348;490000;11432697640;B
20241115;231537;0.08348;510000;11432697670;B
20241115;231537;0.08348;10000;11432697671;B
20241115;231537;0.08348;30000;11432697672;B
20241115;231537;0.08348;100000;11432697673;B
20241115;231537;0.08348;10000;11432697674;B
20241115;231537;0.08348;200000;11432697675;B
20241115;231537;0.08348;340000;11432697676;B
20241115;231540;0.08346;20000;11432697696;S
20241115;231540;0.08346;30000;11432697697;S
20241115;231642;0.08342;30000;11432698606;S
20241115;231657;0.0834;300000;11432698809;S
20241115;231718;0.0834;720000;11432699299;S
20241115;231802;0.0834;170000;11432700003;S
20241115;231802;0.08338;10000;11432700004;S
20241115;231802;0.08338;20000;11432700005;S
20241115;231802;0.08336;300000;11432700006;S
20241115;231807;0.08342;1190000;11432700068;S
20241115;231807;0.0834;280000;11432700069;S
20241115;231809;0.08342;500000;11432700116;S
20241115;231813;0.08342;50000;11432700265;S
20241115;231822;0.08344;320000;11432700641;B
20241115;231822;0.08344;150000;11432700642;B
20241115;231822;0.08344;400000;11432700643;B
20241115;231822;0.08344;130000;11432700644;B
20241115;231842;0.0834;150000;11432701115;B
20241115;231842;0.0834;50000;11432701116;B
20241115;231843;0.08338;50000;11432701178;S
20241115;231901;0.0834;20000;11432701572;B
20241115;231925;0.0834;190000;11432702059;B
20241115;231925;0.08342;60000;11432702060;B
20241115;231925;0.08342;250000;11432702061;B
20241115;231928;0.08338;1110000;11432702102;S
20241115;231931;0.08338;1400000;11432702144;B
20241115;231949;0.08336;200000;11432702394;S
20241115;231950;0.08336;50000;11432702412;S
20241115;231953;0.08336;50000;11432702447;S
20241115;231957;0.08336;50000;11432702532;S
20241115;232006;0.08334;220000;11432702674;S
20241115;232016;0.08332;10000;11432702826;S
20241115;232016;0.08332;210000;11432702827;S
20241115;232016;0.08332;20000;11432702828;S
20241115;232026;0.08336;50000;11432702972;B
20241115;232026;0.08338;10000;11432702973;B
20241115;232026;0.0834;10000;11432702974;B
