<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241105;180844;2325;2;11385512177;B
20241105;180844;2325;1;11385512178;S
20241105;180844;2325;1;11385512179;S
20241105;180915;2325.6;3;11385513919;B
20241105;180956;2325.6;2;11385516546;B
20241105;181002;2325;1;11385516924;S
20241105;181006;2325;1;11385517114;S
20241105;181008;2325;1;11385517171;S
20241105;181010;2325;1;11385517333;S
20241105;181011;2325.6;2;11385517415;B
20241105;181012;2325.6;1;11385517443;S
20241105;181014;2325.6;1;11385517574;S
20241105;181015;2325.6;13;11385517633;S
20241105;181017;2325.6;1;11385517691;S
20241105;181019;2325.6;1;11385517779;S
20241105;181020;2325.6;1;11385517892;S
20241105;181022;2325.6;1;11385517957;S
20241105;181024;2325.6;1;11385518189;S
20241105;181026;2325.6;1;11385518341;S
20241105;181028;2325.6;1;11385518410;S
20241105;181030;2325.6;1;11385518480;S
20241105;181031;2325.6;1;11385518561;S
20241105;181033;2325.6;1;11385518624;S
20241105;181035;2325.6;1;11385518698;S
20241105;181036;2325.6;1;11385518777;S
20241105;181038;2325.6;1;11385518903;S
20241105;181040;2325.6;1;11385519035;S
20241105;181042;2325.6;1;11385519138;S
20241105;181043;2325.8;3;11385519148;B
20241105;181043;2325.8;47;11385519149;B
20241105;181043;2325.8;5;11385519156;B
20241105;181044;2325.6;1;11385519246;S
20241105;181047;2325.6;1;11385519354;S
20241105;181049;2325.6;1;11385519435;S
20241105;181051;2325.6;1;11385519540;S
20241105;181053;2325.6;1;11385519660;S
20241105;181055;2325.6;1;11385519776;S
20241105;181057;2325.6;1;11385519898;S
20241105;181058;2325.6;1;11385519983;S
20241105;181100;2325.6;1;11385520080;S
20241105;181101;2325.8;6;11385520297;B
20241105;181102;2325.6;1;11385520335;S
20241105;181104;2325.6;1;11385520414;S
20241105;181106;2325.6;1;11385520544;S
20241105;181107;2325.6;1;11385520680;S
20241105;181109;2325.6;1;11385520722;S
20241105;181111;2325.6;1;11385520815;S
20241105;181113;2325.6;1;11385520953;S
20241105;181138;2325.8;15;11385522164;B
20241105;181143;2325.8;15;11385522447;B
20241105;181148;2325.8;2;11385522769;B
20241105;181212;2325.6;5;11385524144;S
20241105;181216;2325.6;1;11385524438;S
20241105;181218;2325.6;1;11385524500;S
20241105;181219;2325.6;1;11385524606;S
20241105;181220;2325.6;3;11385524649;S
20241105;181220;2325.6;2;11385524650;S
20241105;181220;2325.6;6;11385524651;S
20241105;181220;2325.6;1;11385524652;S
20241105;181220;2325.6;2;11385524653;S
20241105;181220;2325;3;11385524654;S
20241105;181220;2325;1;11385524655;S
20241105;181221;2324.4;1;11385524707;S
20241105;181224;2324.4;1;11385524854;S
20241105;181225;2324.4;1;11385524957;S
20241105;181227;2324.4;1;11385525016;S
20241105;181228;2324.4;1;11385525092;S
20241105;181229;2324.8;1;11385525134;B
20241105;181233;2324.4;1;11385525314;S
20241105;181235;2324.4;1;11385525403;S
20241105;181238;2324.4;1;11385525541;S
20241105;181242;2324.4;1;11385525705;S
20241105;181243;2324.4;1;11385525761;S
20241105;181245;2324.4;1;11385525872;S
20241105;181257;2324.4;1;11385526472;S
20241105;181257;2325;1;11385526499;B
20241105;181300;2324.4;1;11385526657;S
20241105;181301;2324.4;1;11385526716;S
20241105;181303;2324.4;1;11385526813;S
20241105;181304;2324.4;1;11385526824;S
20241105;181304;2324.4;4;11385526825;S
20241105;181304;2324.4;1;11385526826;S
20241105;181304;2324.4;1;11385526827;S
20241105;181304;2324.4;1;11385526828;S
20241105;181304;2324.4;1;11385526829;S
20241105;181304;2324;1;11385526830;S
20241105;181304;2323.6;12;11385526831;S
20241105;181304;2323.4;2;11385526832;S
20241105;181304;2322.8;6;11385526833;S
20241105;181305;2322.2;1;11385526886;S
20241105;181310;2322.4;1;11385527190;S
20241105;181322;2324.4;1;11385527882;B
20241105;181322;2324.4;6;11385527883;S
20241105;181323;2324.4;37;11385527920;S
20241105;181325;2322.6;1;11385528020;S
20241105;181356;2324.2;15;11385529706;B
20241105;181403;2322.6;1;11385530062;S
20241105;181413;2324;4;11385531423;B
20241105;181413;2324.2;1;11385531424;B
20241105;181413;2324.2;7;11385531425;B
20241105;181418;2324.2;8;11385531616;B
20241105;181422;2323;1;11385531764;S
20241105;181509;2324;1;11385534066;S
20241105;181509;2324;3;11385534067;S
20241105;181509;2323;3;11385534068;S
20241105;181509;2323;2;11385534069;S
20241105;181526;2322.8;1;11385535150;S
20241105;181526;2322.8;2;11385535151;S
20241105;181526;2322.6;1;11385535152;S
20241105;181526;2322;1;11385535153;S
20241105;181526;2322;4;11385535154;S
20241105;181526;2322;11;11385535155;S
20241105;181533;2323;1;11385535563;B
20241105;181557;2323.4;1;11385537067;S
20241105;181609;2323.4;4;11385537673;S
20241105;181609;2323.4;3;11385537674;S
20241105;181609;2323.2;1;11385537675;S
20241105;181609;2323.2;1;11385537676;S
20241105;181609;2323;4;11385537677;S
20241105;181609;2322.8;2;11385537678;S
20241105;181609;2322.8;2;11385537679;S
20241105;181609;2322.6;3;11385537680;S
20241105;181642;2324;1;11385539368;B
20241105;181649;2323.6;1;11385539635;S
20241105;181649;2323.6;1;11385539636;S
20241105;181649;2323.6;1;11385539637;S
20241105;181649;2323.4;1;11385539638;S
20241105;181649;2323.4;1;11385539639;S
20241105;181649;2323.4;1;11385539640;S
20241105;181649;2323;5;11385539641;S
20241105;181649;2323;4;11385539642;S
20241105;181649;2323;4;11385539643;S
20241105;181703;2322.8;1;11385540411;B
20241105;181721;2323;20;11385541397;B
20241105;181722;2322.2;1;11385541415;S
20241105;181745;2322.8;1;11385542780;B
20241105;181754;2322.4;1;11385543238;S
20241105;181814;2322.4;5;11385544122;S
20241105;181814;2322.4;1;11385544123;S
20241105;181816;2322.4;1;11385544192;B
20241105;181816;2323;3;11385544193;B
20241105;181829;2322.2;1;11385544774;S
20241105;181829;2322.2;2;11385544775;S
20241105;181829;2322.2;1;11385544776;S
20241105;181830;2322.6;4;11385544828;B
20241105;181830;2322.6;4;11385544829;B
20241105;181830;2322.8;7;11385544830;B
20241105;181830;2323;2;11385544831;B
20241105;181832;2322;1;11385544907;S
20241105;181832;2322;1;11385544908;S
20241105;181832;2322;1;11385544909;S
20241105;181832;2322;1;11385544910;S
20241105;181832;2322;1;11385544911;S
20241105;181832;2322;1;11385544912;S
20241105;181832;2322;1;11385544913;S
20241105;181832;2322;1;11385544914;S
20241105;181832;2322;1;11385544915;S
20241105;181832;2322;1;11385544916;S
20241105;181832;2321.8;1;11385544917;S
20241105;181832;2321.8;1;11385544918;S
20241105;181832;2321.8;11;11385544919;S
20241105;181833;2322.8;1;11385544979;B
20241105;181845;2322.2;1;11385545530;S
20241105;181901;2322.8;1;11385546438;B
20241105;181954;2322.2;18;11385549963;S
20241105;181954;2322.2;3;11385549964;S
20241105;181954;2322;4;11385549965;S
20241105;181954;2322;5;11385549966;S
20241105;181959;2322;1;11385550167;S
20241105;182001;2322;1;11385550279;S
20241105;182001;2322;1;11385550280;S
20241105;182001;2322;1;11385550281;S
20241105;182001;2322;1;11385550282;S
20241105;182001;2322;1;11385550283;S
20241105;182001;2322;1;11385550284;S
20241105;182001;2322;1;11385550285;S
20241105;182001;2322;1;11385550286;S
20241105;182001;2322;1;11385550287;S
20241105;182001;2322;1;11385550288;S
20241105;182001;2322;1;11385550289;S
20241105;182001;2322;1;11385550290;S
20241105;182001;2322;1;11385550291;S
20241105;182001;2322;1;11385550292;S
20241105;182001;2322;1;11385550293;S
20241105;182001;2322;4;11385550294;S
20241105;182003;2321.8;2;11385550431;S
20241105;182003;2321.8;5;11385550432;S
20241105;182003;2321.8;1;11385550433;S
20241105;182003;2321.8;1;11385550434;S
20241105;182003;2321.8;1;11385550435;S
20241105;182003;2321.8;1;11385550436;S
20241105;182003;2321.8;1;11385550437;S
20241105;182003;2321.8;1;11385550438;S
20241105;182003;2321.8;1;11385550439;S
20241105;182003;2321.8;1;11385550440;S
20241105;182003;2321.8;1;11385550441;S
20241105;182003;2321.8;1;11385550442;S
20241105;182003;2321.8;1;11385550443;S
20241105;182003;2321.8;1;11385550444;S
20241105;182003;2321.8;2;11385550445;S
20241105;182003;2321.6;40;11385550446;S
20241105;182013;2322.6;1;11385550894;B
20241105;182013;2323;1;11385550895;B
20241105;182013;2323;2;11385550896;B
20241105;182018;2323.2;2;11385551518;B
20241105;182018;2323.2;2;11385551519;B
20241105;182023;2323.2;2;11385552332;B
20241105;182023;2323.4;2;11385552335;B
20241105;182028;2323.4;2;11385553158;B
20241105;182028;2323.6;2;11385553161;B
20241105;182033;2323.6;4;11385553904;B
20241105;182038;2323.6;2;11385554866;B
20241105;182039;2324.2;1;11385554925;B
20241105;182104;2323;4;11385559674;S
20241105;182104;2323;1;11385559675;S
20241105;182111;2323;45;11385560882;B
20241105;182111;2323.4;6;11385560883;B
20241105;182126;2324.4;103;11385562828;B
20241105;182126;2324.4;15;11385562829;B
20241105;182126;2324.6;6;11385562830;B
20241105;182126;2324.8;76;11385562831;B
20241105;182137;2324.8;1;11385563396;S
20241105;182139;2324.8;1;11385563514;S
20241105;182140;2324.8;2;11385563592;S
20241105;182140;2324.8;4;11385563593;S
20241105;182140;2324.8;5;11385563594;S
20241105;182140;2324.8;10;11385563595;S
20241105;182140;2324.6;8;11385563596;S
20241105;182140;2324.6;10;11385563597;S
20241105;182140;2324.6;1;11385563598;S
20241105;182140;2324.4;5;11385563599;S
20241105;182140;2324.4;6;11385563600;S
20241105;182140;2324.4;1;11385563601;S
20241105;182140;2324.2;1;11385563602;S
20241105;182140;2324.2;3;11385563603;S
20241105;182140;2324.2;1;11385563604;S
20241105;182140;2324.2;1;11385563605;S
20241105;182140;2324.2;3;11385563606;S
20241105;182140;2324.2;7;11385563607;S
20241105;182140;2324.2;1;11385563608;S
20241105;182140;2324;35;11385563609;S
20241105;182140;2324;5;11385563610;S
20241105;182140;2324;2;11385563611;S
20241105;182140;2324;2;11385563612;S
20241105;182140;2324;2;11385563613;S
20241105;182140;2324;7;11385563614;S
20241105;182140;2324;1;11385563615;S
20241105;182141;2323.8;1;11385563655;S
20241105;182147;2324;1;11385563958;B
20241105;182153;2323.8;1;11385564278;S
20241105;182156;2323.8;1;11385564402;S
20241105;182158;2323.8;1;11385564471;S
20241105;182200;2323.8;1;11385564565;S
20241105;182201;2324;1;11385564642;B
20241105;182202;2323.8;1;11385564686;S
20241105;182203;2323.8;1;11385564755;S
20241105;182206;2323.6;1;11385564962;S
20241105;182208;2323.6;1;11385565076;S
20241105;182210;2323.8;1;11385565185;S
20241105;182212;2323.6;1;11385565346;S
20241105;182215;2323.6;1;11385565474;S
20241105;182217;2323.4;1;11385565596;S
20241105;182217;2323.4;5;11385565603;S
20241105;182217;2323.4;4;11385565604;S
20241105;182217;2323.4;1;11385565605;S
20241105;182219;2323.2;2;11385565679;S
20241105;182221;2323.2;1;11385565788;S
20241105;182227;2323.2;2;11385566085;S
20241105;182227;2323;1;11385566086;S
20241105;182227;2323;1;11385566087;S
20241105;182227;2323;1;11385566088;S
20241105;182227;2323;1;11385566108;B
20241105;182236;2322.8;1;11385566509;S
20241105;182236;2322.8;2;11385566510;S
20241105;182236;2322.6;4;11385566511;S
20241105;182241;2322;16;11385566788;S
20241105;182306;2324.4;1;11385568208;B
20241105;182319;2323.2;2;11385568961;S
20241105;182319;2323.2;1;11385568962;S
20241105;182319;2323;2;11385568963;S
20241105;182319;2323;20;11385568964;S
20241105;182338;2323;1;11385570147;S
20241105;182338;2322.8;1;11385570148;S
20241105;182338;2322.8;2;11385570149;S
20241105;182338;2322.6;2;11385570150;S
20241105;182338;2322.6;1;11385570151;S
20241105;182338;2322.4;2;11385570152;S
20241105;182338;2322.4;11;11385570153;S
20241105;182339;2324.4;1;11385570243;B
20241105;182347;2323;1;11385570687;S
20241105;182348;2323;2;11385570718;S
20241105;182349;2324.4;1;11385570803;B
20241105;182405;2324;1;11385571642;S
20241105;182405;2324;1;11385571643;S
20241105;182408;2324.2;1;11385571781;B
20241105;182418;2323.8;1;11385572359;S
20241105;182420;2323.6;1;11385572429;S
20241105;182421;2323.6;1;11385572526;S
20241105;182421;2323.6;1;11385572530;S
20241105;182527;2324.2;1;11385575931;B
20241105;182531;2323.8;1;11385576187;S
20241105;182534;2323.8;1;11385576364;S
20241105;182536;2323.8;1;11385576483;S
20241105;182539;2323.6;1;11385576630;S
20241105;182552;2324.2;1;11385577489;B
20241105;182624;2323.6;4;11385579499;S
20241105;182631;2324.4;3;11385579858;B
20241105;182631;2324.4;2;11385579859;B
20241105;182631;2324.8;2;11385579860;B
20241105;182631;2325.2;8;11385579861;B
20241105;182646;2324;1;11385580712;S
20241105;182750;2325.4;1;11385584205;B
20241105;182805;2324;1;11385584918;S
20241105;182813;2325.4;2;11385585385;B
20241105;182814;2324;1;11385585423;S
20241105;182818;2325.4;2;11385585627;B
20241105;182824;2324;1;11385585945;S
20241105;182827;2324;2;11385586136;S
20241105;182827;2324;6;11385586137;S
20241105;182827;2323.8;38;11385586138;S
20241105;182827;2323.8;2;11385586139;S
20241105;182827;2323.8;2;11385586140;S
20241105;182829;2323.6;1;11385586207;S
20241105;182835;2323.6;1;11385586528;S
20241105;182840;2323.6;1;11385586706;S
20241105;182844;2323.8;1;11385586973;S
20241105;182849;2323.8;1;11385587245;S
20241105;182852;2323.8;1;11385587426;S
20241105;182857;2324;1;11385587744;S
20241105;182901;2323.8;1;11385587889;S
20241105;182905;2323.8;1;11385588084;S
20241105;182908;2323.8;1;11385588235;S
20241105;182912;2324;1;11385588509;S
20241105;182916;2323.8;1;11385588674;S
20241105;182920;2324;1;11385588861;S
20241105;182929;2323.8;1;11385589388;S
20241105;182930;2323.8;2;11385589422;S
20241105;182930;2323.8;2;11385589423;S
20241105;182934;2323.8;2;11385589727;S
20241105;182934;2323.8;1;11385589728;S
20241105;182934;2323.8;1;11385589729;S
20241105;182934;2323.8;10;11385589730;S
20241105;182934;2323.6;1;11385589746;S
20241105;182937;2323.8;2;11385589931;B
20241105;182943;2323.6;1;11385590265;S
20241105;182947;2323.6;1;11385590512;S
20241105;182950;2323.6;1;11385590719;S
20241105;182952;2323.6;1;11385590838;S
20241105;182954;2323.6;1;11385591009;S
20241105;182956;2323.6;1;11385591211;S
20241105;182958;2323.6;1;11385591300;S
20241105;183001;2323.6;1;11385591469;S
20241105;183002;2323.8;13;11385591598;B
20241105;183003;2323.6;1;11385591621;S
20241105;183005;2323.6;1;11385591739;S
20241105;183007;2323.6;1;11385591892;S
20241105;183008;2323.8;11;11385591978;B
20241105;183009;2323.6;1;11385592006;S
20241105;183011;2323.6;27;11385592126;S
20241105;183011;2323.6;1;11385592127;S
20241105;183011;2323.6;1;11385592128;S
20241105;183011;2323.6;1;11385592129;S
20241105;183011;2323.6;10;11385592130;S
20241105;183011;2323.6;1;11385592131;S
20241105;183011;2323.6;1;11385592132;S
20241105;183011;2323.6;1;11385592133;S
20241105;183011;2323.6;2;11385592134;S
20241105;183011;2323.4;3;11385592135;S
20241105;183011;2323.4;1;11385592136;S
20241105;183011;2323.4;1;11385592137;S
20241105;183011;2323.4;2;11385592138;S
20241105;183011;2323.4;1;11385592139;S
20241105;183011;2323.4;1;11385592140;S
20241105;183011;2323.4;1;11385592141;S
20241105;183011;2323.4;1;11385592142;S
20241105;183011;2322.6;20;11385592143;S
20241105;183011;2322.4;11;11385592144;S
20241105;183011;2322.4;6;11385592145;S
20241105;183011;2322.6;1;11385592173;S
20241105;183018;2323.6;4;11385592526;B
20241105;183018;2323.8;6;11385592527;B
20241105;183020;2322.6;2;11385592601;S
20241105;183020;2322.4;1;11385592602;S
20241105;183023;2323.8;7;11385592822;B
20241105;183056;2323;1;11385594359;S
20241105;183101;2323;1;11385594683;S
20241105;183106;2323;2;11385594963;S
20241105;183106;2323;2;11385594964;S
20241105;183106;2322.8;1;11385594965;S
20241105;183116;2322.8;2;11385595606;S
20241105;183116;2322.6;1;11385595607;S
20241105;183121;2322.4;1;11385595904;S
20241105;183121;2322.4;2;11385595905;S
20241105;183121;2322.2;2;11385595906;S
20241105;183128;2322.4;1;11385596338;S
20241105;183128;2322.4;3;11385596339;S
20241105;183128;2322.2;46;11385596340;S
20241105;183233;2322.2;1;11385599988;S
20241105;183236;2323.8;2;11385600217;B
20241105;183256;2323.8;1;11385601401;B
20241105;183256;2324;26;11385601520;B
20241105;183256;2324;4;11385601521;B
20241105;183259;2324;1;11385601776;B
20241105;183302;2323.4;1;11385602023;S
20241105;183304;2323.2;1;11385602107;S
20241105;183306;2323.2;1;11385602291;S
20241105;183308;2323;1;11385602357;S
20241105;183311;2323;1;11385602514;S
20241105;183313;2322.8;1;11385602593;S
20241105;183313;2322.8;10;11385602598;S
20241105;183313;2323.8;1;11385602609;B
20241105;183318;2323.8;1;11385602872;B
20241105;183323;2323.8;1;11385603140;B
20241105;183328;2324;1;11385603436;B
20241105;183330;2323.2;1;11385603496;S
20241105;183333;2323;1;11385603672;S
20241105;183333;2325.2;1;11385603689;B
20241105;183337;2323;1;11385603851;S
20241105;183338;2325.2;1;11385603917;B
20241105;183340;2325.6;1;11385604028;B
20241105;183342;2323;1;11385604143;S
20241105;183345;2325.4;1;11385604652;S
20241105;183348;2325.4;1;11385604833;S
20241105;183349;2325.8;1;11385604870;B
20241105;183352;2325.4;1;11385605019;S
20241105;183353;2325.8;1;11385605091;B
20241105;183355;2325.2;1;11385605181;S
20241105;183358;2325.2;1;11385605651;S
20241105;183358;2325.8;1;11385605665;B
20241105;183359;2325.2;1;11385605681;S
20241105;183359;2325;1;11385605682;S
20241105;183359;2325;1;11385605683;S
20241105;183359;2324.8;1;11385605684;S
20241105;183400;2324.8;1;11385605735;S
20241105;183404;2324.6;1;11385605955;S
20241105;183407;2324.6;1;11385606111;S
20241105;183408;2325.6;1;11385606171;B
20241105;183409;2324.4;1;11385606189;S
20241105;183413;2325.6;2;11385606415;B
20241105;183416;2324.4;1;11385606685;S
20241105;183421;2325;1;11385607021;S
20241105;183422;2325.8;1;11385607077;B
20241105;183424;2325;1;11385607214;S
20241105;183428;2325;1;11385607504;S
20241105;183432;2325;1;11385607711;S
20241105;183434;2325;1;11385607852;S
20241105;183434;2325.8;2;11385607889;B
20241105;183437;2325;1;11385608052;S
20241105;183439;2325;1;11385608137;S
20241105;183442;2325;1;11385608348;S
20241105;183444;2325;1;11385608426;S
20241105;183447;2325;1;11385608663;S
20241105;183449;2325;1;11385608734;S
20241105;183452;2324.6;1;11385608970;S
20241105;183457;2324.4;1;11385609328;S
20241105;183500;2325.8;4;11385609589;B
20241105;183500;2325.8;2;11385609590;B
