<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240409;201118;229.12;260;10083668742;S
20240409;201118;229.09;10;10083668743;S
20240409;201118;229.07;50;10083668744;S
20240409;201118;229.07;40;10083668745;S
20240409;201118;229.07;120;10083668746;S
20240409;201118;229.07;20;10083668747;S
20240409;201118;229.07;160;10083668748;S
20240409;201118;229.05;140;10083668749;S
20240409;201118;229.05;50;10083668750;S
20240409;201118;229.05;150;10083668751;S
20240409;201118;229.05;40;10083668752;S
20240409;201118;229.05;40;10083668753;S
20240409;201118;229.05;120;10083668754;S
20240409;201118;229.05;140;10083668755;S
20240409;201118;229.05;90;10083668756;S
20240409;201118;229.05;20;10083668757;S
20240409;201118;229.05;130;10083668758;S
20240409;201118;229.05;150;10083668759;S
20240409;201118;229.04;10;10083668760;S
20240409;201118;229.04;10;10083668761;S
20240409;201118;229.04;260;10083668762;S
20240409;201118;229.04;40;10083668763;S
20240409;201118;229.04;30;10083668764;S
20240409;201118;229.04;30;10083668765;S
20240409;201118;229.18;10;10083668777;B
20240409;201123;229.07;20;10083668931;S
20240409;201123;229.06;30;10083668932;S
20240409;201123;229.05;170;10083668933;S
20240409;201123;229.04;360;10083668934;S
20240409;201123;229.03;370;10083668935;S
20240409;201123;229.03;130;10083668936;S
20240409;201123;229.03;460;10083668937;S
20240409;201123;229.03;110;10083668938;S
20240409;201123;229.03;170;10083668939;S
20240409;201123;229.03;100;10083668940;S
20240409;201123;229.03;140;10083668941;S
20240409;201123;229.03;250;10083668942;S
20240409;201124;229.12;780;10083668948;B
20240409;201124;229.13;280;10083668949;B
20240409;201124;229.13;190;10083668950;B
20240409;201124;229.15;750;10083668951;B
20240409;201124;229.14;780;10083668952;B
20240409;201124;229.24;220;10083668953;B
20240409;201124;229.24;560;10083668954;B
20240409;201124;229.24;440;10083668955;S
20240409;201124;229.17;280;10083668956;S
20240409;201124;229.16;190;10083668957;S
20240409;201124;229.13;280;10083668958;S
20240409;201124;229.12;2720;10083668959;S
20240409;201127;229.05;10;10083669015;S
20240409;201127;229.03;210;10083669016;S
20240409;201127;229.03;60;10083669017;S
20240409;201127;229.03;220;10083669018;S
20240409;201127;229.03;190;10083669019;S
20240409;201127;229.03;50;10083669020;S
20240409;201127;229.03;10;10083669021;S
20240409;201127;229.03;20;10083669022;S
20240409;201127;229.03;280;10083669023;S
20240409;201127;229.03;10;10083669024;S
20240409;201127;229.03;40;10083669025;S
20240409;201127;229.03;830;10083669026;S
20240409;201127;229.03;300;10083669027;S
20240409;201127;229.03;20;10083669028;S
20240409;201127;229.03;80;10083669029;S
20240409;201127;229.03;30;10083669030;S
20240409;201128;229.03;2310;10083669043;S
20240409;201128;229.03;860;10083669044;S
20240409;201128;229.03;10;10083669045;S
20240409;201128;229.03;190;10083669046;S
20240409;201128;229.02;10;10083669047;S
20240409;201128;229.02;200;10083669048;S
20240409;201128;229.01;10;10083669049;S
20240409;201128;229.01;50;10083669050;S
20240409;201128;229.01;360;10083669051;S
20240409;201128;229.01;100;10083669052;S
20240409;201128;229.05;280;10083669057;B
20240409;201128;229.07;190;10083669058;B
20240409;201128;229.08;40;10083669059;B
20240409;201130;229.02;140;10083669131;S
20240409;201130;229.02;60;10083669132;S
20240409;201130;229.01;70;10083669133;S
20240409;201130;229.02;180;10083669134;S
20240409;201130;229.02;20;10083669135;S
20240409;201130;229.02;140;10083669136;S
20240409;201130;229.02;180;10083669137;S
20240409;201130;229.02;150;10083669138;S
20240409;201130;229.01;80;10083669139;S
20240409;201130;229.01;390;10083669140;S
20240409;201130;229.01;10;10083669141;S
20240409;201130;229.01;200;10083669142;S
20240409;201130;229.01;10;10083669143;S
20240409;201130;229.01;20;10083669144;S
20240409;201130;229.01;30;10083669145;S
20240409;201130;229.01;10;10083669146;S
20240409;201130;229.01;140;10083669147;S
20240409;201130;229.01;100;10083669152;S
20240409;201130;229.01;40;10083669153;S
20240409;201130;229;20;10083669154;S
20240409;201130;229;80;10083669155;S
20240409;201130;229;10;10083669156;S
20240409;201130;229;10;10083669157;S
20240409;201130;229;10;10083669158;S
20240409;201130;229;200;10083669159;S
20240409;201130;229;10;10083669160;S
20240409;201130;229;10;10083669161;S
20240409;201130;229;10;10083669162;S
20240409;201130;229;10;10083669163;S
20240409;201130;229;10;10083669164;S
20240409;201130;229;20;10083669165;S
20240409;201130;229;100;10083669166;S
20240409;201130;229;150;10083669167;S
20240409;201130;229;2370;10083669168;S
20240409;201130;229;170;10083669169;S
20240409;201130;229;140;10083669170;S
20240409;201130;229;130;10083669171;S
20240409;201130;229;10;10083669173;S
20240409;201130;229;10;10083669174;S
20240409;201130;229;20;10083669175;S
20240409;201130;229;30;10083669176;S
20240409;201130;229;10;10083669177;S
20240409;201130;229;20;10083669178;S
20240409;201130;229;20;10083669179;S
20240409;201130;229;70;10083669184;S
20240409;201130;229;10;10083669185;S
20240409;201130;229;10;10083669186;S
20240409;201130;229;10;10083669187;S
20240409;201130;229;10;10083669188;S
20240409;201130;229;20;10083669191;S
20240409;201130;229;170;10083669192;S
20240409;201130;229;20;10083669193;S
20240409;201130;229;10;10083669194;S
20240409;201130;229.05;100;10083669195;B
20240409;201130;229;50;10083669196;S
20240409;201130;229;50;10083669197;S
20240409;201130;229;10;10083669200;S
20240409;201130;229;380;10083669201;S
20240409;201130;229;200;10083669207;S
20240409;201130;229;190;10083669208;S
20240409;201130;229;50;10083669209;S
20240409;201130;229;10;10083669210;S
20240409;201130;229;10;10083669211;S
20240409;201130;229;10;10083669212;S
20240409;201130;229;20;10083669213;S
20240409;201130;229;10;10083669214;S
20240409;201130;229;30;10083669215;S
20240409;201130;229;20;10083669216;S
20240409;201130;229;50;10083669217;S
20240409;201130;229;10;10083669218;S
20240409;201130;229;90;10083669219;S
20240409;201130;229;60;10083669220;S
20240409;201130;229;140;10083669221;S
20240409;201130;229;1000;10083669222;S
20240409;201130;229;710;10083669223;S
20240409;201130;229;10;10083669224;S
20240409;201130;229;10;10083669225;S
20240409;201130;229;150;10083669226;S
20240409;201130;229;100;10083669227;S
20240409;201130;229;10;10083669228;S
20240409;201130;229;10;10083669229;S
20240409;201130;229;10;10083669230;S
20240409;201130;229;10;10083669231;S
20240409;201130;229;10;10083669232;S
20240409;201130;228.99;10;10083669233;S
20240409;201130;228.98;10;10083669234;S
20240409;201130;228.93;10;10083669235;S
20240409;201130;228.93;180;10083669236;S
20240409;201130;228.92;10;10083669237;S
20240409;201130;228.92;30;10083669238;S
20240409;201130;228.97;150;10083669239;B
20240409;201130;228.97;50;10083669240;B
20240409;201130;228.92;20;10083669241;S
20240409;201130;228.9;10;10083669242;S
20240409;201130;228.88;10;10083669243;S
20240409;201130;228.85;10;10083669244;S
20240409;201130;228.83;10;10083669245;S
20240409;201130;228.81;190;10083669246;S
20240409;201130;228.8;10;10083669247;S
20240409;201130;228.8;10;10083669248;S
20240409;201130;228.8;10;10083669249;S
20240409;201130;228.8;10;10083669250;S
20240409;201130;228.8;100;10083669251;S
20240409;201130;228.8;240;10083669252;S
20240409;201130;228.76;10;10083669254;S
20240409;201130;228.76;60;10083669255;S
20240409;201130;228.75;10;10083669256;S
20240409;201130;228.75;220;10083669257;S
20240409;201130;228.75;20;10083669258;S
20240409;201130;228.75;50;10083669259;S
20240409;201130;228.75;10;10083669261;S
20240409;201130;228.75;100;10083669262;S
20240409;201130;228.75;60;10083669263;S
20240409;201130;228.75;20;10083669264;S
20240409;201130;228.8;20;10083669265;B
20240409;201131;228.79;20;10083669266;B
20240409;201131;228.75;100;10083669267;S
20240409;201131;228.75;150;10083669268;S
20240409;201131;228.75;80;10083669269;S
20240409;201131;228.75;10;10083669270;S
20240409;201131;228.73;40;10083669271;S
20240409;201131;228.72;370;10083669272;S
20240409;201131;228.72;10;10083669273;S
20240409;201131;228.72;50;10083669274;S
20240409;201131;228.72;180;10083669275;S
20240409;201131;228.72;10;10083669276;S
20240409;201131;228.72;240;10083669277;S
20240409;201131;228.72;20;10083669278;S
20240409;201131;228.7;10;10083669279;S
20240409;201131;228.7;130;10083669280;S
20240409;201131;228.7;30;10083669281;S
20240409;201131;228.7;650;10083669282;S
20240409;201131;228.71;20;10083669284;S
20240409;201131;228.7;980;10083669285;S
20240409;201131;228.7;10;10083669286;S
20240409;201131;228.7;50;10083669287;S
20240409;201131;228.76;60;10083669288;B
20240409;201131;228.76;220;10083669289;B
20240409;201131;228.79;180;10083669290;B
20240409;201131;228.8;920;10083669291;B
20240409;201131;228.8;780;10083669292;S
20240409;201131;228.7;20;10083669293;S
20240409;201131;228.77;100;10083669294;B
20240409;201131;228.73;10;10083669295;S
20240409;201131;228.7;620;10083669296;S
20240409;201131;228.77;20;10083669297;B
20240409;201131;228.7;270;10083669298;S
20240409;201131;228.7;260;10083669299;S
20240409;201131;228.74;40;10083669301;B
20240409;201131;228.74;10;10083669302;B
20240409;201131;228.72;10;10083669307;B
20240409;201131;228.71;20;10083669310;S
20240409;201131;228.71;10;10083669311;S
20240409;201131;228.7;50;10083669312;S
20240409;201132;228.72;20;10083669313;B
20240409;201132;228.74;80;10083669314;B
20240409;201132;228.74;50;10083669315;B
20240409;201133;228.74;10;10083669328;B
20240409;201134;228.74;10;10083669408;S
20240409;201135;228.74;270;10083669410;S
20240409;201135;228.74;10;10083669411;S
20240409;201135;228.74;20;10083669412;S
20240409;201135;228.74;170;10083669414;S
20240409;201135;228.74;10;10083669415;S
20240409;201135;228.73;10;10083669416;S
20240409;201135;228.72;40;10083669417;S
20240409;201135;228.7;10;10083669418;S
20240409;201135;228.7;40;10083669419;S
20240409;201135;228.7;130;10083669420;S
20240409;201135;228.7;100;10083669421;S
20240409;201135;228.61;30;10083669422;S
20240409;201135;228.61;70;10083669423;S
20240409;201135;228.61;50;10083669424;S
20240409;201135;228.61;60;10083669425;S
20240409;201135;228.6;10;10083669426;S
20240409;201135;228.6;50;10083669427;S
20240409;201135;228.6;140;10083669428;S
20240409;201135;228.6;110;10083669429;S
20240409;201135;228.6;50;10083669433;S
20240409;201135;228.6;10;10083669434;S
20240409;201135;228.58;30;10083669435;S
20240409;201135;228.58;30;10083669436;S
20240409;201135;228.58;150;10083669437;S
20240409;201135;228.58;10;10083669438;S
20240409;201135;228.58;20;10083669439;S
20240409;201135;228.58;10;10083669440;S
20240409;201135;228.58;50;10083669441;S
20240409;201135;228.57;10;10083669442;S
20240409;201135;228.57;110;10083669443;S
20240409;201135;228.55;240;10083669444;S
20240409;201135;228.55;240;10083669445;S
20240409;201135;228.55;60;10083669446;S
20240409;201135;228.55;20;10083669447;S
20240409;201135;228.55;40;10083669448;S
20240409;201135;228.58;10;10083669452;S
20240409;201135;228.62;10;10083669456;B
20240409;201135;228.62;10;10083669457;B
20240409;201135;228.62;10;10083669458;B
20240409;201135;228.59;40;10083669459;S
20240409;201135;228.58;250;10083669460;S
20240409;201136;228.58;180;10083669463;S
20240409;201136;228.56;20;10083669464;S
20240409;201136;228.55;100;10083669465;S
20240409;201136;228.55;300;10083669466;S
20240409;201136;228.55;150;10083669467;S
20240409;201136;228.55;20;10083669468;S
20240409;201136;228.55;20;10083669471;S
20240409;201136;228.58;280;10083669479;B
20240409;201136;228.6;100;10083669480;B
20240409;201136;228.64;440;10083669481;B
20240409;201136;228.65;3000;10083669482;B
20240409;201136;228.69;780;10083669483;B
20240409;201136;228.75;10;10083669484;B
20240409;201136;228.78;390;10083669485;B
20240409;201137;228.73;10;10083669489;B
20240409;201137;228.56;240;10083669492;S
20240409;201137;228.55;100;10083669493;S
20240409;201137;228.55;210;10083669494;S
20240409;201137;228.54;20;10083669495;S
20240409;201137;228.53;20;10083669496;S
20240409;201137;228.56;130;10083669497;S
20240409;201137;228.52;10;10083669498;S
20240409;201137;228.51;10;10083669499;S
20240409;201137;228.51;10;10083669500;S
20240409;201137;228.5;60;10083669501;S
20240409;201137;228.5;340;10083669502;S
20240409;201137;228.5;10;10083669503;S
20240409;201137;228.5;130;10083669504;S
20240409;201137;228.5;30;10083669505;S
20240409;201137;228.5;40;10083669506;S
20240409;201137;228.5;10;10083669507;S
20240409;201137;228.5;20;10083669508;S
20240409;201137;228.5;10;10083669509;S
20240409;201137;228.47;10;10083669510;S
20240409;201137;228.46;20;10083669511;S
20240409;201137;228.45;100;10083669512;S
20240409;201137;228.45;240;10083669513;S
20240409;201137;228.44;10;10083669514;S
20240409;201137;228.43;110;10083669515;S
20240409;201137;228.43;180;10083669516;S
20240409;201137;228.42;10;10083669517;S
20240409;201137;228.41;80;10083669518;S
20240409;201137;228.4;10;10083669519;S
20240409;201137;228.4;10;10083669520;S
20240409;201137;228.4;80;10083669521;S
20240409;201137;228.5;10;10083669526;B
20240409;201137;228.41;60;10083669527;S
20240409;201137;228.4;920;10083669528;S
20240409;201137;228.4;300;10083669529;S
20240409;201137;228.38;10;10083669530;S
20240409;201137;228.38;60;10083669531;S
20240409;201137;228.37;500;10083669532;S
20240409;201137;228.35;470;10083669533;S
20240409;201137;228.36;10;10083669534;S
20240409;201137;228.36;90;10083669537;S
20240409;201137;228.42;20;10083669538;B
20240409;201137;228.35;40;10083669543;S
20240409;201137;228.45;280;10083669545;B
20240409;201137;228.49;220;10083669546;B
20240409;201137;228.53;50;10083669547;B
20240409;201138;228.4;190;10083669548;S
20240409;201138;228.36;140;10083669549;S
20240409;201138;228.35;130;10083669550;S
20240409;201138;228.46;10;10083669553;B
20240409;201138;228.36;70;10083669554;S
20240409;201138;228.35;220;10083669555;S
20240409;201138;228.35;20;10083669556;S
20240409;201138;228.35;500;10083669557;S
20240409;201138;228.34;100;10083669558;S
20240409;201138;228.32;90;10083669559;S
20240409;201138;228.4;10;10083669560;B
20240409;201138;228.4;50;10083669562;B
20240409;201138;228.4;650;10083669564;B
20240409;201138;228.47;280;10083669565;B
20240409;201138;228.48;1070;10083669566;B
20240409;201139;228.4;10;10083669577;B
20240409;201139;228.4;10;10083669578;B
20240409;201139;228.41;40;10083669579;B
20240409;201139;228.4;30;10083669580;S
20240409;201139;228.41;10;10083669592;B
20240409;201139;228.4;300;10083669593;S
20240409;201139;228.35;150;10083669594;S
20240409;201139;228.34;20;10083669595;S
20240409;201139;228.32;30;10083669596;S
20240409;201139;228.31;10;10083669597;S
20240409;201139;228.31;250;10083669598;S
20240409;201139;228.3;10;10083669599;S
20240409;201139;228.3;40;10083669600;S
20240409;201139;228.3;280;10083669601;S
20240409;201139;228.29;180;10083669602;S
20240409;201139;228.29;660;10083669603;S
20240409;201139;228.29;230;10083669604;S
20240409;201139;228.28;40;10083669605;S
20240409;201139;228.26;10;10083669606;S
20240409;201139;228.25;200;10083669607;S
20240409;201139;228.26;10;10083669610;S
20240409;201140;228.3;10;10083669618;S
20240409;201140;228.26;20;10083669619;S
20240409;201140;228.25;300;10083669620;S
20240409;201140;228.25;30;10083669621;S
20240409;201140;228.24;130;10083669622;S
20240409;201140;228.31;50;10083669625;B
20240409;201140;228.35;280;10083669626;B
20240409;201140;228.38;1320;10083669627;B
20240409;201140;228.39;450;10083669628;B
20240409;201140;228.42;10;10083669629;B
20240409;201140;228.42;80;10083669630;B
20240409;201140;228.43;800;10083669631;B
20240409;201140;228.44;2010;10083669632;B
20240409;201140;228.4;280;10083669635;S
20240409;201140;228.33;920;10083669636;S
20240409;201140;228.52;10;10083669642;B
20240409;201140;228.4;10;10083669648;S
20240409;201141;228.39;250;10083669663;S
20240409;201143;228.44;130;10083669701;S
20240409;201143;228.41;280;10083669702;S
20240409;201143;228.4;10;10083669703;S
20240409;201143;228.4;20;10083669704;S
20240409;201143;228.39;60;10083669705;S
20240409;201143;228.39;180;10083669706;S
