<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241225;174549;1144.6;150;11826565620;B
20241225;174549;1144.8;1;11826565621;B
20241225;174549;1144.8;2;11826565622;B
20241225;174549;1144.8;254;11826565623;B
20241225;174550;1143.8;5;11826565713;S
20241225;174551;1144.4;15;11826565782;B
20241225;174551;1145;10;11826565783;B
20241225;174551;1145;20;11826565784;B
20241225;174554;1145;10;11826566057;B
20241225;174555;1145;10;11826566106;B
20241225;174555;1144.6;1;11826566121;S
20241225;174559;1144.2;1;11826568321;S
20241225;174559;1144;6;11826568322;S
20241225;174600;1144;2;11826569022;S
20241225;174600;1144;55;11826569023;S
20241225;174600;1144;1;11826569024;S
20241225;174600;1144;16;11826569025;S
20241225;174600;1143.8;1;11826569026;S
20241225;174600;1143.8;11;11826569027;S
20241225;174601;1144.8;72;11826569433;B
20241225;174601;1144.8;17;11826569434;B
20241225;174601;1145;11;11826569435;B
20241225;174603;1145;6;11826569614;B
20241225;174603;1145.4;38;11826569615;B
20241225;174607;1145.4;3;11826570065;B
20241225;174607;1145;1;11826570089;S
20241225;174612;1144.6;1;11826570876;S
20241225;174612;1144.6;27;11826570877;S
20241225;174612;1144.4;58;11826570878;S
20241225;174615;1145;1;11826571308;B
20241225;174615;1145.2;44;11826571309;B
20241225;174615;1144.6;10;11826571350;S
20241225;174619;1144.4;29;11826571750;S
20241225;174619;1144.4;58;11826571751;S
20241225;174619;1145.4;20;11826571763;B
20241225;174626;1145;1;11826572472;S
20241225;174626;1145;1;11826572473;S
20241225;174627;1145;45;11826572540;B
20241225;174631;1144.6;1;11826572900;S
20241225;174631;1144.6;1;11826572901;S
20241225;174631;1144.6;29;11826572902;S
20241225;174631;1144.4;1;11826572903;S
20241225;174631;1144.4;1;11826572904;S
20241225;174631;1144.4;7;11826572905;S
20241225;174636;1145;1;11826573391;B
20241225;174637;1144.6;10;11826573499;S
20241225;174638;1144.6;5;11826573564;S
20241225;174638;1144.6;5;11826573638;S
20241225;174638;1144.6;1;11826573639;S
20241225;174639;1144.6;45;11826573710;B
20241225;174641;1144.2;1;11826573904;S
20241225;174643;1144.2;36;11826574044;S
20241225;174648;1144.2;14;11826574429;S
20241225;174648;1144.2;1;11826574430;S
20241225;174648;1144.2;22;11826574431;S
20241225;174648;1144.2;13;11826574432;S
20241225;174649;1144.8;1;11826574465;B
20241225;174649;1144.8;19;11826574473;B
20241225;174649;1144.8;22;11826574474;B
20241225;174649;1145;1;11826574475;B
20241225;174649;1145;20;11826574476;B
20241225;174649;1145;150;11826574477;B
20241225;174649;1145;55;11826574478;B
20241225;174649;1145.2;200;11826574479;B
20241225;174649;1145.4;374;11826574480;B
20241225;174649;1145.4;10;11826574481;B
20241225;174649;1145.4;27;11826574482;B
20241225;174649;1145.4;122;11826574483;B
20241225;174649;1144.4;8;11826574585;S
20241225;174650;1144.6;20;11826574643;S
20241225;174651;1144.6;44;11826574728;B
20241225;174652;1144.6;13;11826574793;B
20241225;174654;1144.6;10;11826574976;B
20241225;174654;1145;23;11826574977;B
20241225;174654;1145.2;33;11826574997;B
20241225;174654;1145.2;17;11826575040;B
20241225;174654;1145.4;2;11826575041;B
20241225;174654;1145.6;38;11826575042;B
20241225;174654;1145.8;30;11826575043;B
20241225;174654;1145.4;34;11826575071;S
20241225;174655;1145.4;66;11826575112;S
20241225;174655;1145.8;2;11826575144;B
20241225;174655;1146;25;11826575145;B
20241225;174655;1146;58;11826575146;B
20241225;174657;1145.6;8;11826575258;S
20241225;174657;1145.6;30;11826575259;S
20241225;174657;1145.6;24;11826575260;S
20241225;174657;1145.6;25;11826575261;S
20241225;174658;1146;142;11826575316;B
20241225;174702;1146.2;26;11826575605;S
20241225;174703;1146.6;45;11826575758;B
20241225;174704;1146.2;87;11826575833;S
20241225;174705;1146.6;25;11826575995;B
20241225;174708;1146.6;50;11826576168;B
20241225;174709;1146.2;1;11826576257;B
20241225;174711;1146;87;11826576417;S
20241225;174715;1146.2;8;11826576791;B
20241225;174715;1146.4;37;11826576792;B
20241225;174717;1146.6;50;11826576951;B
20241225;174718;1146.4;79;11826576972;B
20241225;174718;1146.6;80;11826576973;B
20241225;174718;1146.6;130;11826576974;B
20241225;174718;1146.8;11;11826576975;B
20241225;174718;1146.8;49;11826577000;B
20241225;174718;1146.6;7;11826577015;S
20241225;174720;1146.2;55;11826577241;S
20241225;174720;1146;79;11826577242;S
20241225;174723;1146;80;11826577430;S
20241225;174727;1146.6;45;11826577859;B
20241225;174730;1146.2;1;11826578062;S
20241225;174730;1146;7;11826578063;S
20241225;174730;1146;87;11826578092;S
20241225;174730;1146;417;11826578096;S
20241225;174730;1146;101;11826578097;S
20241225;174730;1146;1;11826578098;S
20241225;174730;1146;2;11826578099;S
20241225;174733;1145.8;2;11826578297;S
20241225;174733;1145.8;228;11826578328;S
20241225;174733;1145.8;1;11826578329;S
20241225;174733;1145.6;1;11826578330;S
20241225;174733;1145.6;1;11826578331;S
20241225;174733;1145.6;1;11826578332;S
20241225;174733;1145.6;1;11826578333;S
20241225;174733;1145.6;1;11826578334;S
20241225;174733;1145.4;2;11826578336;S
20241225;174733;1145.2;3;11826578340;S
20241225;174734;1145.4;1;11826578477;S
20241225;174736;1145;12;11826578549;S
20241225;174737;1145;34;11826578703;S
20241225;174738;1145;1;11826578740;B
20241225;174739;1144.8;22;11826578896;B
20241225;174739;1145;22;11826578897;B
20241225;174742;1144.6;2;11826579097;S
20241225;174742;1144.6;1;11826579098;S
20241225;174742;1144.6;27;11826579099;S
20241225;174743;1144.6;3;11826579203;S
20241225;174749;1144.6;41;11826579776;S
20241225;174749;1144.6;1;11826579777;S
20241225;174751;1144.6;45;11826579943;B
20241225;174753;1145;1;11826580037;B
20241225;174756;1144.4;87;11826580302;S
20241225;174759;1144.6;1;11826580474;S
20241225;174759;1144.4;13;11826580475;S
20241225;174759;1144.4;10;11826580491;S
20241225;174803;1144.2;1;11826580866;S
20241225;174803;1144.2;1;11826580867;S
20241225;174803;1144.2;1;11826580868;S
20241225;174803;1144.2;1;11826580869;S
20241225;174803;1144.2;83;11826580870;S
20241225;174804;1144.8;10;11826580904;B
20241225;174804;1145;9;11826580905;B
20241225;174804;1145;26;11826580906;B
20241225;174809;1145;4;11826581533;S
20241225;174810;1144.6;1;11826581578;S
20241225;174810;1144.6;1;11826581579;S
20241225;174810;1144.6;85;11826581580;B
20241225;174810;1144.8;2;11826581586;B
20241225;174813;1144.8;6;11826581775;B
20241225;174815;1144.6;4;11826581887;B
20241225;174816;1145.2;12;11826581977;B
20241225;174816;1145.2;33;11826581978;B
20241225;174817;1144.4;1;11826582043;S
20241225;174817;1144.4;33;11826582044;S
20241225;174817;1144.4;53;11826582045;B
20241225;174820;1144.8;1;11826582284;S
20241225;174820;1144.4;150;11826582285;S
20241225;174820;1144.2;30;11826582286;S
20241225;174820;1144.2;131;11826582287;S
20241225;174820;1144.2;1;11826582288;S
20241225;174820;1144;1;11826582289;S
20241225;174820;1144;12;11826582290;S
20241225;174820;1144;50;11826582291;S
20241225;174820;1144;1;11826582292;S
20241225;174820;1144;1;11826582293;S
20241225;174820;1144;762;11826582294;B
20241225;174824;1145;16;11826582591;B
20241225;174824;1144.4;87;11826582597;S
20241225;174824;1144.8;1;11826582617;B
20241225;174827;1144.8;29;11826582807;B
20241225;174828;1145.4;10;11826582846;B
20241225;174828;1145.6;34;11826582847;B
20241225;174828;1145;1;11826582862;S
20241225;174831;1145;87;11826583040;S
20241225;174838;1145.6;20;11826583492;B
20241225;174838;1145;87;11826583524;S
20241225;174840;1145.6;45;11826583695;B
20241225;174844;1145.2;1;11826584092;S
20241225;174844;1145;199;11826584093;S
20241225;174845;1145;87;11826584169;S
20241225;174852;1145.4;45;11826584846;B
20241225;174852;1145.2;1;11826584873;S
20241225;174854;1145.2;35;11826585095;B
20241225;174856;1145;10;11826585246;S
20241225;174857;1145;51;11826585332;S
20241225;174902;1145.4;4;11826585744;B
20241225;174904;1145.6;45;11826585862;B
20241225;174904;1145.2;11;11826585892;S
20241225;174906;1145;39;11826586033;S
20241225;174906;1145;1;11826586034;S
20241225;174906;1144.8;1;11826586035;S
20241225;174906;1144.6;1;11826586036;S
20241225;174906;1144.6;1;11826586037;S
20241225;174906;1144.6;16;11826586038;S
20241225;174906;1144.6;1;11826586039;S
20241225;174906;1144.6;1;11826586040;S
20241225;174906;1144.6;1;11826586041;S
20241225;174906;1144.6;1;11826586042;S
20241225;174906;1144.6;1;11826586043;S
20241225;174906;1144.6;28;11826586044;S
20241225;174907;1144.6;2;11826586159;B
20241225;174908;1144.6;154;11826586233;B
20241225;174908;1144.6;10;11826586260;B
20241225;174909;1144.4;13;11826586331;S
20241225;174909;1144.2;63;11826586332;S
20241225;174916;1144.6;42;11826586873;B
20241225;174916;1144.8;2;11826586874;B
20241225;174916;1144.2;1;11826586921;S
20241225;174916;1144.2;24;11826586922;S
20241225;174916;1144.2;62;11826586923;S
20241225;174923;1144.2;87;11826587576;S
20241225;174923;1144.8;1;11826587607;B
20241225;174923;1144.8;16;11826587671;B
20241225;174923;1145;30;11826587672;B
20241225;174923;1145;265;11826587673;B
20241225;174923;1145;265;11826587674;B
20241225;174923;1145;55;11826587675;B
20241225;174923;1145.2;150;11826587676;B
20241225;174923;1145.2;27;11826587677;B
20241225;174923;1145.4;232;11826587678;B
20241225;174923;1145.6;130;11826587679;B
20241225;174923;1145.6;150;11826587680;B
20241225;174923;1146;10;11826587681;B
20241225;174923;1146;500;11826587682;B
20241225;174923;1146.4;370;11826587683;B
20241225;174923;1146.4;106;11826587684;B
20241225;174923;1146.4;500;11826587685;B
20241225;174923;1146.6;69;11826587686;B
20241225;174923;1146.6;1;11826587687;B
20241225;174923;1146.6;437;11826587688;B
20241225;174923;1146.6;250;11826587689;B
20241225;174923;1146.6;94;11826587690;S
20241225;174923;1146.6;100;11826587696;S
20241225;174927;1146.8;5;11826588260;B
20241225;174927;1146.6;5;11826588332;S
20241225;174928;1146.8;45;11826588367;B
20241225;174930;1146.6;87;11826588675;S
20241225;174930;1146.8;2;11826588678;B
20241225;174937;1146.6;87;11826589378;S
20241225;174939;1146.6;100;11826589555;S
20241225;174940;1146.8;45;11826589613;B
20241225;174941;1146.8;50;11826589697;B
20241225;174943;1146.6;2;11826589778;S
20241225;174944;1146.6;87;11826589913;S
20241225;174950;1146.8;40;11826590362;B
20241225;174951;1146.6;87;11826590426;S
20241225;174952;1146.8;44;11826590476;B
20241225;174955;1146.8;50;11826590636;B
20241225;174958;1146.6;87;11826590892;S
20241225;175001;1146.8;1;11826591085;B
20241225;175001;1146.6;44;11826591144;S
20241225;175004;1146.8;45;11826591322;B
20241225;175005;1146.6;87;11826591400;S
20241225;175006;1146.6;5;11826591469;S
20241225;175012;1146.6;87;11826592448;S
20241225;175015;1146.8;4;11826592630;B
20241225;175016;1146.8;45;11826592725;B
20241225;175019;1146.6;87;11826593035;S
20241225;175022;1146.6;1;11826593221;S
20241225;175024;1146.8;80;11826593346;B
20241225;175026;1146.6;87;11826593460;S
20241225;175028;1146.8;1412;11826593604;B
20241225;175028;1146.8;45;11826593651;B
20241225;175031;1146.6;2;11826593870;S
20241225;175033;1146.8;44;11826593983;B
20241225;175033;1146.6;87;11826594018;S
20241225;175037;1146.8;982;11826594280;B
20241225;175037;1146.8;30;11826594281;B
20241225;175038;1146.8;38;11826594353;S
20241225;175038;1147;1;11826594354;B
20241225;175039;1147;2;11826594394;B
20241225;175039;1147;20;11826594395;B
20241225;175039;1147.2;78;11826594396;B
20241225;175039;1147.2;187;11826594397;B
20241225;175039;1147.4;80;11826594398;B
20241225;175040;1147.4;16;11826594450;S
20241225;175040;1147.4;44;11826594453;B
20241225;175045;1147.2;5;11826594780;S
20241225;175045;1147;22;11826594781;S
20241225;175050;1147.6;4;11826595225;B
20241225;175050;1147.6;16;11826595226;B
20241225;175051;1147.6;4;11826595354;B
20241225;175052;1147.2;40;11826595380;S
20241225;175052;1147.2;45;11826595426;B
20241225;175054;1147.2;2;11826595570;B
20241225;175054;1147.4;11;11826595571;B
20241225;175059;1147.4;289;11826595980;B
20241225;175059;1147.6;11;11826595981;B
20241225;175059;1147.2;42;11826595983;S
20241225;175059;1147.2;45;11826595984;S
20241225;175100;1147;1;11826596088;S
20241225;175100;1147;22;11826596089;S
20241225;175103;1147.4;1;11826596378;S
20241225;175103;1147.2;1;11826596379;S
20241225;175104;1147.6;45;11826596505;B
20241225;175104;1147;10;11826596515;S
20241225;175106;1147.2;47;11826596639;S
20241225;175111;1147.2;40;11826597091;S
20241225;175116;1147.6;13;11826597412;B
20241225;175116;1147.6;45;11826597454;B
20241225;175117;1147.6;1;11826597555;B
20241225;175118;1147.2;15;11826597602;S
20241225;175118;1147.2;47;11826597603;S
20241225;175119;1146.8;5;11826597691;S
20241225;175123;1146.8;25;11826597984;S
20241225;175128;1147.4;24;11826598529;B
20241225;175128;1147.4;20;11826598530;B
20241225;175130;1147;42;11826598678;S
20241225;175130;1147;45;11826598679;S
20241225;175134;1147.6;123;11826598985;B
20241225;175136;1147.6;6;11826599178;B
20241225;175137;1147.2;2;11826599252;S
20241225;175140;1147.2;45;11826599495;B
20241225;175142;1146.8;26;11826599615;S
20241225;175142;1146.8;14;11826599616;S
20241225;175144;1146.8;10;11826599790;S
20241225;175146;1147.4;1;11826599890;B
20241225;175149;1146.8;76;11826600114;S
20241225;175149;1146.8;11;11826600115;S
20241225;175152;1147.4;5;11826600422;B
20241225;175152;1147.4;10;11826600423;B
20241225;175152;1147.4;30;11826600424;B
20241225;175156;1146.8;55;11826600764;S
20241225;175157;1146.6;4;11826600827;S
20241225;175157;1146.8;32;11826600903;B
20241225;175157;1146.8;61;11826600904;B
20241225;175157;1147;150;11826600905;B
20241225;175157;1147.4;55;11826600906;B
20241225;175157;1147.6;265;11826600907;B
20241225;175157;1147.6;106;11826600908;B
20241225;175157;1147.6;6;11826600909;B
20241225;175157;1147.6;55;11826600910;B
20241225;175203;1147.2;10;11826601384;S
20241225;175205;1147;45;11826601483;B
20241225;175208;1146.6;77;11826601964;S
20241225;175209;1146.6;1599;11826602078;S
20241225;175209;1146.6;1;11826602079;S
20241225;175209;1146.6;4;11826602080;S
20241225;175209;1146.6;7;11826602081;S
20241225;175209;1146.6;1;11826602082;S
20241225;175209;1146.6;55;11826602083;S
20241225;175209;1146.4;1;11826602084;S
20241225;175209;1146.4;1;11826602085;S
20241225;175209;1146.4;1;11826602086;S
20241225;175209;1146.4;1;11826602087;S
20241225;175209;1146.4;1;11826602088;S
20241225;175209;1146.4;1;11826602089;S
20241225;175209;1146.4;1;11826602090;S
20241225;175209;1146.4;1;11826602091;S
20241225;175209;1146.4;1;11826602092;S
20241225;175209;1146.4;1;11826602093;S
20241225;175209;1146.4;1;11826602094;S
20241225;175209;1146.4;1;11826602095;S
20241225;175209;1146.4;1;11826602096;S
20241225;175209;1146.4;14;11826602097;S
20241225;175209;1146.4;24;11826602098;S
20241225;175209;1146.2;1;11826602099;S
20241225;175209;1146.2;1;11826602100;S
20241225;175209;1146.2;1;11826602101;S
20241225;175209;1146.2;1;11826602102;S
20241225;175209;1146.2;1;11826602103;S
20241225;175209;1146.2;1;11826602104;S
20241225;175209;1146.2;10;11826602105;S
20241225;175209;1146.2;1;11826602106;S
20241225;175209;1146;500;11826602107;S
20241225;175209;1146;43;11826602108;S
20241225;175209;1146;150;11826602109;S
20241225;175209;1145.6;150;11826602110;S
20241225;175209;1145.4;500;11826602111;S
20241225;175209;1145;2;11826602112;S
20241225;175209;1144.6;500;11826602113;S
20241225;175209;1144.6;500;11826602114;S
20241225;175209;1144.4;250;11826602115;S
20241225;175209;1144.2;524;11826602116;S
20241225;175209;1144.2;146;11826602117;S
20241225;175209;1143.8;1;11826602118;S
20241225;175210;1144.8;18;11826602142;B
20241225;175211;1144.4;169;11826602258;B
20241225;175211;1144.4;23;11826602259;B
20241225;175211;1144.4;55;11826602260;B
20241225;175211;1144.6;83;11826602261;B
20241225;175215;1143.8;1;11826602592;S
20241225;175215;1143.8;1;11826602593;S
20241225;175215;1143.8;1;11826602594;S
20241225;175215;1143.8;1;11826602595;S
20241225;175215;1143.8;1;11826602596;S
20241225;175215;1143.8;1;11826602597;S
20241225;175215;1143.8;81;11826602598;S
20241225;175217;1144.4;7;11826602752;B
20241225;175217;1144.4;23;11826602753;B
20241225;175217;1144.4;14;11826602754;B
20241225;175219;1144.2;1;11826602972;B
20241225;175220;1144.2;1;11826603035;B
20241225;175221;1144.2;5;11826603202;B
20241225;175222;1143.6;1;11826603316;S
20241225;175222;1143.6;1;11826603317;S
20241225;175222;1143.6;1;11826603318;S
20241225;175222;1143.6;1;11826603319;S
20241225;175222;1143.6;40;11826603320;S
20241225;175222;1143.6;21;11826603321;S
20241225;175227;1143.2;2;11826604029;S
20241225;175227;1143.2;20;11826604030;S
20241225;175229;1143.6;9;11826604164;B
20241225;175229;1143.8;36;11826604165;B
20241225;175230;1144;5;11826604272;B
20241225;175230;1144;5;11826604273;B
20241225;175234;1143.6;87;11826604651;S
20241225;175235;1144.2;3;11826604758;B
20241225;175235;1144.2;5;11826604759;B
20241225;175235;1144.2;14;11826604760;B
20241225;175241;1144.4;43;11826605392;B
20241225;175241;1144.4;2;11826605393;B
20241225;175241;1143.6;24;11826605418;S
20241225;175241;1143.6;30;11826605419;S
20241225;175241;1143.6;17;11826605420;S
20241225;175246;1143;1;11826606205;S
20241225;175246;1143;1;11826606206;S
20241225;175246;1143;14;11826606207;S
20241225;175247;1143.8;4;11826606307;B
20241225;175247;1144;96;11826606308;B
20241225;175247;1143.4;43;11826606320;S
20241225;175253;1144;1;11826606869;B
20241225;175253;1144.2;3;11826606870;B
20241225;175253;1144.2;40;11826606871;B
20241225;175253;1144.2;1;11826606872;B
20241225;175253;1143.6;10;11826606921;S
20241225;175256;1143.6;1;11826607195;B
20241225;175257;1143;8;11826607258;S
20241225;175257;1143.6;3;11826607269;B
