<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241023;143928;0.7111;1000;11331342756;S
20241023;143940;0.7111;2000;11331343702;B
20241023;143952;0.7111;1000;11331344453;B
20241023;144007;0.7111;1000;11331345254;B
20241023;144009;0.7111;10000;11331345492;B
20241023;144010;0.711;44000;11331345745;S
20241023;144011;0.711;20000;11331345797;S
20241023;144012;0.7111;35000;11331345899;B
20241023;144012;0.7111;465000;11331345900;B
20241023;144020;0.7112;385000;11331346808;B
20241023;144021;0.7111;30000;11331346966;S
20241023;144021;0.7111;7000;11331346967;S
20241023;144021;0.711;21000;11331346968;S
20241023;144021;0.711;2000;11331346969;S
20241023;144028;0.7115;1000;11331347478;B
20241023;144048;0.7115;4000;11331352975;B
20241023;144133;0.7115;7000;11331360594;S
20241023;144136;0.7115;4000;11331360974;S
20241023;144148;0.7116;1000;11331362808;B
20241023;144148;0.7116;24000;11331362809;B
20241023;144148;0.7116;11000;11331362899;B
20241023;144148;0.7116;3000;11331362900;B
20241023;144206;0.7115;1000;11331365603;S
20241023;144206;0.7115;3000;11331365609;S
20241023;144210;0.7115;31000;11331366056;S
20241023;144210;0.7113;5000;11331366057;S
20241023;144210;0.7112;5000;11331366058;S
20241023;144210;0.711;1000;11331366059;S
20241023;144222;0.7114;2000;11331368184;B
20241023;144227;0.7116;3000;11331368964;B
20241023;144227;0.7117;1000;11331368965;B
20241023;144227;0.7117;30000;11331368966;B
20241023;144227;0.7117;3000;11331368967;B
20241023;144227;0.7118;35000;11331368968;B
20241023;144227;0.7119;31000;11331368969;B
20241023;144229;0.7119;2000;11331369141;B
20241023;144229;0.7119;11000;11331369142;B
20241023;144316;0.7113;1000;11331371956;S
20241023;144347;0.7112;2000;11331374117;S
20241023;144424;0.7118;1000;11331376539;B
20241023;144424;0.7119;1000;11331376540;B
20241023;144424;0.7119;5000;11331376541;B
20241023;144449;0.7119;3000;11331377924;S
20241023;144449;0.7115;3000;11331377925;S
20241023;144449;0.7114;1000;11331377926;S
20241023;144449;0.7114;3000;11331377927;S
20241023;144449;0.7114;35000;11331377928;S
20241023;144521;0.7114;13000;11331380851;B
20241023;144522;0.7114;2000;11331380912;B
20241023;144522;0.712;2000;11331380913;B
20241023;144522;0.7121;1000;11331380914;B
20241023;144522;0.7121;2000;11331380915;B
20241023;144522;0.7122;1000;11331380916;B
20241023;144522;0.7122;85000;11331380917;B
20241023;144522;0.7125;45000;11331380918;B
20241023;144544;0.7116;4000;11331382576;S
20241023;144544;0.7115;1000;11331382577;S
20241023;144544;0.7115;1000;11331382578;S
20241023;144544;0.7115;15000;11331382579;S
20241023;144544;0.7115;4000;11331382580;S
20241023;144544;0.7114;35000;11331382581;S
20241023;144544;0.7114;15000;11331382582;S
20241023;144550;0.7114;1000;11331382920;B
20241023;144606;0.7114;524000;11331384252;B
20241023;144614;0.7113;1000;11331384831;S
20241023;144614;0.7113;35000;11331384832;S
20241023;144614;0.7112;13000;11331384833;S
20241023;144614;0.7112;6000;11331384834;S
20241023;144614;0.7112;5000;11331384835;S
20241023;144614;0.7111;2000;11331384836;S
20241023;144614;0.7111;32000;11331384837;S
20241023;144636;0.7118;1000;11331389946;B
20241023;144636;0.7119;2000;11331389947;B
20241023;144648;0.7113;3000;11331390640;S
20241023;144648;0.7113;35000;11331390641;S
20241023;144648;0.7112;3000;11331390642;S
20241023;144648;0.7112;1000;11331390643;S
20241023;144648;0.7111;4000;11331390644;S
20241023;144648;0.7111;4000;11331390645;S
20241023;144648;0.711;6000;11331390646;S
20241023;144648;0.711;5000;11331390647;S
20241023;144648;0.711;1000;11331390648;S
20241023;144648;0.711;5000;11331390649;S
20241023;144648;0.711;1000;11331390650;S
20241023;144648;0.711;45000;11331390651;S
20241023;144648;0.7109;20000;11331390652;S
20241023;144648;0.7109;150000;11331390653;S
20241023;144648;0.7108;167000;11331390654;S
20241023;144648;0.7108;50000;11331390655;S
20241023;144648;0.7108;1000;11331390656;S
20241023;144648;0.7108;30000;11331390657;S
20241023;144648;0.7107;1000;11331390658;S
20241023;144648;0.7107;10000;11331390659;S
20241023;144648;0.7107;5000;11331390660;S
20241023;144648;0.7106;3000;11331390661;S
20241023;144648;0.7106;3000;11331390662;S
20241023;144648;0.7106;1000;11331390663;S
20241023;144648;0.7106;30000;11331390664;S
20241023;144648;0.7106;10000;11331390665;S
20241023;144648;0.7106;52000;11331390666;S
20241023;144649;0.7106;100000;11331390728;S
20241023;144703;0.7113;2000;11331391564;B
20241023;144703;0.7114;3000;11331391565;B
20241023;144733;0.7114;2000;11331393054;B
20241023;144733;0.7115;1000;11331393055;B
20241023;144755;0.7115;1000;11331394124;B
20241023;144807;0.7115;2000;11331394704;B
20241023;144807;0.7115;4000;11331394705;B
20241023;144807;0.7116;28000;11331394706;B
20241023;144807;0.7116;16000;11331394707;B
20241023;144817;0.7118;1000;11331395248;B
20241023;144817;0.7118;2000;11331395262;B
20241023;144914;0.7118;1000;11331398668;B
20241023;144918;0.7119;1000;11331398910;B
20241023;145019;0.7116;1000;11331403299;B
20241023;145031;0.7112;3000;11331404119;S
20241023;145044;0.7112;2000;11331404920;S
20241023;145044;0.7112;1000;11331404921;S
20241023;145044;0.7111;4000;11331404922;S
20241023;145044;0.7111;1000;11331404923;S
20241023;145044;0.7111;3000;11331404924;S
20241023;145117;0.7112;10000;11331406794;S
20241023;145117;0.7111;5000;11331406795;S
20241023;145118;0.7112;1000;11331406850;S
20241023;145138;0.7115;1000;11331410572;B
20241023;145153;0.7115;1000;11331411544;B
20241023;145250;0.7112;5000;11331415503;S
20241023;145259;0.7112;3000;11331416029;S
20241023;145307;0.7112;1000;11331416540;S
20241023;145307;0.7114;2000;11331416549;B
20241023;145312;0.7112;1000;11331416787;S
20241023;145316;0.7112;2000;11331417106;S
20241023;145320;0.7112;7000;11331417218;S
20241023;145339;0.7112;15000;11331418485;S
20241023;145350;0.7114;8000;11331419155;B
20241023;145421;0.7112;1000;11331421322;S
20241023;145450;0.7112;1000;11331423483;S
20241023;145452;0.7114;7000;11331423662;B
20241023;145452;0.7114;7000;11331423663;B
20241023;145452;0.7114;1000;11331423664;B
20241023;145452;0.7115;85000;11331423665;B
20241023;145457;0.7112;7000;11331424057;S
20241023;145457;0.7112;6000;11331424119;S
20241023;145457;0.7111;44000;11331424120;S
20241023;145458;0.7111;14000;11331424219;S
20241023;145501;0.7115;11000;11331424425;B
20241023;145516;0.7111;62000;11331425411;S
20241023;145528;0.7111;3000;11331426212;S
20241023;145545;0.7111;100000;11331427488;S
20241023;145557;0.7111;9000;11331428391;S
20241023;145610;0.7111;13000;11331429278;S
20241023;145610;0.7111;1000;11331429279;S
20241023;145610;0.7111;4000;11331429280;S
20241023;145610;0.711;6000;11331429281;S
20241023;145632;0.7111;1000;11331430838;S
20241023;145632;0.711;4000;11331430839;S
20241023;145632;0.711;1000;11331430840;S
20241023;145632;0.711;4000;11331430841;S
20241023;145632;0.711;15000;11331430842;S
20241023;145632;0.7109;5000;11331430843;S
20241023;145632;0.7109;1000;11331430844;S
20241023;145632;0.7109;15000;11331430845;S
20241023;145632;0.7108;4000;11331430846;S
20241023;145653;0.7108;34000;11331432127;S
20241023;145653;0.7108;1000;11331432128;S
20241023;145653;0.7108;5000;11331432129;S
20241023;145659;0.7108;6000;11331432520;B
20241023;145659;0.7108;4000;11331432592;S
20241023;145659;0.7107;51000;11331432593;S
20241023;145659;0.7107;1025000;11331432594;S
20241023;145723;0.7107;79000;11331434335;S
20241023;145723;0.7106;28000;11331434336;S
20241023;145723;0.7106;500000;11331434337;S
20241023;145723;0.7105;200000;11331434338;S
20241023;145723;0.7105;20000;11331434339;S
20241023;145723;0.7105;20000;11331434340;S
20241023;145723;0.7105;17000;11331434341;S
20241023;145723;0.7104;1000;11331434342;S
20241023;145723;0.7104;1000;11331434343;S
20241023;145723;0.7104;100000;11331434344;S
20241023;145723;0.7104;17000;11331434345;S
20241023;145723;0.7103;20000;11331434346;S
20241023;145723;0.7103;500000;11331434347;S
20241023;145723;0.7103;35000;11331434348;S
20241023;145723;0.7102;10000;11331434349;S
20241023;145723;0.7102;20000;11331434350;S
20241023;145723;0.7102;5000;11331434351;S
20241023;145723;0.7102;31000;11331434352;S
20241023;145723;0.7102;2000;11331434353;S
20241023;145723;0.7101;2000;11331434354;S
20241023;145723;0.7101;1000;11331434355;S
20241023;145723;0.7101;50000;11331434356;S
20241023;145723;0.7101;1000;11331434357;S
20241023;145723;0.7101;80000;11331434358;S
20241023;145723;0.7101;100000;11331434359;S
20241023;145723;0.7101;8000;11331434360;S
20241023;145723;0.7101;16000;11331434361;S
20241023;145723;0.71;40000;11331434362;S
20241023;145723;0.71;1000;11331434363;S
20241023;145723;0.71;1000;11331434364;S
20241023;145723;0.71;1000;11331434365;S
20241023;145723;0.71;38000;11331434366;S
20241023;145723;0.71;1000;11331434367;S
20241023;145723;0.71;500000;11331434368;S
20241023;145723;0.71;4000;11331434369;S
20241023;145724;0.7102;4000;11331434395;S
20241023;145724;0.7102;20000;11331434396;S
20241023;145724;0.7102;9000;11331434419;S
20241023;145724;0.7102;1000;11331434420;S
20241023;145724;0.7102;18000;11331434421;S
20241023;145724;0.7101;1000;11331434422;S
20241023;145724;0.7101;56000;11331434425;S
20241023;145724;0.7101;447000;11331434429;S
20241023;145724;0.71;53000;11331434430;S
20241023;145724;0.71;1000;11331434432;S
20241023;145724;0.71;5000;11331434450;S
20241023;145727;0.71;137000;11331434634;S
20241023;145727;0.71;63000;11331434635;S
20241023;145730;0.71;16000;11331434932;S
20241023;145730;0.71;1000;11331434933;S
20241023;145730;0.71;1000;11331434934;S
20241023;145730;0.71;1000;11331434935;S
20241023;145730;0.71;20000;11331434936;S
20241023;145730;0.71;10000;11331434937;S
20241023;145730;0.71;27000;11331434938;S
20241023;145730;0.71;100000;11331434939;S
20241023;145730;0.71;1000;11331434940;S
20241023;145730;0.71;3000;11331434941;S
20241023;145730;0.71;71000;11331434942;S
20241023;145736;0.7104;4000;11331435287;B
20241023;145736;0.7104;4000;11331435288;B
20241023;145736;0.7104;18000;11331435289;B
20241023;145750;0.71;1000;11331436235;S
20241023;145804;0.7101;20000;11331437573;S
20241023;145804;0.71;11000;11331437574;S
20241023;145818;0.7101;20000;11331438369;S
20241023;145818;0.71;116000;11331438370;S
20241023;145818;0.71;21000;11331438379;S
20241023;145818;0.71;50000;11331438380;S
20241023;145818;0.71;1000;11331438381;S
20241023;145818;0.71;5000;11331438382;S
20241023;145818;0.71;1000;11331438383;S
20241023;145818;0.71;1000;11331438384;S
20241023;145818;0.71;5000;11331438385;S
20241023;145818;0.71;130000;11331438386;S
20241023;145818;0.71;5000;11331438387;S
20241023;145818;0.71;81000;11331438388;S
20241023;145820;0.71;2000;11331438497;S
20241023;145831;0.71;17000;11331439157;S
20241023;145831;0.7097;1000;11331439158;S
20241023;145831;0.7097;1000;11331439159;S
20241023;145831;0.7095;1000;11331439160;S
20241023;145831;0.7093;2000;11331439161;S
20241023;145832;0.7096;9000;11331439191;S
20241023;145832;0.7096;47000;11331439197;S
20241023;145832;0.7096;1000;11331439231;S
20241023;145833;0.7096;1000;11331439235;S
20241023;145833;0.7095;35000;11331439236;S
20241023;145833;0.7093;73000;11331439237;S
20241023;145835;0.7094;17000;11331439431;S
20241023;145835;0.7093;25000;11331439432;S
20241023;145835;0.7093;3000;11331439433;S
20241023;145835;0.7093;2000;11331439434;S
20241023;145842;0.7102;2000;11331439831;B
20241023;145855;0.7098;1000;11331440628;S
20241023;145855;0.7098;11000;11331440629;S
20241023;145920;0.7105;1000;11331442078;B
20241023;145920;0.7105;2000;11331442089;B
20241023;145937;0.7102;1000;11331443002;S
20241023;145937;0.71;49000;11331443003;S
20241023;145944;0.7103;27000;11331443295;B
20241023;145944;0.7104;4000;11331443296;B
20241023;145944;0.7104;35000;11331443297;B
20241023;145944;0.7104;10000;11331443298;B
20241023;145944;0.7105;10000;11331443299;B
20241023;145944;0.7106;50000;11331443300;B
20241023;145944;0.7107;4000;11331443301;B
20241023;145944;0.7109;212000;11331443302;B
20241023;145944;0.7109;80000;11331443303;B
20241023;145944;0.711;4000;11331443304;B
20241023;145944;0.711;11000;11331443305;B
20241023;145944;0.711;1000;11331443306;B
20241023;145944;0.711;52000;11331443307;B
20241023;150017;0.7108;5000;11331445877;B
20241023;150023;0.7108;45000;11331446832;B
20241023;150023;0.7108;5000;11331446833;B
20241023;150041;0.7101;1000;11331449045;S
20241023;150050;0.7101;10000;11331449728;S
20241023;150053;0.7106;1000;11331450317;B
20241023;150053;0.7106;35000;11331450318;B
20241023;150053;0.7106;10000;11331450319;B
20241023;150053;0.7107;10000;11331450320;B
20241023;150053;0.7108;50000;11331450321;B
20241023;150053;0.711;194000;11331450322;B
20241023;150055;0.7101;12000;11331450468;S
20241023;150055;0.7101;138000;11331450469;S
20241023;150058;0.7108;14000;11331450780;B
20241023;150058;0.7108;35000;11331450781;B
20241023;150058;0.7109;14000;11331450782;B
20241023;150058;0.711;27000;11331450783;B
20241023;150122;0.7107;1000;11331452549;B
20241023;150129;0.7102;5000;11331453035;S
20241023;150129;0.7102;1000;11331453036;S
20241023;150136;0.7102;1000;11331453412;B
20241023;150152;0.7102;45000;11331454961;B
20241023;150203;0.7102;1000;11331455601;S
20241023;150240;0.7102;7000;11331457889;S
20241023;150242;0.7102;22000;11331457998;S
20241023;150244;0.71;1000;11331458198;S
20241023;150244;0.71;3000;11331458199;S
20241023;150249;0.7102;8000;11331458638;B
20241023;150249;0.7103;2000;11331458639;B
20241023;150257;0.7101;2000;11331459285;S
20241023;150322;0.7101;5000;11331461370;B
20241023;150340;0.7101;1000;11331462638;B
20241023;150342;0.7101;1000;11331462784;B
20241023;150343;0.71;1000;11331462843;S
20241023;150343;0.71;1000;11331462844;S
20241023;150345;0.7101;7000;11331462902;B
20241023;150345;0.7103;3000;11331462903;B
20241023;150359;0.7101;6000;11331463757;S
20241023;150407;0.7106;2000;11331464116;B
20241023;150444;0.7101;1000;11331466694;S
20241023;150445;0.7101;2000;11331466749;S
20241023;150445;0.7101;66000;11331466750;S
20241023;150445;0.7101;3000;11331466751;S
20241023;150445;0.71;24000;11331466752;S
20241023;150445;0.71;19000;11331466753;S
20241023;150445;0.71;100000;11331466754;S
20241023;150445;0.71;1000;11331466755;S
20241023;150445;0.71;200000;11331466756;S
20241023;150445;0.71;15000;11331466757;S
20241023;150445;0.7099;15000;11331466758;S
20241023;150445;0.7098;256000;11331466759;S
20241023;150445;0.7097;3000;11331466760;S
20241023;150445;0.7097;30000;11331466761;S
20241023;150447;0.7096;30000;11331466906;S
20241023;150447;0.7095;30000;11331466907;S
20241023;150447;0.7095;1000;11331466908;S
20241023;150447;0.7094;5000;11331466909;S
20241023;150447;0.7094;41000;11331466910;S
20241023;150447;0.7093;1000;11331466911;S
20241023;150447;0.7093;30000;11331466912;S
20241023;150447;0.7092;20000;11331466913;S
20241023;150447;0.7092;20000;11331466914;S
20241023;150447;0.7092;35000;11331466915;S
20241023;150447;0.7091;1000;11331466916;S
20241023;150447;0.7091;10000;11331466917;S
20241023;150447;0.7091;42000;11331466918;S
20241023;150448;0.7091;30000;11331466940;S
20241023;150515;0.7097;1000;11331468572;S
20241023;150524;0.7098;1000;11331469429;B
20241023;150524;0.7099;5000;11331469430;B
20241023;150524;0.7099;32000;11331469431;B
20241023;150524;0.71;35000;11331469432;B
20241023;150524;0.71;32000;11331469433;B
20241023;150524;0.7104;2000;11331469434;B
20241023;150524;0.7104;1000;11331469435;B
20241023;150524;0.7104;1000;11331469436;B
20241023;150524;0.7104;30000;11331469437;B
20241023;150524;0.7105;40000;11331469438;B
20241023;150524;0.7106;5000;11331469439;B
20241023;150524;0.7109;166000;11331469440;B
20241023;150525;0.7106;2000;11331469576;B
20241023;150532;0.7101;1000;11331470129;S
20241023;150532;0.7097;13000;11331470130;S
20241023;150606;0.7099;2000;11331473155;S
20241023;150654;0.7105;3000;11331475836;B
20241023;150654;0.7105;47000;11331475837;B
20241023;150656;0.7105;33000;11331475949;B
20241023;150656;0.7107;14000;11331475950;B
20241023;150656;0.7102;1000;11331475956;S
20241023;150759;0.7103;7000;11331479709;S
20241023;150759;0.7102;10000;11331479710;S
20241023;150759;0.7102;7000;11331479711;S
20241023;150804;0.7101;1000;11331479974;S
20241023;150804;0.7101;6000;11331479975;S
20241023;150804;0.71;5000;11331479976;S
20241023;150804;0.71;6000;11331479977;S
20241023;150804;0.71;167000;11331479978;S
20241023;150804;0.7099;500000;11331479979;S
20241023;150804;0.7099;10000;11331479980;S
20241023;150804;0.7098;5000;11331479981;S
20241023;150804;0.7098;100000;11331479982;S
20241023;150804;0.7097;35000;11331479983;S
20241023;150804;0.7096;1000;11331479984;S
20241023;150804;0.7095;1000;11331479985;S
20241023;150804;0.7095;163000;11331479986;S
20241023;150820;0.7094;10000;11331480768;S
20241023;150824;0.7095;23000;11331481019;S
20241023;150824;0.7094;57000;11331481020;S
20241023;150824;0.7094;20000;11331481021;S
20241023;150832;0.71;1000;11331481583;B
20241023;150832;0.7101;5000;11331481584;B
20241023;150832;0.7102;10000;11331481585;B
20241023;150832;0.7102;15000;11331481586;B
20241023;150850;0.7097;4000;11331483152;S
20241023;150850;0.7097;1000;11331483153;S
20241023;150850;0.7097;3000;11331483259;S
20241023;150851;0.7096;3000;11331483292;S
20241023;150904;0.7096;73000;11331484177;S
20241023;150904;0.7095;5000;11331484178;S
20241023;150904;0.7095;22000;11331484179;S
