<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241018;171202;859.8;3;11317163326;B
20241018;171211;860;200;11317163901;B
20241018;171212;860.1;8;11317164036;B
20241018;171221;860;8;11317164758;B
20241018;171221;860.2;2;11317164759;B
20241018;171238;859.7;5;11317165731;B
20241018;171302;859.2;2;11317167234;B
20241018;171318;859.3;12;11317168936;B
20241018;171337;859.2;12;11317179061;B
20241018;171346;858.8;2;11317184038;S
20241018;171346;858.8;5;11317184039;S
20241018;171346;858.8;1;11317184040;S
20241018;171355;858.1;1;11317188799;S
20241018;171409;859.2;30;11317196040;B
20241018;171432;858.2;2;11317209099;S
20241018;171452;858.8;5;11317219550;S
20241018;171519;859;1;11317232549;B
20241018;171520;859;7;11317232617;B
20241018;171520;859.3;8;11317232618;B
20241018;171520;859.4;5;11317232619;B
20241018;171520;859.5;5;11317232620;B
20241018;171520;859.6;28;11317232621;B
20241018;171520;859.6;47;11317232622;B
20241018;171531;859.6;1;11317233373;B
20241018;171546;859.6;10;11317234557;B
20241018;171546;859.7;23;11317234558;B
20241018;171546;859.8;67;11317234559;B
20241018;171621;859.6;8;11317239024;B
20241018;171621;859.7;5;11317239025;B
20241018;171621;859.8;33;11317239026;B
20241018;171621;859.8;3;11317239027;B
20241018;171621;859.9;3;11317239028;B
20241018;171621;860.4;5;11317239029;B
20241018;171621;860.7;43;11317239030;B
20241018;171645;860.1;3;11317241503;S
20241018;171730;860.5;1;11317245561;S
20241018;171734;860.6;5;11317245930;B
20241018;171734;860.7;73;11317245931;B
20241018;171734;860.8;28;11317245932;B
20241018;171734;860.9;5;11317245933;B
20241018;171734;860.9;5;11317245934;B
20241018;171734;861;3;11317245935;B
20241018;171734;861;5;11317245936;B
20241018;171734;861.3;10;11317245937;B
20241018;171734;861.4;1;11317245938;B
20241018;171734;861.5;20;11317245939;B
20241018;171734;861.6;3;11317245940;B
20241018;171734;861.6;8;11317245941;B
20241018;171734;861.7;3;11317245942;B
20241018;171734;861.7;31;11317245943;B
20241018;171753;861;5;11317247577;B
20241018;171810;860.6;1;11317249098;S
20241018;171829;860.8;1;11317250743;B
20241018;171833;860.8;4;11317251084;B
20241018;171853;860.7;3;11317252548;B
20241018;171905;860.8;3;11317253452;B
20241018;171937;860.7;1;11317256141;B
20241018;171938;860.7;4;11317256244;B
20241018;171953;860.7;1;11317258016;S
20241018;171954;860.7;1;11317258055;S
20241018;172011;860.8;1;11317259547;B
20241018;172032;860.8;1;11317261330;B
20241018;172045;860.8;5;11317263075;B
20241018;172045;860.9;8;11317263076;B
20241018;172045;861;1;11317263077;B
20241018;172045;861;18;11317263078;B
20241018;172045;861.1;1;11317263079;B
20241018;172045;861.3;5;11317263080;B
20241018;172045;861.3;5;11317263081;B
20241018;172045;861.4;8;11317263082;B
20241018;172045;861.5;50;11317263083;B
20241018;172045;862;28;11317263084;B
20241018;172046;862;78;11317263248;S
20241018;172046;862;2;11317263249;S
20241018;172049;862;1;11317263520;S
20241018;172051;862;50;11317263637;S
20241018;172051;862;50;11317263664;S
20241018;172052;862;50;11317263712;S
20241018;172122;862.1;2;11317266316;B
20241018;172122;862.1;5;11317266317;B
20241018;172124;862.1;1;11317266496;S
20241018;172236;862.1;1;11317272274;S
20241018;172405;862.2;8;11317279390;B
20241018;172405;862.2;5;11317279391;B
20241018;172405;862.3;2;11317279392;B
20241018;172405;862.4;2;11317279393;B
20241018;172405;862.5;13;11317279394;B
20241018;172415;862.5;3;11317279987;B
20241018;172431;862.5;1;11317280984;B
20241018;172501;862.4;2;11317283009;B
20241018;172510;862.4;6;11317283514;B
20241018;172510;862.4;3;11317283515;B
20241018;172510;862.5;83;11317283516;B
20241018;172510;862.5;4;11317283517;B
20241018;172510;862.6;4;11317283518;B
20241018;172510;862.9;20;11317283519;B
20241018;172511;863;1;11317283579;B
20241018;172511;863;37;11317283580;B
20241018;172516;863.1;2;11317283903;B
20241018;172516;863.2;1;11317283904;B
20241018;172516;863.3;2;11317283905;B
20241018;172530;863.3;4;11317284919;B
20241018;172532;862.5;1;11317285031;S
20241018;172532;862.5;1;11317285032;S
20241018;172532;862.4;1;11317285033;S
20241018;172532;862.4;58;11317285034;S
20241018;172532;862.3;32;11317285035;S
20241018;172532;862.1;44;11317285036;S
20241018;172532;862.1;5;11317285037;S
20241018;172532;862.1;5;11317285038;S
20241018;172532;862.1;5;11317285039;S
20241018;172532;862.1;5;11317285040;S
20241018;172532;862.1;5;11317285041;S
20241018;172532;862.1;5;11317285042;S
20241018;172532;862.1;5;11317285043;S
20241018;172532;862.1;5;11317285044;S
20241018;172539;862;1;11317285503;S
20241018;172540;862.1;2;11317285597;B
20241018;172546;862;85;11317286333;S
20241018;172546;862;115;11317286334;S
20241018;172611;862.1;21;11317288459;B
20241018;172611;862.5;3;11317288460;B
20241018;172611;862.6;3;11317288461;B
20241018;172611;862.9;70;11317288462;B
20241018;172611;862.9;3;11317288463;B
20241018;172745;862.7;1;11317294520;B
20241018;172821;862.6;8;11317296733;B
20241018;172823;862.8;5;11317296790;B
20241018;172829;862.6;7;11317297202;S
20241018;172829;862.7;2;11317297247;B
20241018;172835;862.7;1;11317297631;B
20241018;172910;862.6;4;11317300384;B
20241018;172921;862.5;2;11317301097;B
20241018;172921;862.6;4;11317301098;B
20241018;172921;862.6;1;11317301099;B
20241018;172921;862.7;3;11317301100;B
20241018;172921;862.8;2;11317301101;B
20241018;172941;862.7;2;11317302406;B
20241018;172943;862.7;1;11317302452;B
20241018;173004;862.7;1;11317303767;B
20241018;173024;862.7;1;11317305157;B
20241018;173026;862.7;1;11317305279;B
20241018;173028;862.7;31;11317305384;B
20241018;173028;862.8;14;11317305385;B
20241018;173119;862.8;1;11317308651;B
20241018;173303;862.5;1;11317318335;S
20241018;173303;862.5;1;11317318336;S
20241018;173303;862.2;3;11317318337;S
20241018;173303;862.1;10;11317318338;S
20241018;173357;862.8;9;11317325014;B
20241018;173412;862.8;5;11317326125;B
20241018;173440;862.8;3;11317328717;B
20241018;173500;862.8;1;11317330326;B
20241018;173506;862.8;1;11317330773;B
20241018;173511;862.8;9;11317331204;B
20241018;173511;862.8;2;11317331205;B
20241018;173512;863.3;2;11317331228;B
20241018;173537;862.2;1;11317332895;S
20241018;173537;862.1;1;11317332896;S
20241018;173537;862.1;1;11317332897;S
20241018;173537;862.1;1;11317332898;S
20241018;173537;862;6;11317332899;S
20241018;173538;862;5;11317332984;S
20241018;173538;862;45;11317333033;S
20241018;173538;862;5;11317333034;S
20241018;173551;863;1;11317333897;B
20241018;173602;863;1;11317334903;B
20241018;173611;863;6;11317336792;B
20241018;173611;863.1;3;11317336793;B
20241018;173611;863.3;4;11317336794;B
20241018;173615;863.3;2;11317337805;B
20241018;173615;863.3;58;11317337806;B
20241018;173615;863.4;40;11317337807;B
20241018;173736;863;6;11317356496;B
20241018;173736;863.4;10;11317356497;B
20241018;173736;863.5;1;11317356498;B
20241018;173736;863.7;2;11317356499;B
20241018;173736;864.2;15;11317356500;B
20241018;173736;864.3;9;11317356501;B
20241018;173804;864.3;5;11317379909;B
20241018;173838;864;10;11317408286;S
20241018;173848;862.8;1;11317417579;S
20241018;173848;862.7;3;11317417580;S
20241018;173904;863.7;1;11317432313;B
20241018;173909;862.7;10;11317437862;B
20241018;173912;862.7;9;11317439621;B
20241018;173936;863.7;8;11317462311;B
20241018;173951;862.4;7;11317474705;S
20241018;174025;863.7;2;11317502249;B
20241018;174028;863.7;6;11317502502;B
20241018;174055;863.8;1;11317505095;B
20241018;174108;862.7;1;11317506218;S
20241018;174112;863.6;1;11317506607;B
20241018;174226;863.8;1;11317512983;B
20241018;174241;863.8;1;11317514107;B
20241018;174306;863.8;2;11317516241;B
20241018;174311;863.8;5;11317516621;B
20241018;174311;863.8;1;11317516622;B
20241018;174326;863.8;4;11317517680;S
20241018;174409;862.6;1;11317520589;S
20241018;174409;862.3;1;11317520590;S
20241018;174409;862.2;11;11317520591;S
20241018;174424;862.3;1;11317521640;S
20241018;174434;863.7;1;11317522469;B
20241018;174434;863.8;12;11317522470;B
20241018;174508;862.4;1;11317525073;S
20241018;174516;863.7;1;11317525620;B
20241018;174516;863.8;9;11317525621;B
20241018;174516;863.9;19;11317525622;B
20241018;174520;863.7;2;11317525830;B
20241018;174531;862.7;2;11317526457;S
20241018;174534;863.7;1;11317526738;B
20241018;174538;863.7;5;11317526886;B
20241018;174538;863.8;2;11317526887;B
20241018;174538;863.9;31;11317526888;B
20241018;174538;864.2;1;11317526889;B
20241018;174538;864.3;86;11317526890;B
20241018;174538;864.6;1;11317526891;B
20241018;174538;864.9;115;11317526892;B
20241018;174538;865;3;11317526893;B
20241018;174538;865;5;11317526894;B
20241018;174538;865;5;11317526895;B
20241018;174538;865;5;11317526896;B
20241018;174538;865;5;11317526897;B
20241018;174538;865;5;11317526898;B
20241018;174538;865;5;11317526899;B
20241018;174538;865;5;11317526900;B
20241018;174538;865;5;11317526901;B
20241018;174546;865;50;11317527347;S
20241018;174549;865;50;11317527512;S
20241018;174549;865.9;3;11317527513;B
20241018;174551;865;50;11317527563;S
20241018;174554;865.9;5;11317527708;B
20241018;174554;866;5;11317527709;B
20241018;174603;865;1;11317528235;S
20241018;174605;865.1;70;11317528382;S
20241018;174605;865;30;11317528383;S
20241018;174632;865;70;11317530196;S
20241018;174633;865;3;11317530254;S
20241018;174648;865.9;1;11317531212;B
20241018;174802;865.6;1;11317536092;B
20241018;174802;865.7;1;11317536093;B
20241018;174852;865.7;2;11317539189;B
20241018;174900;865.7;18;11317539732;B
20241018;174902;865.7;3;11317539847;B
20241018;174906;865.7;1;11317540139;B
20241018;175053;865.7;3;11317547128;B
20241018;175112;865.7;2;11317548458;B
20241018;175118;865.6;2;11317548855;B
20241018;175126;865.7;1;11317549456;B
20241018;175128;865.7;2;11317549506;B
20241018;175145;865.7;2;11317550651;B
20241018;175154;865.1;5;11317551327;S
20241018;175154;865.1;9;11317551328;S
20241018;175154;865.1;58;11317551329;S
20241018;175154;865;62;11317551330;S
20241018;175224;865;20;11317553539;S
20241018;175251;865.4;3;11317555598;B
20241018;175323;865.3;1;11317558018;B
20241018;175326;865;2;11317558199;S
20241018;175332;865.3;1;11317558785;B
20241018;175350;865.3;2;11317559937;B
20241018;175441;865;1;11317565016;S
20241018;175444;865.3;4;11317565440;B
20241018;175444;865.3;3;11317565441;B
20241018;175451;865.3;3;11317566006;B
20241018;175508;865.3;1;11317567575;B
20241018;175524;865.3;1;11317569283;B
20241018;175527;865.3;24;11317569554;B
20241018;175541;865.1;1;11317570712;S
20241018;175542;865.1;1;11317570740;S
20241018;175549;865.1;2;11317571225;S
20241018;175621;865.1;2;11317573808;S
20241018;175621;865.1;14;11317573809;S
20241018;175810;865.3;16;11317608324;B
20241018;175835;865.3;6;11317610106;B
20241018;175944;865.3;11;11317614347;B
20241018;180116;865.3;3;11317620923;B
20241018;180138;865.3;9;11317622221;B
20241018;180159;865.3;1;11317623308;B
20241018;180241;865.2;16;11317626233;S
20241018;180241;865.1;1;11317626234;S
20241018;180241;865.1;1;11317626235;S
20241018;180241;865.1;25;11317626236;S
20241018;180241;865;7;11317626237;S
20241018;180243;865;3;11317626405;S
20241018;180332;865;50;11317629150;S
20241018;180339;865.3;12;11317629519;B
20241018;180415;865.3;10;11317631831;B
20241018;180415;865.3;2;11317631833;S
20241018;180444;865.3;3;11317634027;B
20241018;180508;865.3;2;11317635530;B
20241018;180536;865.1;29;11317637118;S
20241018;180536;865;132;11317637119;S
20241018;180543;865;50;11317637606;S
20241018;180546;865.3;1;11317637771;B
20241018;180606;865.3;2;11317638897;B
20241018;180615;865.3;1;11317639267;B
20241018;180627;865;2;11317640216;S
20241018;180656;865.4;1;11317641825;B
20241018;180711;865.4;1;11317642685;B
20241018;180800;865.3;1;11317645948;B
20241018;180804;865;6;11317646170;S
20241018;180818;865;3;11317658677;S
20241018;180908;865.3;1;11317683319;B
20241018;180912;865.3;1;11317683579;B
20241018;180939;865;33;11317685219;S
20241018;180946;865;1;11317685859;S
20241018;181105;865.3;5;11317691058;B
20241018;181105;865.3;1;11317691059;B
20241018;181122;865.3;2;11317692328;S
20241018;181149;865.4;2;11317693946;B
20241018;181228;865.4;1;11317696011;B
20241018;181255;865.4;5;11317697447;B
20241018;181307;865.3;2;11317698147;S
20241018;181307;865.1;3;11317698148;S
20241018;181436;865.3;7;11317704543;B
20241018;181518;865.3;1;11317707309;B
20241018;181551;865.2;9;11317709290;S
20241018;181551;865;41;11317709291;S
20241018;181553;865;16;11317709386;S
20241018;181602;865;1;11317709881;S
20241018;181604;865.3;1;11317709940;B
20241018;181607;865;8;11317710185;S
20241018;181639;865;45;11317712055;S
20241018;181641;865;1;11317712192;S
20241018;181716;865.3;2;11317714108;B
20241018;181746;865.3;1;11317716034;B
20241018;181751;865.3;2;11317716351;B
20241018;181826;865.3;103;11317718721;B
20241018;181826;865.3;23;11317718722;B
20241018;181838;865.4;3;11317719469;B
20241018;181838;865.4;1;11317719470;B
20241018;181838;865.4;1;11317719471;B
20241018;181838;865.4;12;11317719472;B
20241018;181901;865.3;1;11317720931;S
20241018;181933;865.4;1;11317722580;B
20241018;181938;865.3;1;11317722955;S
20241018;182124;865.1;3;11317738224;S
20241018;182247;865.2;3;11317743045;B
20241018;182247;865.3;4;11317743046;B
20241018;182259;865.2;1;11317743812;B
20241018;182356;865;5;11317747390;S
20241018;182407;865;10;11317747962;S
20241018;182407;865;2;11317747963;S
20241018;182408;865;2;11317748047;B
20241018;182408;865.1;2;11317748048;B
20241018;182408;865.1;2;11317748049;B
20241018;182511;865.1;1;11317751725;B
20241018;182519;865.1;5;11317752145;B
20241018;182519;865.2;3;11317752146;B
20241018;182531;864.9;1;11317752721;S
20241018;182531;864.9;1;11317752722;S
20241018;182602;864.8;1;11317754582;B
20241018;182650;864.8;3;11317757651;B
20241018;182650;864.9;2;11317757652;B
20241018;182757;864.8;1;11317761664;B
20241018;182844;864.8;1;11317764235;B
20241018;183008;864.7;1;11317770626;B
20241018;183018;864.7;6;11317771233;B
20241018;183018;864.7;2;11317771234;S
20241018;183121;864;5;11317775070;S
20241018;183121;863.7;6;11317775071;S
20241018;183121;863.6;4;11317775072;S
20241018;183121;863.6;6;11317775073;S
20241018;183121;863.1;1;11317775074;S
20241018;183121;863;6;11317775075;S
20241018;183121;863;2;11317775076;S
20241018;183140;863.4;5;11317776138;S
20241018;183140;863.3;1;11317776139;S
20241018;183224;863.2;50;11317778242;S
20241018;183233;863.2;1;11317778654;B
20241018;183327;863.2;2;11317781373;B
20241018;183400;864.5;16;11317783109;B
20241018;183400;864.5;1;11317783110;B
20241018;183400;864.6;1;11317783111;B
20241018;183400;864.7;1;11317783112;B
20241018;183400;864.9;115;11317783113;B
20241018;183400;865;58;11317783114;B
20241018;183400;865;271;11317783115;B
20241018;183421;865;12;11317784334;B
20241018;183421;865;20;11317784335;B
20241018;183421;865.1;1;11317784336;B
20241018;183423;865.1;10;11317784533;B
20241018;183424;865.1;6;11317784620;B
20241018;183424;865.2;3;11317784621;B
20241018;183424;865.3;13;11317784622;B
20241018;183438;865.3;33;11317785424;B
20241018;183439;865.3;4;11317785458;B
20241018;183443;865.3;6;11317785729;B
20241018;183443;865.3;27;11317785730;B
20241018;183448;865.2;28;11317786051;B
20241018;183448;865.3;5;11317786052;B
20241018;183500;865.3;1;11317786869;B
20241018;183502;865.3;2;11317787024;B
20241018;183518;865.3;3;11317788190;B
20241018;183528;865.1;5;11317788721;B
20241018;183538;865.1;3;11317789329;B
20241018;183538;865.2;3;11317789330;B
20241018;183538;865.2;8;11317789331;B
20241018;183538;865.3;115;11317789332;B
20241018;183538;865.3;21;11317789333;B
20241018;183550;865.1;1;11317790029;S
20241018;183604;865.3;4;11317791005;B
20241018;183605;864;1;11317791051;S
20241018;183632;863.4;1;11317792990;S
20241018;183640;865.2;2;11317793860;B
20241018;183640;865.2;3;11317793861;B
20241018;183707;863.3;2;11317795935;S
20241018;183707;863.2;8;11317795936;S
20241018;183707;863.2;1;11317795937;S
20241018;183707;863.2;2;11317795938;S
20241018;183707;862.9;2;11317795939;S
20241018;183707;862.8;1;11317795940;S
20241018;183707;862.8;5;11317795941;S
20241018;183707;862.8;2;11317795942;S
20241018;183707;862.4;37;11317795943;S
20241018;183726;862.3;58;11317797336;S
20241018;183726;862.3;2;11317797337;S
20241018;183728;862.7;1;11317797497;S
20241018;183730;864.5;1;11317797562;S
20241018;183741;864.5;1;11317798417;B
20241018;183747;864.3;1;11317798874;B
20241018;183752;864.4;2;11317799242;B
20241018;183758;864.4;1;11317799673;B
20241018;183807;864.4;4;11317800424;B
20241018;183811;862.2;1;11317800658;S
20241018;183811;862;1;11317800659;S
20241018;184505;861.7;1;11317811165;S
20241018;184505;861.7;1;11317811166;S
20241018;184505;861.7;1;11317811167;S
20241018;184505;861.7;1;11317811168;S
20241018;184505;861.7;2;11317811169;S
20241018;184505;861.7;1;11317811170;S
20241018;184505;861.7;1;11317811171;S
20241018;184505;861.7;8;11317811172;S
20241018;184505;861.7;5;11317811173;S
20241018;184505;861.7;3;11317811174;S
20241018;184505;861.7;4;11317811175;S
20241018;184505;861.7;66;11317811176;S
20241018;184505;861.7;80;11317811177;S
20241018;184539;861.7;208;11317814686;B
20241018;184833;861.7;6;11317819649;S
