<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241114;200820;106;50;11425652854;S
20241114;200820;106;10;11425652855;S
20241114;200824;105.96;100;11425653070;S
20241114;200824;105.96;50;11425653071;S
20241114;200824;105.96;10;11425653072;S
20241114;200824;105.96;140;11425653073;S
20241114;200941;106;10;11425655181;S
20241114;200943;106.08;50;11425655212;B
20241114;200949;106.08;10;11425655351;B
20241114;200958;106.08;60;11425655565;B
20241114;201219;106.02;10;11425659662;S
20241114;201219;106;10;11425659663;S
20241114;201219;106;10;11425659664;S
20241114;201219;106;10;11425659665;S
20241114;201219;105.98;180;11425659666;S
20241114;201219;105.96;10;11425659667;S
20241114;201219;105.96;50;11425659668;S
20241114;201219;105.96;10;11425659669;S
20241114;201219;105.96;190;11425659670;S
20241114;201346;106;20;11425663640;S
20241114;201346;105.98;20;11425663641;S
20241114;201346;105.98;380;11425663642;S
20241114;201346;105.96;770;11425663643;S
20241114;201346;105.96;10;11425663644;S
20241114;201346;105.96;10;11425663645;S
20241114;201346;105.94;10;11425663646;S
20241114;201346;105.94;20;11425663647;S
20241114;201346;105.94;140;11425663648;S
20241114;201532;106.08;30;11425665820;B
20241114;201532;106.08;60;11425665821;B
20241114;201532;106.08;30;11425665822;B
20241114;201533;106.1;30;11425665834;B
20241114;201536;106.06;20;11425665862;S
20241114;201739;106.1;10;11425668728;B
20241114;201808;106.06;10;11425669386;S
20241114;201808;106.04;50;11425669387;S
20241114;201808;106.04;10;11425669388;S
20241114;201808;106.04;10;11425669389;S
20241114;201808;106;480;11425669390;S
20241114;201808;105.98;440;11425669391;S
20241114;201855;106.1;60;11425670387;B
20241114;201905;106.1;10;11425670608;S
20241114;201932;106.16;100;11425671002;B
20241114;201954;106.16;850;11425671302;S
20241114;202005;106.2;10;11425671597;B
20241114;202043;106.16;50;11425672483;S
20241114;202043;106.12;30;11425672484;S
20241114;202327;106.18;50;11425674730;B
20241114;202327;106.18;10;11425674731;B
20241114;202327;106.18;90;11425674732;B
20241114;202327;106.2;90;11425674733;B
20241114;202327;106.2;50;11425674734;B
20241114;202327;106.2;10;11425674735;B
20241114;202327;106.2;40;11425674736;B
20241114;202327;106.22;40;11425674737;B
20241114;202327;106.22;620;11425674738;B
20241114;202412;106.24;50;11425675426;B
20241114;202412;106.24;1320;11425675427;B
20241114;202433;106.24;40;11425675755;S
20241114;202443;106.26;100;11425675895;B
20241114;202443;106.28;1050;11425675896;B
20241114;202444;106.28;280;11425675913;S
20241114;202444;106.28;50;11425675914;S
20241114;202608;106.3;100;11425677486;B
20241114;202608;106.3;50;11425677487;B
20241114;202625;106.34;100;11425677821;B
20241114;202625;106.34;400;11425677822;B
20241114;202640;106.36;20;11425678091;B
20241114;202702;106.34;10;11425678547;B
20241114;202730;106.3;220;11425679231;S
20241114;202841;106.32;10;11425680375;B
20241114;202934;106.2;10;11425681016;S
20241114;202934;106.2;10;11425681017;S
20241114;202934;106.2;10;11425681018;B
20241114;203234;106.32;10;11425693230;B
20241114;203331;106.32;40;11425694440;B
20241114;203331;106.34;40;11425694441;B
20241114;203331;106.36;320;11425694442;B
20241114;203331;106.36;10;11425694443;B
20241114;203331;106.38;1510;11425694444;B
20241114;203331;106.38;10;11425694445;B
20241114;203331;106.4;100;11425694446;B
20241114;203331;106.4;10;11425694447;B
20241114;203331;106.4;100;11425694448;B
20241114;203331;106.4;1480;11425694449;B
20241114;203331;106.4;1380;11425694450;B
20241114;203424;106.28;60;11425695225;S
20241114;203424;106.28;260;11425695226;B
20241114;203454;106.4;10;11425695677;B
20241114;203512;106.28;80;11425695940;S
20241114;203512;106.26;50;11425695941;S
20241114;203604;106.28;30;11425696821;S
20241114;204358;106.3;10;11425704166;S
20241114;204358;106.3;40;11425704167;S
20241114;204410;106.3;10;11425704334;S
20241114;204410;106.28;40;11425704335;S
20241114;204542;106.3;40;11425705518;S
20241114;204654;106.36;50;11425706241;B
20241114;204654;106.36;80;11425706242;B
20241114;204654;106.38;400;11425706243;B
20241114;204654;106.38;80;11425706244;B
20241114;204654;106.4;90;11425706245;B
20241114;204654;106.4;300;11425706246;B
20241114;204857;106.4;100;11425707869;B
20241114;205021;106.4;10;11425708917;B
20241114;205101;106.4;10;11425709513;B
20241114;205151;106.4;10;11425710427;B
20241114;205341;106.38;10;11425712034;B
20241114;205400;106.32;40;11425712363;S
20241114;205505;106.38;10;11425713269;B
20241114;205708;106.4;10;11425715226;B
20241114;205727;106.4;100;11425715478;B
20241114;205854;106.4;940;11425716644;B
20241114;205854;106.4;20;11425716645;B
20241114;205854;106.4;20;11425716646;B
20241114;205854;106.42;20;11425716647;B
20241114;205903;106.38;690;11425716780;S
20241114;205903;106.36;80;11425716781;S
20241114;205903;106.34;80;11425716782;S
20241114;205903;106.34;130;11425716783;S
20241114;205903;106.32;20;11425716784;S
20241114;210024;106.38;10;11425717798;B
20241114;210025;106.32;20;11425717806;S
20241114;210025;106.32;40;11425717807;S
20241114;210305;106.34;10;11425719891;S
20241114;210343;106.4;20;11425720470;B
20241114;210450;106.44;10;11425721454;B
20241114;210546;106.42;40;11425722087;B
20241114;210632;106.38;300;11425722557;S
20241114;210714;106.32;10;11425722945;S
20241114;210727;106.38;10;11425723145;B
20241114;210928;106.38;50;11425724391;B
20241114;211103;106.38;20;11425725358;B
20241114;211147;106.38;10;11425725803;B
20241114;211148;106.38;50;11425725811;B
20241114;211155;106.38;100;11425725869;B
20241114;211156;106.36;10;11425725889;S
20241114;211156;106.34;90;11425725890;S
20241114;211203;106.34;100;11425725965;S
20241114;211219;106.38;300;11425726116;B
20241114;211231;106.38;10;11425726192;B
20241114;211242;106.38;300;11425726262;B
20241114;211303;106.38;530;11425726484;B
20241114;211339;106.34;10;11425726909;S
20241114;211348;106.34;10;11425727044;S
20241114;211439;106.38;50;11425727530;B
20241114;211443;106.38;50;11425727566;B
20241114;211446;106.38;50;11425727603;B
20241114;211448;106.38;50;11425727625;B
20241114;211718;106.38;20;11425729215;B
20241114;211754;106.34;10;11425729585;S
20241114;211802;106.34;50;11425729656;S
20241114;211836;106.32;720;11425729982;S
20241114;211836;106.32;80;11425729983;S
20241114;211836;106.3;460;11425729984;S
20241114;211836;106.3;200;11425729985;S
20241114;211836;106.3;30;11425729986;S
20241114;211836;106.3;100;11425729987;S
20241114;211836;106.3;10;11425729988;S
20241114;211836;106.3;50;11425729989;S
20241114;211836;106.3;80;11425729990;S
20241114;211836;106.28;30;11425729991;S
20241114;211836;106.28;1650;11425729992;B
20241114;211836;106.28;1590;11425729993;B
20241114;211913;106.28;660;11425730542;S
20241114;211913;106.26;120;11425730543;S
20241114;211913;106.24;1000;11425730544;S
20241114;211913;106.24;120;11425730545;S
20241114;211913;106.22;10;11425730546;S
20241114;211913;106.2;10;11425730547;S
20241114;211913;106.2;10;11425730548;S
20241114;211913;106.2;130;11425730549;S
20241114;211913;106.18;10;11425730550;S
20241114;211913;106.18;10;11425730551;S
20241114;211913;106.18;120;11425730552;S
20241114;211913;106.18;800;11425730553;B
20241114;211921;106.28;100;11425730654;S
20241114;211925;106.26;2580;11425730710;B
20241114;211925;106.28;100;11425730711;B
20241114;211926;106.28;660;11425730717;B
20241114;211926;106.28;2580;11425730718;B
20241114;211927;106.3;1000;11425730722;B
20241114;211928;106.28;380;11425730734;B
20241114;211928;106.28;300;11425730742;B
20241114;211929;106.28;1000;11425730744;B
20241114;211931;106.28;190;11425730757;B
20241114;211931;106.28;1000;11425730772;B
20241114;211933;106.3;200;11425730795;B
20241114;211933;106.3;10;11425730805;B
20241114;211934;106.3;90;11425730808;B
20241114;211947;106.28;50;11425730964;B
20241114;211947;106.3;2580;11425730965;B
20241114;211947;106.3;130;11425730966;B
20241114;211949;106.3;20;11425731043;B
20241114;211951;106.32;20;11425731076;B
20241114;211951;106.32;980;11425731077;B
20241114;211951;106.34;140;11425731078;B
20241114;212231;106.36;110;11425733152;B
20241114;212308;106.38;90;11425733660;B
20241114;212348;106.38;10;11425734333;B
20241114;212400;106.42;10;11425734458;B
20241114;212515;106.42;30;11425735357;B
20241114;212516;106.42;10;11425735390;B
20241114;212517;106.42;10;11425735404;B
20241114;212518;106.42;10;11425735419;B
20241114;212520;106.42;10;11425735448;B
20241114;212551;106.42;10;11425735820;B
20241114;212727;106.42;20;11425736937;B
20241114;212727;106.42;30;11425736938;B
20241114;212730;106.42;10;11425736985;B
20241114;212746;106.36;20;11425737174;S
20241114;212746;106.36;10;11425737175;S
20241114;212833;106.34;10;11425737729;S
20241114;212833;106.36;50;11425737730;B
20241114;212902;106.36;10;11425738092;S
20241114;213010;106.38;300;11425738808;B
20241114;213014;106.38;40;11425738925;S
20241114;213014;106.36;140;11425738926;S
20241114;213159;106.4;10;11425740188;B
20241114;213221;106.36;20;11425740500;S
20241114;213221;106.36;200;11425740501;S
20241114;213221;106.36;780;11425740502;S
20241114;213316;106.34;10;11425741049;S
20241114;213322;106.34;10;11425741103;S
20241114;213339;106.34;10;11425741289;S
20241114;213339;106.34;1000;11425741290;S
20241114;213339;106.34;10;11425741291;S
20241114;213339;106.34;2580;11425741292;S
20241114;213339;106.34;400;11425741293;S
20241114;213523;106.38;10;11425742769;B
20241114;213527;106.34;10;11425742802;S
20241114;213527;106.34;770;11425742803;S
20241114;213540;106.34;210;11425742958;B
20241114;213600;106.3;10;11425743238;S
20241114;213600;106.3;210;11425743239;S
20241114;213614;106.34;30;11425743431;B
20241114;213639;106.3;790;11425743806;S
20241114;213639;106.3;210;11425743807;S
20241114;213648;106.34;990;11425743911;B
20241114;213711;106.34;770;11425744226;B
20241114;213711;106.34;10;11425744227;B
20241114;213711;106.4;10;11425744228;B
20241114;213711;106.42;100;11425744229;B
20241114;213711;106.42;100;11425744230;B
20241114;213730;106.34;1990;11425744531;S
20241114;213739;106.42;10;11425744663;B
20241114;213753;106.42;10;11425744895;B
20241114;213840;106.44;10;11425745473;B
20241114;214000;106.42;10;11425746396;S
20241114;214000;106.4;200;11425746397;S
20241114;214000;106.34;180;11425746398;S
20241114;214000;106.34;20;11425746399;S
20241114;214000;106.34;30;11425746400;S
20241114;214000;106.34;1560;11425746401;S
20241114;214342;106.38;50;11425749263;S
20241114;214342;106.36;40;11425749264;S
20241114;214354;106.36;20;11425749357;S
20241114;214354;106.36;10;11425749358;S
20241114;214354;106.32;50;11425749359;S
20241114;214354;106.32;2580;11425749360;S
20241114;214354;106.28;130;11425749361;S
20241114;214354;106.28;540;11425749362;S
20241114;214354;106.26;200;11425749363;S
20241114;214354;106.2;10;11425749364;S
20241114;214354;106.18;400;11425749365;S
20241114;214354;106.18;120;11425749366;S
20241114;214354;106.18;40;11425749367;S
20241114;214354;106.16;30;11425749368;S
20241114;214354;106.16;960;11425749369;S
20241114;214354;106.16;3000;11425749370;S
20241114;214354;106.14;1200;11425749371;S
20241114;214418;106.26;480;11425749657;S
20241114;214418;106.24;520;11425749658;S
20241114;214515;106.26;10;11425750383;S
20241114;214515;106.26;240;11425750384;S
20241114;214515;106.26;10;11425750385;S
20241114;214515;106.24;2580;11425750386;S
20241114;214515;106.22;2800;11425750387;S
20241114;214515;106.22;60;11425750389;B
20241114;214517;106.22;1300;11425750421;B
20241114;214623;106.26;20;11425751270;S
20241114;214627;106.26;10;11425751315;S
20241114;214652;106.38;10;11425751774;B
20241114;214654;106.32;90;11425751805;B
20241114;215156;106.36;10;11425755574;B
20241114;215328;106.36;10;11425756767;S
20241114;215328;106.32;40;11425756768;S
20241114;215328;106.32;800;11425756769;S
20241114;215328;106.28;1370;11425756770;S
20241114;215331;106.4;20;11425756796;B
20241114;215331;106.4;390;11425756797;B
20241114;215331;106.4;20;11425756798;B
20241114;215331;106.42;100;11425756799;B
20241114;215331;106.42;130;11425756800;B
20241114;215331;106.42;940;11425756801;B
20241114;215331;106.44;480;11425756802;B
20241114;215331;106.44;10;11425756803;B
20241114;215331;106.44;100;11425756804;B
20241114;215331;106.44;60;11425756805;B
20241114;215331;106.46;100;11425756806;B
20241114;215331;106.46;120;11425756807;B
20241114;215331;106.46;200;11425756808;B
20241114;215331;106.46;1630;11425756809;B
20241114;215331;106.48;140;11425756810;B
20241114;215401;106.46;200;11425757318;B
20241114;215649;106.36;20;11425760154;S
20241114;215649;106.36;20;11425760155;S
20241114;215649;106.36;20;11425760156;S
20241114;215649;106.36;20;11425760157;S
20241114;215649;106.36;10;11425760158;S
20241114;215649;106.34;20;11425760159;S
20241114;215649;106.34;20;11425760160;S
20241114;215649;106.34;20;11425760161;S
20241114;215649;106.32;10;11425760162;S
20241114;215649;106.32;130;11425760163;S
20241114;215649;106.32;110;11425760164;S
20241114;215720;106.42;10;11425760628;B
20241114;220106;106.42;10;11425764376;B
20241114;220106;106.42;20;11425764377;B
20241114;220551;106.4;10;11425773266;B
20241114;220556;106.36;10;11425773291;S
20241114;220647;106.4;20;11425773909;B
20241114;220703;106.4;10;11425774107;B
20241114;220807;106.4;10;11425775169;B
20241114;220835;106.36;10;11425775601;S
20241114;220933;106.4;700;11425776369;B
20241114;220946;106.4;20;11425776552;S
20241114;220947;106.42;10;11425776577;B
20241114;220957;106.42;10;11425776699;B
20241114;220957;106.42;20;11425776700;B
20241114;220957;106.42;20;11425776701;B
20241114;220957;106.42;20;11425776702;B
20241114;220957;106.42;250;11425776703;B
20241114;220957;106.42;250;11425776704;B
20241114;221006;106.44;90;11425776812;B
20241114;221012;106.44;160;11425776884;B
20241114;221012;106.44;250;11425776885;B
20241114;221012;106.46;250;11425776886;B
20241114;221012;106.46;250;11425776887;B
20241114;221012;106.48;1750;11425776888;B
20241114;221012;106.48;10;11425776889;B
20241114;221012;106.48;10;11425776890;B
20241114;221012;106.48;60;11425776891;B
20241114;221012;106.5;100;11425776892;B
20241114;221012;106.5;1660;11425776893;B
20241114;221027;106.46;10;11425777112;B
20241114;221031;106.46;490;11425777142;B
20241114;221031;106.48;500;11425777143;B
20241114;221043;106.48;10;11425777294;B
20241114;221138;106.44;10;11425777975;S
20241114;221154;106.48;200;11425778155;B
20241114;221237;106.48;10;11425778789;B
20241114;221312;106.48;280;11425779254;B
20241114;221312;106.5;90;11425779255;B
20241114;221332;106.5;20;11425779707;B
20241114;221347;106.5;10;11425780087;B
20241114;221444;106.5;10;11425781071;B
20241114;221500;106.5;10;11425781350;B
20241114;221514;106.5;10;11425781539;B
20241114;221750;106.5;30;11425783943;B
20241114;221812;106.5;10;11425784221;B
20241114;221816;106.5;10;11425784266;B
20241114;221859;106.5;10;11425784878;B
20241114;221921;106.5;100;11425785160;B
20241114;222007;106.5;10;11425785707;B
20241114;222010;106.46;10;11425785769;S
20241114;222010;106.46;10;11425785770;S
20241114;222010;106.44;30;11425785771;S
20241114;222103;106.46;10;11425786431;S
20241114;222133;106.5;10;11425786809;B
20241114;222418;106.5;10;11425789291;B
20241114;222517;106.5;3330;11425790121;B
20241114;222529;106.5;520;11425790291;B
20241114;222529;106.5;70;11425790292;B
20241114;222529;106.5;50;11425790293;B
20241114;222529;106.5;40;11425790294;B
20241114;222529;106.5;30;11425790295;B
20241114;222529;106.5;30;11425790296;B
20241114;222529;106.5;40;11425790297;B
20241114;222529;106.5;20;11425790298;B
20241114;222529;106.5;10;11425790299;B
20241114;222529;106.5;30;11425790300;B
20241114;222529;106.5;10;11425790301;B
20241114;222529;106.5;30;11425790302;B
20241114;222529;106.5;90;11425790303;B
20241114;222529;106.5;30;11425790304;B
20241114;222529;106.5;20;11425790305;B
20241114;222543;106.6;100;11425790647;B
20241114;222543;106.6;110;11425790648;B
20241114;222544;106.66;10;11425790657;B
20241114;222544;106.66;5000;11425790658;B
20241114;222544;106.68;50;11425790659;B
