<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241111;192340;90.94;20;11409908065;S
20241111;192459;91;10;11409910454;B
20241111;192549;91;20;11409911796;B
20241111;192645;91;20;11409913865;B
20241111;192850;91;40;11409918976;B
20241111;193009;91;100;11409922235;B
20241111;193023;91;10;11409922552;B
20241111;193247;91;300;11409930509;B
20241111;193322;91;10;11409931233;B
20241111;193404;91;490;11409932193;B
20241111;193404;91;10;11409932194;B
20241111;193404;91;300;11409932195;B
20241111;193434;90.98;10;11409932885;S
20241111;193434;90.96;80;11409932886;S
20241111;193434;90.96;130;11409932887;S
20241111;193434;90.96;1320;11409932888;S
20241111;193542;91;100;11409934586;B
20241111;193603;90.98;10;11409935280;S
20241111;193616;90.96;180;11409935650;S
20241111;193616;90.96;10;11409935651;S
20241111;193616;90.94;70;11409935652;S
20241111;193638;90.94;3440;11409936163;S
20241111;193638;90.94;60;11409936164;S
20241111;193654;90.94;40;11409936529;S
20241111;193807;90.94;10;11409938452;S
20241111;193837;90.98;20;11409939206;B
20241111;193920;90.94;90;11409940482;S
20241111;193930;90.82;120;11409940741;S
20241111;193943;90.92;60;11409941052;B
20241111;193943;90.94;40;11409941053;B
20241111;193949;90.94;10;11409941193;B
20241111;193951;90.82;30;11409941248;S
20241111;193958;90.92;10;11409941362;B
20241111;194117;90.92;10;11409943330;B
20241111;194139;90.8;660;11409943813;S
20241111;194202;90.8;300;11409944440;S
20241111;194230;90.8;20;11409945095;S
20241111;194311;90.86;20;11409946066;B
20241111;194432;90.86;80;11409950993;B
20241111;194730;90.92;10;11409968572;B
20241111;194730;90.94;50;11409968573;B
20241111;194849;90.86;30;11409970820;S
20241111;195025;90.96;160;11409973282;B
20241111;195135;90.98;20;11409975220;B
20241111;195230;90.86;20;11409976511;S
20241111;195230;90.86;20;11409976512;S
20241111;195351;90.86;10;11409978212;S
20241111;195430;90.98;10;11409979131;B
20241111;195445;90.88;600;11409979512;S
20241111;195518;90.96;10;11409980531;B
20241111;195854;90.92;10;11409985905;B
20241111;200005;90.86;10;11409987452;S
20241111;200125;90.86;40;11409989332;S
20241111;200125;90.86;30;11409989333;S
20241111;200138;90.86;1000;11409989616;S
20241111;200301;90.9;80;11409991925;B
20241111;200450;90.9;500;11409994423;B
20241111;200519;90.86;20;11409995072;S
20241111;200519;90.86;10;11409995073;S
20241111;200620;90.8;300;11409996787;S
20241111;200817;90.8;290;11409999502;S
20241111;200817;90.8;10;11409999503;S
20241111;200817;90.8;100;11409999504;S
20241111;200825;90.88;500;11409999745;B
20241111;200924;90.82;70;11410002540;B
20241111;201005;90.8;100;11410003539;S
20241111;201100;90.82;20;11410004877;B
20241111;201123;90.8;60;11410005413;S
20241111;201123;90.8;20;11410005414;S
20241111;201123;90.76;170;11410005415;S
20241111;201123;90.76;100;11410005416;S
20241111;201123;90.76;150;11410005417;S
20241111;201201;90.82;50;11410006423;B
20241111;201206;90.82;10;11410006645;B
20241111;201408;90.82;40;11410010122;B
20241111;201425;90.82;10;11410010568;B
20241111;201425;90.76;50;11410010574;S
20241111;201425;90.76;50;11410010575;S
20241111;201510;90.76;50;11410012388;S
20241111;201510;90.76;10;11410012389;S
20241111;201539;90.82;200;11410014333;B
20241111;201737;90.78;500;11410018581;S
20241111;201759;90.82;100;11410019304;B
20241111;201937;90.82;10;11410022464;B
20241111;202003;90.82;270;11410023310;B
20241111;202045;90.78;10;11410024380;S
20241111;202045;90.76;10;11410024381;S
20241111;202045;90.74;490;11410024382;S
20241111;202132;90.74;10;11410025556;S
20241111;202132;90.74;10;11410025557;S
20241111;202132;90.72;200;11410025558;S
20241111;202132;90.72;400;11410025559;S
20241111;202132;90.72;110;11410025560;S
20241111;202132;90.7;20;11410025561;S
20241111;202132;90.7;110;11410025562;S
20241111;202132;90.7;110;11410025563;S
20241111;202132;90.68;10;11410025564;S
20241111;202132;90.66;320;11410025565;S
20241111;202132;90.64;10;11410025566;S
20241111;202132;90.64;20;11410025567;S
20241111;202132;90.64;30;11410025568;S
20241111;202132;90.64;180;11410025569;S
20241111;202132;90.62;10;11410025570;S
20241111;202132;90.62;10;11410025571;S
20241111;202132;90.62;50;11410025572;S
20241111;202132;90.62;200;11410025573;S
20241111;202132;90.6;190;11410025574;S
20241111;202333;90.68;90;11410028111;S
20241111;202333;90.66;80;11410028112;S
20241111;202340;90.78;120;11410028235;B
20241111;202340;90.78;80;11410028236;B
20241111;202340;90.8;30;11410028237;B
20241111;202342;90.8;10;11410028267;B
20241111;202359;90.8;130;11410028691;B
20241111;202413;90.8;280;11410028927;B
20241111;202447;90.8;10;11410029739;B
20241111;202541;90.8;30;11410030903;B
20241111;202631;90.8;10;11410031800;B
20241111;202631;90.8;70;11410031801;B
20241111;202654;90.8;70;11410032275;S
20241111;202744;90.82;10;11410033273;B
20241111;202744;90.82;100;11410033274;B
20241111;202920;90.8;40;11410035336;S
20241111;202920;90.8;20;11410035337;S
20241111;202943;90.78;10;11410036841;B
20241111;203011;90.78;40;11410037451;B
20241111;203011;90.8;130;11410037452;B
20241111;203117;90.8;20;11410038997;B
20241111;203117;90.8;20;11410038998;B
20241111;203140;90.7;10;11410039446;S
20241111;203918;90.66;10;11410051697;S
20241111;203918;90.66;190;11410051698;S
20241111;203918;90.64;10;11410051699;S
20241111;203918;90.64;20;11410051700;S
20241111;204137;90.68;150;11410057097;S
20241111;204137;90.66;350;11410057098;S
20241111;204138;90.7;10;11410057114;B
20241111;204304;90.7;10;11410059553;B
20241111;204320;90.68;80;11410059973;S
20241111;204335;90.7;20;11410060297;B
20241111;204342;90.68;40;11410060401;S
20241111;204342;90.68;60;11410060402;S
20241111;204342;90.66;770;11410060403;S
20241111;204342;90.66;20;11410060404;S
20241111;204342;90.66;60;11410060405;S
20241111;204342;90.64;5000;11410060406;S
20241111;204342;90.6;1310;11410060407;S
20241111;204342;90.6;10;11410060408;S
20241111;204342;90.6;10;11410060409;S
20241111;204342;90.6;10;11410060410;S
20241111;204342;90.6;10;11410060411;S
20241111;204342;90.6;10;11410060412;S
20241111;204342;90.6;180;11410060413;S
20241111;204342;90.58;30;11410060414;S
20241111;204342;90.58;10;11410060415;S
20241111;204342;90.58;10;11410060416;S
20241111;204342;90.58;300;11410060417;S
20241111;204342;90.58;20;11410060418;S
20241111;204342;90.56;810;11410060419;S
20241111;204500;90.56;520;11410063218;S
20241111;204512;90.56;20;11410064198;S
20241111;204519;90.66;10;11410064349;B
20241111;204758;90.7;20;11410068397;B
20241111;204758;90.7;10;11410068398;B
20241111;204758;90.72;20;11410068399;B
20241111;204858;90.7;20;11410069598;B
20241111;204858;90.72;20;11410069599;B
20241111;204858;90.72;60;11410069600;B
20241111;204858;90.72;120;11410069601;B
20241111;204858;90.74;30;11410069602;B
20241111;204858;90.7;250;11410069605;B
20241111;204913;90.68;40;11410069915;B
20241111;204913;90.7;210;11410069916;B
20241111;204920;90.58;50;11410070017;S
20241111;204920;90.56;70;11410070018;S
20241111;204920;90.56;50;11410070019;S
20241111;204920;90.56;20;11410070020;S
20241111;204920;90.56;20;11410070021;S
20241111;204920;90.56;150;11410070022;S
20241111;204929;90.66;10;11410070157;B
20241111;204929;90.68;190;11410070158;B
20241111;205004;90.68;40;11410070736;B
20241111;205004;90.68;460;11410070737;B
20241111;205004;90.68;200;11410070738;B
20241111;205004;90.68;200;11410070739;B
20241111;205011;90.62;30;11410070889;B
20241111;205013;90.66;740;11410070917;B
20241111;205016;90.68;120;11410070955;B
20241111;205107;90.6;470;11410072155;S
20241111;205107;90.58;400;11410072156;S
20241111;205107;90.58;80;11410072157;S
20241111;205107;90.56;50;11410072158;S
20241111;205420;90.68;150;11410075809;B
20241111;205428;90.68;100;11410075967;B
20241111;205448;90.68;100;11410076269;B
20241111;205708;90.66;50;11410079131;B
20241111;205708;90.68;30;11410079132;B
20241111;205708;90.68;70;11410079133;B
20241111;205708;90.7;80;11410079134;B
20241111;205721;90.7;10;11410079418;B
20241111;205736;90.7;310;11410079680;B
20241111;205736;90.7;60;11410079681;B
20241111;205736;90.74;130;11410079682;B
20241111;205752;90.72;10;11410080000;B
20241111;205858;90.62;10;11410081085;S
20241111;205905;90.72;10;11410081191;B
20241111;205917;90.62;10;11410081355;S
20241111;210005;90.62;30;11410082396;S
20241111;210005;90.62;10;11410082397;S
20241111;210005;90.62;20;11410082398;S
20241111;210005;90.62;90;11410082399;S
20241111;210005;90.6;480;11410082400;S
20241111;210005;90.58;30;11410082401;S
20241111;210005;90.58;100;11410082402;S
20241111;210005;90.56;100;11410082403;S
20241111;210005;90.56;50;11410082404;S
20241111;210005;90.54;90;11410082405;S
20241111;210005;90.54;10;11410082406;S
20241111;210005;90.54;10;11410082407;S
20241111;210005;90.54;20;11410082408;S
20241111;210005;90.54;100;11410082409;S
20241111;210005;90.54;200;11410082410;S
20241111;210005;90.54;20;11410082411;S
20241111;210443;90.62;10;11410087868;S
20241111;210647;90.72;20;11410089836;B
20241111;210825;90.72;50;11410091347;B
20241111;210946;90.72;30;11410092491;B
20241111;210951;90.64;240;11410092556;S
20241111;211019;90.64;10;11410092887;B
20241111;211019;90.74;30;11410092888;B
20241111;211019;90.74;10;11410092889;B
20241111;211036;90.72;1120;11410093099;B
20241111;211036;90.74;610;11410093100;B
20241111;211036;90.74;10;11410093101;B
20241111;211036;90.76;300;11410093102;B
20241111;211036;90.78;220;11410093103;B
20241111;211036;90.78;180;11410093104;B
20241111;211049;90.8;200;11410093254;S
20241111;211129;90.82;10;11410093823;S
20241111;211129;90.8;30;11410093824;S
20241111;211231;90.8;1200;11410094785;S
20241111;211247;90.8;10;11410095004;S
20241111;211338;90.88;20;11410095605;B
20241111;211638;90.88;200;11410098586;S
20241111;211638;90.88;50;11410098587;S
20241111;211712;90.9;20;11410098998;B
20241111;211718;90.9;10;11410099066;B
20241111;211823;90.9;100;11410099905;B
20241111;211823;90.88;30;11410099906;S
20241111;211823;90.88;50;11410099907;S
20241111;211948;90.84;50;11410101008;S
20241111;211948;90.82;200;11410101009;S
20241111;212116;90.82;490;11410102273;S
20241111;212523;90.82;10;11410108531;B
20241111;212523;90.82;90;11410108532;B
20241111;212538;90.8;10;11410108755;S
20241111;212943;90.8;20;11410112242;S
20241111;213110;90.8;800;11410113416;S
20241111;213123;90.82;10;11410113593;B
20241111;213326;90.8;200;11410115430;S
20241111;213417;90.82;10;11410116202;B
20241111;213637;90.82;120;11410126500;B
20241111;213645;90.82;20;11410126614;B
20241111;213716;90.8;1990;11410127125;S
20241111;213716;90.8;50;11410127126;S
20241111;213734;90.78;10;11410127371;B
20241111;213948;90.68;10;11410134497;S
20241111;213948;90.66;120;11410134498;S
20241111;213948;90.64;260;11410134499;S
20241111;213948;90.62;250;11410134500;S
20241111;213948;90.62;40;11410134501;S
20241111;213948;90.6;10;11410134502;S
20241111;213955;90.7;10;11410134718;B
20241111;214102;90.56;430;11410135612;S
20241111;214102;90.56;60;11410135613;S
20241111;214102;90.54;10;11410135614;S
20241111;214102;90.7;20;11410135616;B
20241111;214102;90.7;30;11410135617;B
20241111;214113;90.7;140;11410135713;B
20241111;214120;90.56;20;11410135785;S
20241111;214152;90.7;20;11410136317;B
20241111;214152;90.7;10;11410136318;B
20241111;214311;90.7;20;11410137563;B
20241111;214326;90.7;50;11410137913;B
20241111;214326;90.7;30;11410137914;B
20241111;214326;90.72;90;11410137915;B
20241111;214333;90.72;10;11410138011;B
20241111;214451;90.7;20;11410139220;B
20241111;214522;90.72;50;11410139721;B
20241111;214551;90.72;10;11410140161;B
20241111;214703;90.72;10;11410141201;B
20241111;214712;90.58;50;11410141315;S
20241111;214712;90.58;40;11410141316;S
20241111;214712;90.56;310;11410141317;S
20241111;214712;90.54;50;11410141318;S
20241111;214712;90.54;100;11410141319;S
20241111;214712;90.54;80;11410141320;S
20241111;214712;90.54;10;11410141321;S
20241111;214712;90.54;40;11410141322;S
20241111;214712;90.52;500;11410141323;S
20241111;214806;90.54;20;11410142165;S
20241111;214806;90.52;170;11410142166;S
20241111;214806;90.52;40;11410142167;S
20241111;214806;90.52;250;11410142168;S
20241111;214806;90.52;10;11410142169;S
20241111;214806;90.52;120;11410142170;S
20241111;214806;90.52;10;11410142171;S
20241111;214806;90.52;40;11410142172;S
20241111;214806;90.5;10;11410142173;S
20241111;214806;90.5;1500;11410142174;S
20241111;214806;90.5;10;11410142175;S
20241111;214806;90.5;10;11410142176;S
20241111;214806;90.5;10;11410142177;S
20241111;214806;90.5;50;11410142178;S
20241111;214806;90.5;20;11410142179;S
20241111;214806;90.5;10;11410142180;S
20241111;214806;90.5;10;11410142181;S
20241111;214806;90.5;250;11410142182;S
20241111;214806;90.5;50;11410142183;S
20241111;214806;90.5;30;11410142184;S
20241111;214821;90.62;10;11410142367;B
20241111;214826;90.5;10;11410142424;S
20241111;214826;90.48;20;11410142425;S
20241111;214826;90.48;190;11410142426;S
20241111;214847;90.6;50;11410142750;B
20241111;214847;90.6;30;11410142751;B
20241111;214906;90.5;120;11410142977;S
20241111;214906;90.48;60;11410142978;S
20241111;214926;90.62;50;11410143273;B
20241111;215020;90.62;40;11410143946;B
20241111;215020;90.64;10;11410143947;B
20241111;215056;90.48;30;11410144394;S
20241111;215134;90.64;10;11410144885;B
20241111;215206;90.64;10;11410145224;B
20241111;215234;90.52;10;11410145552;S
20241111;215321;90.62;360;11410146149;B
20241111;215414;90.6;40;11410146786;B
20241111;215735;90.6;10;11410149461;B
20241111;215841;90.6;10;11410150570;B
20241111;215856;90.62;10;11410150721;B
20241111;215957;90.62;40;11410151644;B
20241111;220352;90.62;50;11410156097;B
20241111;220352;90.62;60;11410156098;B
20241111;220641;90.6;10;11410159117;S
20241111;220730;90.6;20;11410159794;S
20241111;220758;90.6;280;11410160070;S
20241111;220825;90.56;50;11410160991;S
20241111;220825;90.54;10;11410160992;S
20241111;220825;90.52;50;11410160993;S
20241111;220825;90.5;370;11410160994;S
20241111;220825;90.5;20;11410160995;S
20241111;220936;90.5;30;11410161809;S
20241111;221021;90.58;30;11410162524;B
20241111;221021;90.58;20;11410162525;B
20241111;221036;90.58;80;11410162723;B
20241111;221036;90.6;510;11410162724;B
20241111;221203;90.6;10;11410164035;B
20241111;221454;90.6;10;11410166420;B
20241111;222108;90.58;50;11410171755;B
20241111;222108;90.6;150;11410171756;B
20241111;222137;90.6;150;11410172084;B
20241111;222228;90.5;10;11410172925;S
20241111;222228;90.5;10;11410172926;S
20241111;222549;90.62;140;11410176024;B
20241111;222549;90.62;610;11410176025;B
20241111;222616;90.64;200;11410176388;B
20241111;222616;90.68;290;11410176389;B
20241111;222616;90.68;910;11410176390;B
20241111;222616;90.7;300;11410176391;B
20241111;222616;90.7;640;11410176392;B
20241111;223204;90.74;10;11410181583;B
20241111;223350;90.7;10;11410182774;B
20241111;223518;90.62;30;11410184085;S
20241111;223518;90.62;150;11410184086;S
20241111;223518;90.62;100;11410184087;S
20241111;223518;90.6;150;11410184088;S
20241111;223717;90.6;100;11410185654;B
20241111;224325;90.6;10;11410191181;B
20241111;224749;90.6;700;11410194438;B
20241111;224749;90.6;10;11410194439;B
20241111;224818;90.62;60;11410194731;S
20241111;224818;90.6;290;11410194732;S
20241111;224818;90.6;70;11410194733;S
20241111;225440;90.52;370;11410199308;S
20241111;225440;90.52;50;11410199309;S
20241111;225440;90.52;120;11410199310;S
20241111;225440;90.5;120;11410199311;S
20241111;225440;90.5;120;11410199312;S
20241111;225440;90.48;120;11410199313;S
20241111;225451;90.6;50;11410199510;B
20241111;225641;90.52;50;11410200900;S
20241111;230216;90.6;1000;11410206054;B
20241111;230406;90.6;40;11410207808;B
20241111;231144;90.68;600;11410213479;B
20241111;231144;90.68;120;11410213480;B
20241111;231206;90.62;170;11410213800;S
20241111;231206;90.6;40;11410213801;S
20241111;231316;90.7;50;11410214780;B
20241111;231316;90.72;550;11410214781;B
20241111;231415;90.72;1720;11410215459;B
20241111;231415;90.74;770;11410215460;B
20241111;231549;90.74;10;11410216656;B
20241111;231721;90.64;20;11410218095;S
20241111;231830;90.74;10;11410218908;B
20241111;231928;90.66;20;11410219610;S
20241111;232032;90.74;120;11410220415;B
20241111;232037;90.74;290;11410220466;B
20241111;232037;90.76;10;11410220467;B
20241111;232053;90.76;150;11410220668;B
20241111;232053;90.78;140;11410220669;B
20241111;232053;90.78;230;11410220670;B
20241111;232053;90.78;40;11410220671;B
20241111;232053;90.8;1130;11410220672;B
20241111;232053;90.8;40;11410220673;B
20241111;232053;90.82;290;11410220674;B
20241111;232212;90.66;30;11410221591;S
20241111;232212;90.66;10;11410221592;S
20241111;232212;90.66;40;11410221593;S
20241111;232329;90.8;20;11410222570;B
20241111;232329;90.82;280;11410222571;B
20241111;232342;90.7;10;11410222691;S
20241111;232859;90.78;100;11410227187;S
20241111;232959;90.8;10;11410227799;B
20241111;233106;90.8;10;11410228903;B
