<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241107;225320;32.4;20;1951778322081920421;B
20241107;225321;32.39;9;1951778322081920422;S
20241107;225321;32.39;28;1951778322081920423;S
20241107;225329;32.41;1;1951778322081920424;B
20241107;225329;32.4;3;1951778322081920425;S
20241107;225331;32.41;1;1951778322081920426;B
20241107;225331;32.41;13;1951778322081920427;B
20241107;225337;32.42;2;1951778322081920428;B
20241107;225348;32.42;5;1951778322081920429;S
20241107;225355;32.42;1;1951778322081920430;S
20241107;225356;32.42;2;1951778322081920431;S
20241107;225359;32.42;3;1951778322081920432;B
20241107;225404;32.42;2;1951778322081920433;S
20241107;225458;32.42;9;1951778322081920434;B
20241107;225458;32.42;10;1951778322081920435;B
20241107;225458;32.42;20;1951778322081920436;B
20241107;225458;32.43;1;1951778322081920437;B
20241107;225458;32.43;33;1951778322081920438;B
20241107;225458;32.43;2;1951778322081920439;B
20241107;225458;32.43;30;1951778322081920440;B
20241107;225458;32.43;9;1951778322081920441;B
20241107;225458;32.43;109;1951778322081920442;B
20241107;225458;32.43;10;1951778322081920443;B
20241107;225458;32.43;7;1951778322081920444;B
20241107;225458;32.44;9;1951778322081920445;B
20241107;225458;32.44;1;1951778322081920446;B
20241107;225458;32.42;2;1951778322081920447;S
20241107;225459;32.42;6;1951778322081920448;S
20241107;225500;32.43;5;1951778322081920449;S
20241107;225503;32.44;30;1951778322081920450;B
20241107;225503;32.44;3;1951778322081920451;B
20241107;225503;32.44;1;1951778322081920452;B
20241107;225504;32.45;5;1951778322081920453;B
20241107;225509;32.44;1;1951778322081920454;S
20241107;225512;32.45;4;1951778322081920455;B
20241107;225513;32.45;24;1951778322081920456;B
20241107;225513;32.45;1;1951778322081920457;B
20241107;225513;32.45;1;1951778322081920458;B
20241107;225513;32.45;1;1951778322081920459;B
20241107;225513;32.45;20;1951778322081920460;B
20241107;225515;32.45;10;1951778322081920461;B
20241107;225515;32.45;20;1951778322081920462;B
20241107;225525;32.46;4;1951778322081920463;B
20241107;225542;32.46;29;1951778322081920464;B
20241107;225542;32.46;5;1951778322081920465;B
20241107;225542;32.46;1;1951778322081920466;B
20241107;225542;32.46;2;1951778322081920467;B
20241107;225544;32.46;1;1951778322081920468;B
20241107;225545;32.46;8;1951778322081920469;B
20241107;225552;32.47;4;1951778322081920470;B
20241107;225553;32.47;105;1951778322081920471;B
20241107;225553;32.47;10;1951778322081920472;B
20241107;225553;32.47;9;1951778322081920473;B
20241107;225553;32.47;26;1951778322081920474;B
20241107;225558;32.47;2;1951778322081920475;B
20241107;225604;32.45;32;1951778322081920476;S
20241107;225604;32.45;20;1951778322081920477;S
20241107;225604;32.45;33;1951778322081920478;S
20241107;225604;32.45;7;1951778322081920479;S
20241107;225604;32.45;11;1951778322081920480;S
20241107;225604;32.45;1;1951778322081920481;S
20241107;225604;32.45;4;1951778322081920482;S
20241107;225604;32.45;1;1951778322081920483;S
20241107;225604;32.45;5;1951778322081920484;S
20241107;225604;32.45;1;1951778322081920485;S
20241107;225604;32.45;2;1951778322081920486;S
20241107;225604;32.45;5;1951778322081920487;S
20241107;225604;32.45;10;1951778322081920488;S
20241107;225604;32.45;5;1951778322081920489;S
20241107;225604;32.45;1;1951778322081920490;S
20241107;225604;32.45;1;1951778322081920491;S
20241107;225604;32.45;2;1951778322081920492;S
20241107;225604;32.45;5;1951778322081920493;S
20241107;225604;32.44;18;1951778322081920494;S
20241107;225604;32.44;109;1951778322081920495;S
20241107;225604;32.44;9;1951778322081920496;S
20241107;225604;32.44;10;1951778322081920497;S
20241107;225604;32.44;20;1951778322081920498;S
20241107;225604;32.44;40;1951778322081920499;S
20241107;225604;32.44;60;1951778322081920500;S
20241107;225604;32.44;33;1951778322081920501;S
20241107;225605;32.44;109;1951778322081920502;B
20241107;225605;32.44;9;1951778322081920503;B
20241107;225605;32.44;9;1951778322081920504;B
20241107;225605;32.45;9;1951778322081920505;B
20241107;225605;32.45;24;1951778322081920506;B
20241107;225605;32.45;109;1951778322081920507;B
20241107;225605;32.45;10;1951778322081920508;B
20241107;225605;32.45;40;1951778322081920509;B
20241107;225605;32.45;7;1951778322081920510;B
20241107;225605;32.45;60;1951778322081920511;B
20241107;225605;32.45;2;1951778322081920512;S
20241107;225605;32.45;47;1951778322081920513;S
20241107;225606;32.45;2;1951778322081920514;S
20241107;225607;32.45;150;1951778322081920515;S
20241107;225609;32.45;46;1951778322081920516;S
20241107;225609;32.45;47;1951778322081920517;S
20241107;225628;32.45;2;1951778322081920518;S
20241107;225628;32.45;1;1951778322081920519;S
20241107;225628;32.45;1;1951778322081920520;S
20241107;225628;32.45;3;1951778322081920521;S
20241107;225628;32.45;1;1951778322081920522;S
20241107;225628;32.45;1;1951778322081920523;S
20241107;225628;32.45;2;1951778322081920524;S
20241107;225628;32.45;2;1951778322081920525;S
20241107;225628;32.45;2;1951778322081920526;S
20241107;225628;32.45;2;1951778322081920527;S
20241107;225628;32.45;1;1951778322081920528;S
20241107;225628;32.45;2;1951778322081920529;S
20241107;225628;32.45;3;1951778322081920530;S
20241107;225634;32.45;2;1951778322081920531;B
20241107;225642;32.44;1;1951778322081920532;S
20241107;225642;32.44;1;1951778322081920533;S
20241107;225642;32.44;1;1951778322081920534;S
20241107;225642;32.44;3;1951778322081920535;S
20241107;225642;32.44;1;1951778322081920536;S
20241107;225642;32.44;1;1951778322081920537;S
20241107;225654;32.44;4;1951778322081920538;B
20241107;225707;32.44;1;1951778322081920539;B
20241107;225713;32.44;1;1951778322081920540;B
20241107;225715;32.43;9;1951778322081920541;S
20241107;225716;32.44;1;1951778322081920542;B
20241107;225716;32.44;1;1951778322081920543;B
20241107;225716;32.44;1;1951778322081920544;B
20241107;225716;32.44;1;1951778322081920545;B
20241107;225716;32.44;2;1951778322081920546;B
20241107;225716;32.44;1;1951778322081920547;B
20241107;225716;32.44;2;1951778322081920548;B
20241107;225716;32.44;1;1951778322081920549;B
20241107;225716;32.44;1;1951778322081920550;B
20241107;225716;32.44;1;1951778322081920551;B
20241107;225716;32.44;8;1951778322081920552;B
20241107;225717;32.44;1;1951778322081920553;B
20241107;225717;32.44;1;1951778322081920554;B
20241107;225727;32.43;2;1951778322081920555;S
20241107;225729;32.43;2;1951778322081920556;S
20241107;225740;32.44;2;1951778322081920557;B
20241107;225740;32.44;1;1951778322081920558;B
20241107;225740;32.44;1;1951778322081920559;B
20241107;225740;32.44;2;1951778322081920560;B
20241107;225740;32.44;4;1951778322081920561;B
20241107;225744;32.44;1;1951778322081920562;B
20241107;225745;32.44;1;1951778322081920563;B
20241107;225748;32.44;2;1951778322081920564;B
20241107;225748;32.44;1;1951778322081920565;B
20241107;225748;32.44;1;1951778322081920566;B
20241107;225748;32.44;1;1951778322081920567;B
20241107;225748;32.44;3;1951778322081920568;B
20241107;225748;32.44;1;1951778322081920569;B
20241107;225748;32.44;1;1951778322081920570;B
20241107;225748;32.44;1;1951778322081920571;B
20241107;225748;32.44;1;1951778322081920572;B
20241107;225748;32.44;4;1951778322081920573;B
20241107;225748;32.44;5;1951778322081920574;S
20241107;225755;32.44;2;1951778322081920575;S
20241107;225757;32.44;5;1951778322081920576;S
20241107;225806;32.44;1;1951778322081920577;B
20241107;225808;32.43;20;1951778322081920578;S
20241107;225808;32.43;1;1951778322081920579;S
20241107;225808;32.43;5;1951778322081920580;S
20241107;225815;32.43;1;1951778322081920581;B
20241107;225836;32.43;10;1951778322081920582;B
20241107;225847;32.43;1;1951778322081920583;B
20241107;225847;32.43;5;1951778322081920584;B
20241107;225847;32.43;1;1951778322081920585;B
20241107;225849;32.43;5;1951778322081920586;B
20241107;225849;32.43;7;1951778322081920587;B
20241107;225913;32.43;2;1951778322081920588;B
20241107;225913;32.43;1;1951778322081920589;B
20241107;225913;32.43;1;1951778322081920590;B
20241107;225913;32.43;1;1951778322081920591;B
20241107;225913;32.43;1;1951778322081920592;B
20241107;225913;32.43;1;1951778322081920593;B
20241107;225913;32.43;1;1951778322081920594;B
20241107;225913;32.43;1;1951778322081920595;B
20241107;225913;32.43;2;1951778322081920596;B
20241107;225913;32.43;1;1951778322081920597;B
20241107;225913;32.43;4;1951778322081920598;B
20241107;225913;32.43;1;1951778322081920599;B
20241107;225932;32.44;3;1951778322081920600;B
20241107;225933;32.44;1;1951778322081920601;B
20241107;225937;32.44;29;1951778322081920602;B
20241107;225937;32.44;10;1951778322081920603;B
20241107;225937;32.44;7;1951778322081920604;B
20241107;225937;32.45;35;1951778322081920605;B
20241107;225937;32.45;33;1951778322081920606;B
20241107;225937;32.45;1;1951778322081920607;B
20241107;225937;32.45;1;1951778322081920608;B
20241107;225937;32.45;5;1951778322081920609;B
20241107;225937;32.45;10;1951778322081920610;B
20241107;225937;32.45;7;1951778322081920611;B
20241107;225938;32.45;4;1951778322081920612;S
20241107;225944;32.45;2;1951778322081920613;B
20241107;225944;32.45;4;1951778322081920614;B
20241107;225949;32.45;4;1951778322081920615;B
20241107;225951;32.45;101;1951778322081920616;B
20241107;225951;32.45;9;1951778322081920617;B
20241107;225951;32.45;10;1951778322081920618;B
20241107;225951;32.45;1;1951778322081920619;B
20241107;225959;32.46;6;1951778322081920620;B
20241107;225959;32.46;54;1951778322081920621;B
20241107;230003;32.45;5;1951778322081920622;S
20241107;230004;32.45;150;1951778322081920623;S
20241107;230004;32.46;4;1951778322081920624;B
20241107;230004;32.46;1;1951778322081920625;B
20241107;230004;32.46;2;1951778322081920626;B
20241107;230004;32.46;1;1951778322081920627;B
20241107;230004;32.46;1;1951778322081920628;B
20241107;230004;32.46;4;1951778322081920629;B
20241107;230004;32.46;1;1951778322081920630;B
20241107;230004;32.46;1;1951778322081920631;B
20241107;230004;32.46;1;1951778322081920632;B
20241107;230005;32.46;18;1951778322081920633;B
20241107;230007;32.45;44;1951778322081920634;S
20241107;230007;32.45;9;1951778322081920635;S
20241107;230007;32.45;2;1951778322081920636;S
20241107;230007;32.45;10;1951778322081920637;S
20241107;230007;32.45;2;1951778322081920638;S
20241107;230007;32.45;1;1951778322081920639;S
20241107;230007;32.45;1;1951778322081920640;S
20241107;230007;32.45;1;1951778322081920641;S
20241107;230007;32.45;1;1951778322081920642;S
20241107;230007;32.45;1;1951778322081920643;S
20241107;230007;32.45;1;1951778322081920644;S
20241107;230007;32.45;1;1951778322081920645;S
20241107;230007;32.45;7;1951778322081920646;S
20241107;230007;32.45;1;1951778322081920647;S
20241107;230007;32.45;2;1951778322081920648;S
20241107;230007;32.45;1;1951778322081920649;S
20241107;230007;32.45;1;1951778322081920650;S
20241107;230007;32.45;1;1951778322081920651;S
20241107;230007;32.45;1;1951778322081920652;S
20241107;230007;32.45;2;1951778322081920653;S
20241107;230007;32.45;2;1951778322081920654;S
20241107;230007;32.45;1;1951778322081920655;S
20241107;230007;32.45;1;1951778322081920656;S
20241107;230007;32.45;1;1951778322081920657;S
20241107;230007;32.45;5;1951778322081920658;S
20241107;230007;32.45;2;1951778322081920659;S
20241107;230007;32.45;1;1951778322081920660;S
20241107;230007;32.45;1;1951778322081920661;S
20241107;230007;32.45;2;1951778322081920662;S
20241107;230007;32.45;2;1951778322081920663;S
20241107;230007;32.45;20;1951778322081920664;S
20241107;230007;32.45;21;1951778322081920665;B
20241107;230017;32.44;1;1951778322081920666;S
20241107;230017;32.44;33;1951778322081920667;S
20241107;230017;32.44;9;1951778322081920668;S
20241107;230017;32.44;1;1951778322081920669;S
20241107;230017;32.43;20;1951778322081920670;S
20241107;230017;32.43;1;1951778322081920671;S
20241107;230017;32.43;33;1951778322081920672;S
20241107;230017;32.43;109;1951778322081920673;S
20241107;230017;32.43;7;1951778322081920674;S
20241107;230017;32.43;3;1951778322081920675;S
20241107;230027;32.43;3;1951778322081920676;S
20241107;230034;32.42;1;1951778322081920677;S
20241107;230037;32.43;1;1951778322081920678;B
20241107;230038;32.42;32;1951778322081920679;S
20241107;230038;32.42;1;1951778322081920680;S
20241107;230038;32.42;1;1951778322081920681;S
20241107;230038;32.42;3;1951778322081920682;S
20241107;230049;32.42;3;1951778322081920683;B
20241107;230056;32.41;6;1951778322081920684;S
20241107;230114;32.43;1;1951778322081920685;B
20241107;230115;32.43;33;1951778322081920686;B
20241107;230119;32.44;1;1951778322081920687;B
20241107;230120;32.44;13;1951778322081920688;B
20241107;230120;32.44;19;1951778322081920689;B
20241107;230120;32.44;1;1951778322081920690;B
20241107;230120;32.44;1;1951778322081920691;B
20241107;230120;32.44;1;1951778322081920692;B
20241107;230120;32.45;1;1951778322081920693;B
20241107;230120;32.45;60;1951778322081920694;B
20241107;230120;32.45;40;1951778322081920695;B
20241107;230120;32.45;20;1951778322081920696;B
20241107;230120;32.45;33;1951778322081920697;B
20241107;230120;32.45;1;1951778322081920698;B
20241107;230120;32.45;20;1951778322081920699;B
20241107;230120;32.45;1;1951778322081920700;B
20241107;230120;32.45;5;1951778322081920701;B
20241107;230120;32.45;7;1951778322081920702;B
20241107;230120;32.45;382;1951778322081920703;B
20241107;230123;32.45;28;1951778322081920704;B
20241107;230126;32.45;47;1951778322081920705;B
20241107;230126;32.45;47;1951778322081920706;B
20241107;230129;32.44;5;1951778322081920707;S
20241107;230129;32.44;2;1951778322081920708;S
20241107;230133;32.44;8;1951778322081920709;S
20241107;230135;32.45;6;1951778322081920710;B
20241107;230139;32.45;36;1951778322081920711;B
20241107;230140;32.45;47;1951778322081920712;B
20241107;230142;32.45;3;1951778322081920713;B
20241107;230142;32.45;3;1951778322081920714;B
20241107;230143;32.45;5;1951778322081920715;B
20241107;230144;32.45;46;1951778322081920716;B
20241107;230144;32.45;50;1951778322081920717;B
20241107;230144;32.45;1;1951778322081920718;B
20241107;230144;32.46;8;1951778322081920719;B
20241107;230144;32.46;5;1951778322081920720;B
20241107;230145;32.46;5;1951778322081920721;B
20241107;230149;32.45;1;1951778322081920722;B
20241107;230149;32.45;1;1951778322081920723;B
20241107;230149;32.45;1;1951778322081920724;B
20241107;230150;32.46;1;1951778322081920725;B
20241107;230150;32.46;1;1951778322081920726;B
20241107;230150;32.46;1;1951778322081920727;B
20241107;230158;32.46;5;1951778322081920728;B
20241107;230159;32.46;7;1951778322081920729;B
20241107;230159;32.46;1;1951778322081920730;B
20241107;230159;32.46;1;1951778322081920731;B
20241107;230159;32.46;2;1951778322081920732;B
20241107;230159;32.46;1;1951778322081920733;B
20241107;230200;32.47;1;1951778322081920734;B
20241107;230201;32.47;50;1951778322081920735;B
20241107;230201;32.47;5;1951778322081920736;B
20241107;230201;32.47;1;1951778322081920737;B
20241107;230201;32.47;1;1951778322081920738;B
20241107;230201;32.47;1;1951778322081920739;B
20241107;230201;32.47;33;1951778322081920740;B
20241107;230201;32.47;1;1951778322081920741;B
20241107;230201;32.47;1;1951778322081920742;B
20241107;230201;32.47;13;1951778322081920743;B
20241107;230201;32.47;33;1951778322081920744;B
20241107;230201;32.47;6;1951778322081920745;B
20241107;230201;32.47;1;1951778322081920746;B
20241107;230201;32.47;1;1951778322081920747;B
20241107;230201;32.47;3;1951778322081920748;B
20241107;230201;32.47;16;1951778322081920749;B
20241107;230201;32.47;5;1951778322081920750;B
20241107;230207;32.48;6;1951778322081920751;B
20241107;230209;32.48;2;1951778322081920752;B
20241107;230210;32.47;1;1951778322081920754;S
20241107;230210;32.48;27;1951778322081920758;B
20241107;230210;32.48;46;1951778322081920759;B
20241107;230211;32.48;5;1951778322081920760;B
20241107;230212;32.47;3;1951778322081920761;S
20241107;230212;32.48;59;1951778322081920762;B
20241107;230212;32.48;33;1951778322081920763;B
20241107;230212;32.48;1;1951778322081920764;B
20241107;230212;32.48;1;1951778322081920765;B
20241107;230212;32.48;1;1951778322081920766;B
20241107;230212;32.48;1;1951778322081920767;B
20241107;230212;32.48;1;1951778322081920768;B
20241107;230212;32.48;1;1951778322081920769;B
20241107;230212;32.48;52;1951778322081920770;B
20241107;230212;32.48;43;1951778322081920771;B
