<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241016;212922;14131;2;1896046207973721891;S
20241016;212956;14133;1;1896046207973721892;B
20241016;212956;14132;1;1896046207973721893;S
20241016;213134;14131;2;1896046207973721894;B
20241016;213135;14130;6;1896046207973721895;S
20241016;213135;14130;3;1896046207973721896;S
20241016;213135;14130;2;1896046207973721897;S
20241016;213135;14129;5;1896046207973721898;S
20241016;213135;14129;2;1896046207973721899;S
20241016;213135;14128;2;1896046207973721900;S
20241016;213137;14129;5;1896046207973721901;S
20241016;213137;14129;2;1896046207973721902;S
20241016;213137;14128;3;1896046207973721903;S
20241016;213137;14128;1;1896046207973721904;S
20241016;213140;14129;5;1896046207973721905;S
20241016;213140;14129;2;1896046207973721906;S
20241016;213140;14128;1;1896046207973721907;S
20241016;213140;14128;3;1896046207973721908;S
20241016;213233;14130;9;1896046207973721909;B
20241016;213233;14131;1;1896046207973721910;B
20241016;213234;14131;1;1896046207973721911;B
20241016;213244;14131;1;1896046207973721912;B
20241016;213244;14131;1;1896046207973721913;B
20241016;213252;14131;2;1896046207973721914;B
20241016;213252;14131;2;1896046207973721915;B
20241016;213252;14131;2;1896046207973721916;B
20241016;213252;14131;2;1896046207973721917;B
20241016;213252;14133;7;1896046207973721918;B
20241016;213252;14136;1;1896046207973721919;B
20241016;213254;14136;1;1896046207973721920;B
20241016;213325;14137;1;1896046207973721921;B
20241016;213325;14137;9;1896046207973721922;B
20241016;213342;14140;10;1896046207973721923;B
20241016;213354;14141;1;1896046207973721924;B
20241016;213407;14142;7;1896046207973721925;S
20241016;213407;14141;3;1896046207973721926;S
20241016;213407;14141;12;1896046207973721927;S
20241016;213435;14137;3;1896046207973721928;B
20241016;213435;14137;7;1896046207973721929;B
20241016;213453;14138;1;1896046207973721930;B
20241016;213453;14141;5;1896046207973721931;B
20241016;213453;14141;2;1896046207973721932;B
20241016;213453;14142;6;1896046207973721933;B
20241016;213453;14142;5;1896046207973721934;B
20241016;213453;14143;11;1896046207973721935;B
20241016;213453;14143;3;1896046207973721936;B
20241016;213531;14143;1;1896046207973721937;B
20241016;213531;14143;5;1896046207973721938;B
20241016;213531;14143;2;1896046207973721939;B
20241016;213531;14144;20;1896046207973721940;B
20241016;213531;14144;1;1896046207973721941;B
20241016;213531;14144;5;1896046207973721942;B
20241016;213531;14144;5;1896046207973721943;B
20241016;213531;14144;2;1896046207973721944;B
20241016;213531;14144;9;1896046207973721945;B
20241016;213537;14144;2;1896046207973721946;B
20241016;213537;14144;15;1896046207973721947;B
20241016;213537;14144;2;1896046207973721948;B
20241016;213537;14144;5;1896046207973721949;B
20241016;213537;14145;15;1896046207973721950;B
20241016;213537;14145;5;1896046207973721951;B
20241016;213537;14145;1;1896046207973721952;B
20241016;213537;14145;1;1896046207973721953;B
20241016;213537;14145;2;1896046207973721954;B
20241016;213537;14145;5;1896046207973721955;B
20241016;213537;14145;5;1896046207973721956;B
20241016;213537;14145;5;1896046207973721957;B
20241016;213537;14146;7;1896046207973721958;B
20241016;213604;14145;1;1896046207973721959;B
20241016;213614;14145;10;1896046207973721961;B
20241016;213617;14145;4;1896046207973721962;B
20241016;213617;14145;5;1896046207973721963;B
20241016;213617;14145;8;1896046207973721964;B
20241016;213620;14144;1;1896046207973721965;S
20241016;213622;14145;3;1896046207973721966;B
20241016;213622;14145;2;1896046207973721967;B
20241016;213622;14145;5;1896046207973721968;B
20241016;213624;14144;2;1896046207973721969;S
20241016;213624;14143;1;1896046207973721970;S
20241016;213626;14141;2;1896046207973721971;S
20241016;213635;14142;1;1896046207973721972;S
20241016;213635;14142;1;1896046207973721973;S
20241016;213641;14145;1;1896046207973721974;B
20241016;213644;14141;2;1896046207973721975;S
20241016;213650;14141;6;1896046207973721976;S
20241016;213650;14141;3;1896046207973721977;S
20241016;213650;14141;6;1896046207973721978;S
20241016;213650;14141;4;1896046207973721979;S
20241016;213650;14141;11;1896046207973721980;S
20241016;213650;14141;9;1896046207973721981;S
20241016;213652;14137;2;1896046207973721982;S
20241016;213758;14141;2;1896046207973721983;S
20241016;213806;14141;2;1896046207973721984;S
20241016;213813;14143;1;1896046207973721985;S
20241016;213835;14144;10;1896046207973721986;B
20241016;213850;14145;1;1896046207973721987;B
20241016;213850;14146;9;1896046207973721988;B
20241016;213858;14145;1;1896046207973721989;S
20241016;213906;14146;2;1896046207973721990;B
20241016;213908;14146;1;1896046207973721991;B
20241016;213916;14146;4;1896046207973721992;B
20241016;213916;14146;10;1896046207973721993;B
20241016;213916;14146;5;1896046207973721994;B
20241016;213916;14146;1;1896046207973721995;B
20241016;213919;14145;1;1896046207973721996;S
20241016;213929;14146;2;1896046207973721997;B
20241016;213931;14146;10;1896046207973721998;B
20241016;213931;14146;5;1896046207973721999;B
20241016;213941;14145;2;1896046207973722000;S
20241016;213945;14146;1;1896046207973722001;B
20241016;213946;14146;3;1896046207973722002;B
20241016;214000;14146;80;1896046207973722003;B
20241016;214002;14146;1;1896046207973722004;B
20241016;214002;14146;1;1896046207973722005;B
20241016;214012;14146;30;1896046207973722006;B
20241016;214012;14146;1;1896046207973722007;B
20241016;214014;14145;1;1896046207973722008;S
20241016;214017;14146;1;1896046207973722009;B
20241016;214018;14146;37;1896046207973722010;B
20241016;214018;14146;5;1896046207973722011;B
20241016;214018;14146;15;1896046207973722012;B
20241016;214018;14146;1;1896046207973722013;B
20241016;214018;14147;19;1896046207973722014;B
20241016;214019;14148;1;1896046207973722015;B
20241016;214019;14148;1;1896046207973722016;B
20241016;214020;14148;2;1896046207973722017;S
20241016;214038;14149;1;1896046207973722018;B
20241016;214054;14150;1;1896046207973722019;B
20241016;214054;14150;1;1896046207973722020;B
20241016;214058;14151;2;1896046207973722021;B
20241016;214101;14151;1;1896046207973722022;B
20241016;214101;14151;2;1896046207973722023;B
20241016;214101;14151;1;1896046207973722024;B
20241016;214101;14151;1;1896046207973722025;B
20241016;214101;14151;1;1896046207973722026;B
20241016;214108;14152;2;1896046207973722027;S
20241016;214129;14153;2;1896046207973722028;B
20241016;214130;14152;4;1896046207973722029;S
20241016;214130;14152;4;1896046207973722030;S
20241016;214130;14152;7;1896046207973722031;S
20241016;214130;14152;3;1896046207973722032;S
20241016;214130;14152;2;1896046207973722033;S
20241016;214130;14152;2;1896046207973722034;B
20241016;214138;14151;1;1896046207973722035;S
20241016;214153;14152;13;1896046207973722036;B
20241016;214200;14151;2;1896046207973722037;S
20241016;214200;14151;3;1896046207973722038;S
20241016;214208;14151;1;1896046207973722039;S
20241016;214208;14151;3;1896046207973722040;S
20241016;214215;14149;2;1896046207973722041;S
20241016;214219;14150;1;1896046207973722042;B
20241016;214219;14151;2;1896046207973722043;B
20241016;214225;14149;1;1896046207973722044;S
20241016;214225;14149;14;1896046207973722045;S
20241016;214231;14145;1;1896046207973722046;S
20241016;214232;14145;2;1896046207973722047;S
20241016;214303;14150;2;1896046207973722048;B
20241016;214311;14151;1;1896046207973722049;B
20241016;214315;14145;2;1896046207973722050;S
20241016;214325;14153;76;1896046207973722051;B
20241016;214325;14154;13;1896046207973722052;B
20241016;214334;14156;2;1896046207973722053;S
20241016;214347;14156;2;1896046207973722054;S
20241016;214352;14157;2;1896046207973722055;B
20241016;214356;14156;2;1896046207973722056;S
20241016;214358;14156;1;1896046207973722057;S
20241016;214419;14156;2;1896046207973722058;B
20241016;214419;14157;3;1896046207973722059;B
20241016;214419;14157;1;1896046207973722060;B
20241016;214419;14157;5;1896046207973722061;B
20241016;214419;14157;11;1896046207973722062;B
20241016;214425;14156;17;1896046207973722063;S
20241016;214427;14157;1;1896046207973722064;B
20241016;214428;14157;7;1896046207973722065;B
20241016;214441;14157;10;1896046207973722066;B
20241016;214441;14157;1;1896046207973722067;B
20241016;214441;14157;4;1896046207973722068;B
20241016;214441;14158;10;1896046207973722069;B
20241016;214441;14158;10;1896046207973722070;B
20241016;214441;14158;4;1896046207973722071;B
20241016;214441;14158;10;1896046207973722072;B
20241016;214441;14158;1;1896046207973722073;B
20241016;214442;14158;2;1896046207973722074;B
20241016;214443;14158;41;1896046207973722075;B
20241016;214443;14158;2;1896046207973722076;B
20241016;214443;14160;1;1896046207973722077;B
20241016;214443;14160;10;1896046207973722078;B
20241016;214443;14160;5;1896046207973722079;B
20241016;214443;14161;1;1896046207973722080;B
20241016;214443;14161;1;1896046207973722081;B
20241016;214443;14162;1;1896046207973722082;B
20241016;214443;14162;2;1896046207973722083;B
20241016;214443;14162;2;1896046207973722084;B
20241016;214443;14162;1;1896046207973722085;B
20241016;214443;14162;4;1896046207973722086;B
20241016;214443;14163;1;1896046207973722087;B
20241016;214443;14163;1;1896046207973722088;B
20241016;214443;14163;1;1896046207973722089;B
20241016;214443;14163;4;1896046207973722090;B
20241016;214443;14164;1;1896046207973722091;B
20241016;214443;14164;1;1896046207973722092;B
20241016;214443;14164;4;1896046207973722093;B
20241016;214443;14164;1;1896046207973722094;B
20241016;214443;14165;9;1896046207973722095;B
20241016;214443;14165;1;1896046207973722096;B
20241016;214443;14165;1;1896046207973722097;B
20241016;214443;14165;3;1896046207973722098;B
20241016;214443;14165;5;1896046207973722099;B
20241016;214443;14165;10;1896046207973722100;B
20241016;214443;14166;5;1896046207973722101;B
20241016;214443;14166;5;1896046207973722102;B
20241016;214458;14166;5;1896046207973722103;B
20241016;214502;14166;1;1896046207973722104;B
20241016;214502;14166;1;1896046207973722105;B
20241016;214504;14165;20;1896046207973722106;S
20241016;214505;14165;6;1896046207973722107;S
20241016;214505;14163;8;1896046207973722108;S
20241016;214507;14162;1;1896046207973722109;S
20241016;214507;14162;1;1896046207973722110;S
20241016;214507;14161;3;1896046207973722111;S
20241016;214507;14161;15;1896046207973722112;S
20241016;214509;14160;3;1896046207973722113;S
20241016;214509;14160;10;1896046207973722114;S
20241016;214509;14159;7;1896046207973722115;S
20241016;214512;14160;10;1896046207973722116;S
20241016;214512;14159;10;1896046207973722117;S
20241016;214514;14160;10;1896046207973722118;S
20241016;214514;14160;3;1896046207973722119;S
20241016;214514;14159;1;1896046207973722120;S
20241016;214514;14159;2;1896046207973722121;S
20241016;214516;14160;10;1896046207973722122;S
20241016;214516;14159;3;1896046207973722123;S
20241016;214516;14158;3;1896046207973722124;S
20241016;214519;14159;10;1896046207973722125;S
20241016;214519;14159;4;1896046207973722126;S
20241016;214520;14160;5;1896046207973722127;S
20241016;214520;14158;1;1896046207973722128;S
20241016;214520;14155;10;1896046207973722129;S
20241016;214520;14154;3;1896046207973722130;S
20241016;214535;14155;1;1896046207973722131;S
20241016;214540;14155;1;1896046207973722132;S
20241016;214540;14154;1;1896046207973722133;S
20241016;214548;14153;1;1896046207973722134;S
20241016;214658;14155;5;1896046207973722135;S
20241016;214700;14154;2;1896046207973722136;S
20241016;214703;14154;2;1896046207973722137;S
20241016;214708;14154;2;1896046207973722138;S
20241016;214709;14154;2;1896046207973722139;S
20241016;214709;14153;2;1896046207973722140;S
20241016;214709;14153;5;1896046207973722141;S
20241016;214709;14152;5;1896046207973722142;S
20241016;214709;14152;2;1896046207973722143;S
20241016;214709;14152;5;1896046207973722144;S
20241016;214711;14153;7;1896046207973722145;S
20241016;214711;14152;5;1896046207973722146;S
20241016;214711;14152;5;1896046207973722147;B
20241016;214713;14152;5;1896046207973722148;S
20241016;214713;14152;20;1896046207973722149;B
20241016;214719;14151;2;1896046207973722150;S
20241016;214719;14151;5;1896046207973722151;S
20241016;214719;14151;3;1896046207973722152;S
20241016;214719;14151;5;1896046207973722153;S
20241016;214719;14151;5;1896046207973722154;S
20241016;214722;14150;5;1896046207973722155;S
20241016;214722;14150;5;1896046207973722156;S
20241016;214722;14149;5;1896046207973722157;S
20241016;214722;14149;10;1896046207973722158;S
20241016;214722;14149;4;1896046207973722159;S
20241016;214726;14148;5;1896046207973722160;S
20241016;214726;14148;2;1896046207973722161;S
20241016;214726;14147;5;1896046207973722162;S
20241016;214726;14147;10;1896046207973722163;S
20241016;214726;14147;1;1896046207973722164;S
20241016;214726;14147;1;1896046207973722169;B
20241016;214727;14146;1;1896046207973722170;S
20241016;214727;14146;2;1896046207973722175;S
20241016;214738;14157;2;1896046207973722176;B
20241016;214748;14156;2;1896046207973722177;B
20241016;214808;14157;1;1896046207973722182;B
20241016;214816;14160;1;1896046207973722183;B
20241016;214816;14160;1;1896046207973722184;B
20241016;214816;14160;5;1896046207973722185;S
20241016;214838;14164;5;1896046207973722186;B
20241016;214838;14165;1;1896046207973722187;B
20241016;214838;14165;5;1896046207973722188;B
20241016;214838;14166;4;1896046207973722189;B
20241016;214838;14166;2;1896046207973722190;B
20241016;214838;14166;11;1896046207973722191;B
20241016;214838;14167;1;1896046207973722192;B
20241016;214838;14167;1;1896046207973722193;B
20241016;214838;14167;5;1896046207973722194;B
20241016;214838;14167;2;1896046207973722195;B
20241016;214838;14167;13;1896046207973722196;S
20241016;214838;14167;1;1896046207973722197;B
20241016;214838;14165;1;1896046207973722198;B
20241016;214838;14166;2;1896046207973722199;B
20241016;214838;14166;8;1896046207973722200;B
20241016;214854;14160;10;1896046207973722201;S
20241016;214913;14167;5;1896046207973722202;B
20241016;214913;14167;2;1896046207973722203;B
20241016;214913;14167;1;1896046207973722204;B
20241016;214933;14163;1;1896046207973722205;S
20241016;214934;14164;1;1896046207973722206;S
20241016;215006;14162;1;1896046207973722207;S
20241016;215006;14162;2;1896046207973722208;S
20241016;215006;14162;2;1896046207973722209;S
20241016;215006;14162;10;1896046207973722210;S
20241016;215006;14162;10;1896046207973722211;S
20241016;215006;14162;3;1896046207973722212;S
20241016;215012;14160;8;1896046207973722213;S
20241016;215012;14160;4;1896046207973722214;S
20241016;215106;14161;2;1896046207973722215;B
20241016;215106;14161;3;1896046207973722216;B
20241016;215135;14159;1;1896046207973722217;S
20241016;215148;14158;1;1896046207973722218;S
20241016;215148;14158;1;1896046207973722219;S
20241016;215205;14154;1;1896046207973722220;S
20241016;215215;14154;1;1896046207973722221;S
20241016;215253;14154;1;1896046207973722222;S
20241016;215316;14154;1;1896046207973722224;B
20241016;215327;14154;1;1896046207973722225;B
