<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241024;193155;106.56;130;11338003157;S
20241024;193155;106.54;60;11338003158;S
20241024;193155;106.54;2350;11338003159;S
20241024;193155;106.52;10;11338003160;S
20241024;193155;106.52;2000;11338003161;S
20241024;193155;106.52;4570;11338003162;S
20241024;193155;106.54;600;11338003164;S
20241024;193318;106.54;10;11338007695;S
20241024;193318;106.52;210;11338007696;S
20241024;193455;106.48;540;11338009989;S
20241024;193455;106.46;250;11338009990;S
20241024;193455;106.44;50;11338009991;S
20241024;193455;106.44;230;11338009992;S
20241024;193455;106.44;1170;11338009993;S
20241024;193455;106.42;280;11338009994;S
20241024;193455;106.42;480;11338009995;S
20241024;193527;106.46;50;11338010466;S
20241024;193530;106.5;220;11338010506;B
20241024;193530;106.52;220;11338010507;B
20241024;193530;106.52;1150;11338010508;B
20241024;193530;106.54;700;11338010509;B
20241024;193530;106.54;610;11338010510;B
20241024;193549;106.46;20;11338010777;S
20241024;193549;106.46;250;11338010778;S
20241024;193549;106.44;30;11338010779;S
20241024;193601;106.5;50;11338011146;B
20241024;193620;106.5;70;11338011412;B
20241024;193721;106.44;100;11338012501;S
20241024;193807;106.48;10;11338013268;B
20241024;193810;106.48;10;11338013317;B
20241024;193813;106.44;1060;11338013344;S
20241024;193819;106.42;700;11338013539;S
20241024;193819;106.42;750;11338013540;S
20241024;193819;106.4;1130;11338013541;S
20241024;193819;106.4;10;11338013542;S
20241024;193819;106.4;1500;11338013543;S
20241024;193819;106.38;10;11338013544;S
20241024;193829;106.34;10;11338013681;S
20241024;193835;106.36;100;11338013763;S
20241024;193858;106.42;10;11338014214;B
20241024;193923;106.42;230;11338014570;B
20241024;193929;106.38;950;11338014639;S
20241024;193929;106.36;50;11338014640;S
20241024;193955;106.4;10;11338015033;B
20241024;194027;106.4;120;11338015555;B
20241024;194029;106.4;160;11338015629;S
20241024;194056;106.4;40;11338016055;S
20241024;194112;106.4;280;11338016281;S
20241024;194112;106.4;200;11338016282;S
20241024;194112;106.4;20;11338016283;S
20241024;194152;106.34;10;11338018387;S
20241024;194226;106.4;10;11338019043;B
20241024;194239;106.42;10;11338020692;B
20241024;194329;106.42;500;11338021639;B
20241024;194407;106.42;270;11338022087;B
20241024;194407;106.42;230;11338022088;B
20241024;194410;106.42;500;11338022133;B
20241024;194411;106.42;60;11338022143;B
20241024;194426;106.36;50;11338022331;S
20241024;194439;106.42;500;11338022528;B
20241024;194512;106.36;10;11338022991;S
20241024;194514;106.36;10;11338023017;S
20241024;194516;106.36;10;11338023038;S
20241024;194517;106.42;1000;11338023053;B
20241024;194519;106.36;10;11338023086;S
20241024;194522;106.42;710;11338023110;B
20241024;194522;106.42;290;11338023111;B
20241024;194525;106.36;10;11338023135;S
20241024;194528;106.36;10;11338023181;S
20241024;194531;106.36;10;11338023236;S
20241024;194533;106.36;10;11338023262;S
20241024;194534;106.36;10;11338023269;S
20241024;194535;106.36;10;11338023312;S
20241024;194537;106.36;10;11338023350;S
20241024;194539;106.36;10;11338023380;S
20241024;194541;106.36;10;11338023413;S
20241024;194543;106.36;10;11338023446;S
20241024;194544;106.36;10;11338023458;S
20241024;194547;106.36;10;11338023500;S
20241024;194548;106.36;10;11338023508;S
20241024;194550;106.36;10;11338023519;S
20241024;194551;106.36;10;11338023526;S
20241024;194553;106.36;10;11338023550;S
20241024;194554;106.36;10;11338023571;S
20241024;194556;106.36;10;11338023584;S
20241024;194558;106.36;10;11338023600;S
20241024;194559;106.36;10;11338023621;S
20241024;194601;106.36;10;11338023641;S
20241024;194603;106.36;10;11338023674;S
20241024;194604;106.36;10;11338023686;S
20241024;194606;106.36;10;11338023695;S
20241024;194609;106.34;10;11338023749;S
20241024;194612;106.34;10;11338023778;S
20241024;194614;106.34;10;11338023808;S
20241024;194615;106.34;10;11338023831;S
20241024;194617;106.34;10;11338023869;S
20241024;194618;106.34;10;11338023888;S
20241024;194620;106.34;10;11338023909;S
20241024;194621;106.34;10;11338023932;S
20241024;194623;106.34;10;11338023956;S
20241024;194625;106.34;10;11338023979;S
20241024;194626;106.34;10;11338024002;S
20241024;194628;106.34;10;11338024011;S
20241024;194630;106.34;10;11338024034;S
20241024;194631;106.34;10;11338024051;S
20241024;194633;106.34;10;11338024093;S
20241024;194635;106.34;10;11338024108;S
20241024;194636;106.34;10;11338024119;S
20241024;194638;106.34;10;11338024139;S
20241024;194639;106.34;10;11338024158;S
20241024;194641;106.34;10;11338024167;S
20241024;194642;106.34;10;11338024186;S
20241024;194644;106.34;10;11338024223;S
20241024;194645;106.34;10;11338024234;S
20241024;194647;106.34;10;11338024250;S
20241024;194649;106.34;10;11338024264;S
20241024;194651;106.34;10;11338024276;S
20241024;194652;106.34;10;11338024313;S
20241024;194654;106.34;10;11338024328;S
20241024;194655;106.34;10;11338024342;S
20241024;194656;106.34;10;11338024354;S
20241024;194657;106.34;10;11338024372;S
20241024;194659;106.34;10;11338024396;S
20241024;194700;106.34;10;11338024412;S
20241024;194702;106.34;10;11338024431;S
20241024;194703;106.34;10;11338024452;S
20241024;194705;106.34;10;11338024482;S
20241024;194709;106.34;10;11338024530;S
20241024;194710;106.34;10;11338024545;S
20241024;194711;106.34;10;11338024565;S
20241024;194711;106.34;50;11338024567;S
20241024;194712;106.34;10;11338024575;S
20241024;194714;106.34;10;11338024592;S
20241024;194715;106.34;10;11338024610;S
20241024;194716;106.34;10;11338024618;S
20241024;194719;106.34;10;11338024633;S
20241024;194720;106.34;10;11338024656;S
20241024;194721;106.34;10;11338024663;S
20241024;194723;106.36;10;11338024710;S
20241024;194725;106.36;10;11338024720;S
20241024;194726;106.36;10;11338024773;S
20241024;194728;106.36;10;11338024793;S
20241024;194729;106.36;10;11338024798;S
20241024;194731;106.34;10;11338024816;S
20241024;194733;106.34;10;11338024833;S
20241024;194734;106.34;10;11338024854;S
20241024;194756;106.34;10;11338025139;S
20241024;194756;106.34;10;11338025142;S
20241024;194758;106.34;10;11338025181;S
20241024;194759;106.34;10;11338025192;S
20241024;194800;106.4;10;11338025197;B
20241024;194814;106.4;50;11338025469;B
20241024;194818;106.34;10;11338025684;S
20241024;194824;106.34;10;11338025767;S
20241024;194826;106.34;10;11338025818;S
20241024;194828;106.34;10;11338025850;S
20241024;194830;106.34;10;11338025868;S
20241024;194832;106.32;10;11338025887;S
20241024;194834;106.32;10;11338025922;S
20241024;194835;106.32;10;11338025971;S
20241024;194837;106.32;10;11338026017;S
20241024;195019;106.34;10;11338027804;S
20241024;195021;106.34;10;11338027823;S
20241024;195023;106.34;10;11338027847;S
20241024;195040;106.34;10;11338028107;S
20241024;195046;106.34;250;11338028169;S
20241024;195149;106.38;10;11338029183;B
20241024;195149;106.4;20;11338029184;B
20241024;195149;106.4;20;11338029185;B
20241024;195155;106.38;10;11338029241;S
20241024;195156;106.38;10;11338029264;S
20241024;195157;106.38;10;11338029273;S
20241024;195158;106.38;10;11338029285;S
20241024;195159;106.38;10;11338029293;S
20241024;195200;106.38;10;11338029303;S
20241024;195201;106.38;10;11338029322;S
20241024;195202;106.38;10;11338029333;S
20241024;195203;106.38;10;11338029345;S
20241024;195204;106.38;10;11338029355;S
20241024;195205;106.36;10;11338029377;S
20241024;195205;106.34;10;11338029395;S
20241024;195235;106.34;10;11338029776;S
20241024;195241;106.34;10;11338029897;S
20241024;195244;106.34;10;11338029922;S
20241024;195247;106.34;10;11338029963;S
20241024;195250;106.34;10;11338030012;S
20241024;195253;106.34;10;11338030059;S
20241024;195257;106.34;10;11338030117;S
20241024;195301;106.34;10;11338030166;S
20241024;195306;106.4;30;11338030224;B
20241024;195309;106.34;10;11338030258;S
20241024;195321;106.34;10;11338030436;S
20241024;195409;106.34;10;11338031068;S
20241024;195410;106.34;10;11338031095;S
20241024;195411;106.34;10;11338031114;S
20241024;195412;106.34;10;11338031126;S
20241024;195413;106.34;10;11338031146;S
20241024;195414;106.34;10;11338031152;S
20241024;195415;106.34;10;11338031174;S
20241024;195416;106.34;10;11338031183;S
20241024;195417;106.34;10;11338031190;S
20241024;195418;106.34;10;11338031200;S
20241024;195419;106.34;10;11338031217;S
20241024;195420;106.34;10;11338031229;S
20241024;195423;106.34;10;11338031267;S
20241024;195424;106.34;10;11338031280;S
20241024;195425;106.34;10;11338031323;S
20241024;195426;106.34;10;11338031332;S
20241024;195428;106.34;10;11338031353;S
20241024;195429;106.34;10;11338031361;S
20241024;195430;106.34;10;11338031367;S
20241024;195431;106.34;10;11338031377;S
20241024;195432;106.34;10;11338031398;S
20241024;195433;106.34;10;11338031419;S
20241024;195434;106.34;10;11338031440;S
20241024;195436;106.34;10;11338031462;S
20241024;195439;106.34;10;11338031505;S
20241024;195441;106.34;10;11338031536;S
20241024;195442;106.34;10;11338031552;S
20241024;195444;106.34;10;11338031569;S
20241024;195446;106.34;10;11338031612;S
20241024;195447;106.34;10;11338031622;S
20241024;195448;106.34;10;11338031632;S
20241024;195450;106.34;10;11338031643;S
20241024;195451;106.34;10;11338031657;S
20241024;195452;106.34;10;11338031663;S
20241024;195453;106.34;10;11338031692;S
20241024;195455;106.34;10;11338031714;S
20241024;195456;106.34;10;11338031722;S
20241024;195458;106.34;10;11338031731;S
20241024;195458;106.34;10;11338031757;S
20241024;195500;106.34;10;11338031781;S
20241024;195504;106.34;10;11338031836;S
20241024;195505;106.34;10;11338031866;S
20241024;195505;106.34;10;11338031871;S
20241024;195507;106.34;10;11338031962;S
20241024;195508;106.34;10;11338031971;S
20241024;195510;106.34;10;11338031987;S
20241024;195511;106.34;10;11338031999;S
20241024;195512;106.34;10;11338032009;S
20241024;195514;106.34;10;11338032016;S
20241024;195515;106.34;10;11338032032;S
20241024;195516;106.34;10;11338032057;S
20241024;195517;106.34;10;11338032067;S
20241024;195519;106.34;10;11338032080;S
20241024;195520;106.34;10;11338032103;S
20241024;195521;106.34;10;11338032112;S
20241024;195522;106.34;10;11338032124;S
20241024;195524;106.34;10;11338032130;S
20241024;195525;106.34;10;11338032146;S
20241024;195526;106.34;10;11338032157;S
20241024;195528;106.34;10;11338032166;S
20241024;195529;106.34;10;11338032194;S
20241024;195531;106.34;10;11338032235;S
20241024;195533;106.34;10;11338032257;S
20241024;195534;106.34;10;11338032268;S
20241024;195535;106.34;10;11338032291;S
20241024;195538;106.34;10;11338032329;S
20241024;195539;106.34;10;11338032352;S
20241024;195540;106.34;10;11338032370;S
20241024;195541;106.34;10;11338032380;S
20241024;195542;106.34;10;11338032390;S
20241024;195543;106.4;10;11338032409;B
20241024;195543;106.34;10;11338032410;S
20241024;195547;106.34;10;11338032470;S
20241024;195548;106.34;10;11338032481;S
20241024;195550;106.34;10;11338032496;S
20241024;195551;106.34;10;11338032508;S
20241024;195553;106.34;10;11338032542;S
20241024;195554;106.34;10;11338032548;S
20241024;195555;106.34;10;11338032558;S
20241024;195556;106.34;10;11338032569;S
20241024;195557;106.34;90;11338032575;S
20241024;195557;106.34;100;11338032576;S
20241024;195601;106.32;10;11338032614;S
20241024;195603;106.34;10;11338032643;B
20241024;195639;106.32;50;11338033341;S
20241024;195639;106.32;500;11338033342;S
20241024;195649;106.32;10;11338033496;S
20241024;195649;106.32;280;11338033503;S
20241024;195649;106.32;10;11338033504;S
20241024;195649;106.32;350;11338033505;S
20241024;195649;106.32;10;11338033506;S
20241024;195652;106.3;10;11338033561;S
20241024;195654;106.3;10;11338033585;S
20241024;195722;106.3;70;11338034000;S
20241024;195722;106.3;120;11338034001;S
20241024;195722;106.3;40;11338034002;S
20241024;195722;106.3;90;11338034003;S
20241024;195722;106.28;650;11338034004;S
20241024;195722;106.28;60;11338034005;S
20241024;195722;106.26;50;11338034006;S
20241024;195722;106.26;50;11338034007;S
20241024;195722;106.26;400;11338034008;S
20241024;195722;106.24;200;11338034009;S
20241024;195722;106.24;500;11338034010;S
20241024;195722;106.24;200;11338034011;S
20241024;195722;106.22;20;11338034012;S
20241024;195722;106.22;550;11338034013;S
20241024;195745;106.26;10;11338034332;S
20241024;195745;106.26;50;11338034333;S
20241024;195745;106.24;1090;11338034334;S
20241024;195745;106.24;50;11338034335;S
20241024;195745;106.22;190;11338034336;S
20241024;195745;106.2;200;11338034337;S
20241024;195745;106.2;250;11338034338;S
20241024;195745;106.2;10;11338034339;S
20241024;195745;106.2;10;11338034340;S
20241024;195745;106.2;10;11338034341;S
20241024;195745;106.2;10;11338034342;S
20241024;195745;106.2;500;11338034343;S
20241024;195745;106.2;200;11338034344;S
20241024;195745;106.2;300;11338034345;B
20241024;195745;106.2;750;11338034346;B
20241024;195746;106.2;200;11338034349;B
20241024;195746;106.18;30;11338034351;S
20241024;195750;106.18;220;11338034378;S
20241024;195750;106.18;200;11338034379;S
20241024;195750;106.18;10;11338034380;S
20241024;195750;106.18;10;11338034381;S
20241024;195750;106.18;10;11338034382;S
20241024;195750;106.18;10;11338034383;S
20241024;195750;106.18;10;11338034384;S
20241024;195750;106.18;10;11338034385;S
20241024;195750;106.18;520;11338034386;S
20241024;195753;106.2;80;11338034428;B
20241024;195754;106.2;20;11338034431;B
20241024;195820;106.2;140;11338034817;B
20241024;195927;106.2;10;11338035870;B
20241024;200037;106.18;30;11338036962;S
20241024;200037;106.18;60;11338036963;S
20241024;200037;106.18;10;11338036965;S
20241024;200051;106.2;90;11338037188;B
20241024;200051;106.18;130;11338037202;S
20241024;200051;106.18;10;11338037203;S
20241024;200051;106.18;150;11338037204;B
20241024;200103;106.16;50;11338037319;S
20241024;200104;106.16;200;11338037323;S
20241024;200104;106.16;10;11338037324;S
20241024;200104;106.16;10;11338037325;S
20241024;200104;106.16;10;11338037326;S
20241024;200104;106.16;10;11338037327;S
20241024;200104;106.16;10;11338037328;S
20241024;200104;106.16;10;11338037329;S
20241024;200104;106.16;40;11338037330;S
20241024;200130;106.16;10;11338037695;S
20241024;200130;106.16;10;11338037696;S
20241024;200130;106.16;10;11338037697;S
20241024;200130;106.16;10;11338037698;S
20241024;200130;106.16;10;11338037699;S
20241024;200130;106.16;10;11338037700;S
20241024;200130;106.16;10;11338037701;S
20241024;200130;106.16;10;11338037702;S
20241024;200130;106.16;10;11338037703;S
20241024;200130;106.16;10;11338037704;S
20241024;200150;106.16;10;11338037938;S
20241024;200153;106.18;10;11338037960;B
20241024;200243;106.18;40;11338041482;S
20241024;200243;106.16;10;11338041483;S
20241024;200243;106.16;10;11338041484;S
20241024;200243;106.16;10;11338041485;S
20241024;200243;106.16;10;11338041486;S
20241024;200243;106.16;10;11338041487;S
20241024;200254;106.16;10;11338041624;S
20241024;200254;106.16;10;11338041625;S
20241024;200254;106.16;10;11338041626;S
20241024;200254;106.16;30;11338041627;S
20241024;200306;106.16;10;11338041734;S
20241024;200306;106.16;10;11338041735;S
20241024;200306;106.16;10;11338041736;S
20241024;200323;106.2;500;11338041969;B
20241024;200443;106.2;10;11338045269;B
20241024;200501;106.2;100;11338051867;B
20241024;200502;106.2;10;11338052531;B
20241024;200512;106.2;210;11338054300;B
20241024;200512;106.2;50;11338054301;B
20241024;200512;106.22;240;11338054302;B
20241024;200521;106.22;60;11338054430;B
20241024;200526;106.22;50;11338054513;B
20241024;200756;106.22;10;11338056179;B
20241024;200818;106.22;390;11338056390;B
20241024;201008;106.22;1300;11338057668;B
20241024;201011;106.2;10;11338057724;S
20241024;201022;106.22;10;11338057905;B
20241024;201105;106.22;30;11338058461;B
20241024;201130;106.2;50;11338058825;S
20241024;201145;106.22;10;11338059021;B
20241024;201148;106.22;10;11338059044;B
20241024;201212;106.16;10;11338059324;S
20241024;201212;106.16;10;11338059325;S
20241024;201212;106.16;10;11338059326;S
20241024;201212;106.16;10;11338059327;S
20241024;201212;106.16;10;11338059328;S
20241024;201212;106.16;10;11338059329;S
20241024;201212;106.16;10;11338059330;S
20241024;201212;106.16;10;11338059331;S
20241024;201212;106.16;10;11338059332;S
20241024;201212;106.16;10;11338059333;S
20241024;201212;106.16;10;11338059334;S
20241024;201212;106.16;100;11338059335;S
20241024;201242;106.16;10;11338059802;S
