<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241029;183004;34.96;1;1951778287722212527;S
20241029;183004;34.96;1;1951778287722212528;S
20241029;183004;34.96;8;1951778287722212529;S
20241029;183004;34.96;1;1951778287722212530;S
20241029;183004;34.96;10;1951778287722212531;S
20241029;183004;34.96;13;1951778287722212532;S
20241029;183004;34.96;1;1951778287722212533;S
20241029;183004;34.96;10;1951778287722212534;S
20241029;183004;34.96;3;1951778287722212535;S
20241029;183004;34.96;1;1951778287722212536;S
20241029;183004;34.96;1;1951778287722212537;S
20241029;183004;34.96;1;1951778287722212538;S
20241029;183004;34.96;16;1951778287722212539;S
20241029;183004;34.96;4;1951778287722212540;S
20241029;183004;34.96;1;1951778287722212541;S
20241029;183004;34.96;2;1951778287722212542;S
20241029;183004;34.96;5;1951778287722212543;S
20241029;183004;34.96;30;1951778287722212544;S
20241029;183005;34.95;1;1951778287722212545;S
20241029;183005;34.95;1;1951778287722212546;S
20241029;183005;34.95;8;1951778287722212547;S
20241029;183009;34.96;12;1951778287722212548;B
20241029;183009;34.96;25;1951778287722212549;B
20241029;183009;34.96;4;1951778287722212550;B
20241029;183010;34.95;3;1951778287722212551;S
20241029;183011;34.96;3;1951778287722212552;B
20241029;183011;34.96;6;1951778287722212553;B
20241029;183011;34.96;2;1951778287722212554;B
20241029;183011;34.96;1;1951778287722212555;B
20241029;183011;34.96;5;1951778287722212556;B
20241029;183011;34.96;5;1951778287722212557;B
20241029;183011;34.96;5;1951778287722212558;B
20241029;183011;34.96;1;1951778287722212559;B
20241029;183011;34.96;4;1951778287722212560;B
20241029;183011;34.96;5;1951778287722212561;B
20241029;183011;34.96;5;1951778287722212562;B
20241029;183011;34.96;5;1951778287722212563;B
20241029;183011;34.96;5;1951778287722212564;B
20241029;183011;34.96;5;1951778287722212565;B
20241029;183012;34.97;54;1951778287722212566;B
20241029;183012;34.97;1;1951778287722212567;B
20241029;183012;34.97;1;1951778287722212568;B
20241029;183014;34.98;5;1951778287722212569;B
20241029;183014;34.97;1;1951778287722212570;S
20241029;183015;34.98;6;1951778287722212571;B
20241029;183017;34.98;3;1951778287722212572;B
20241029;183017;34.98;20;1951778287722212573;B
20241029;183017;34.98;1;1951778287722212574;B
20241029;183017;34.98;18;1951778287722212575;B
20241029;183018;34.98;57;1951778287722212576;B
20241029;183018;34.98;29;1951778287722212577;B
20241029;183018;34.98;28;1951778287722212578;B
20241029;183018;34.98;28;1951778287722212579;B
20241029;183018;34.98;29;1951778287722212580;B
20241029;183018;34.98;5;1951778287722212581;B
20241029;183019;34.98;11;1951778287722212582;B
20241029;183019;34.98;150;1951778287722212583;B
20241029;183019;34.98;109;1951778287722212584;B
20241029;183019;34.98;6;1951778287722212585;B
20241029;183019;34.98;2;1951778287722212586;B
20241029;183019;34.98;1;1951778287722212587;B
20241029;183019;34.98;1;1951778287722212588;B
20241029;183019;34.98;1;1951778287722212589;B
20241029;183019;34.98;1;1951778287722212590;B
20241029;183019;34.98;1;1951778287722212591;B
20241029;183020;34.99;9;1951778287722212592;S
20241029;183020;34.99;21;1951778287722212593;S
20241029;183021;35;3;1951778287722212594;B
20241029;183021;35;5;1951778287722212595;B
20241029;183025;35;3;1951778287722212596;B
20241029;183025;34.99;9;1951778287722212597;S
20241029;183025;34.99;1;1951778287722212598;S
20241029;183025;34.99;1;1951778287722212599;S
20241029;183025;35;3;1951778287722212600;B
20241029;183026;35;4;1951778287722212601;B
20241029;183027;35;10;1951778287722212602;B
20241029;183028;35;1;1951778287722212603;B
20241029;183029;35;10;1951778287722212604;B
20241029;183030;35;4;1951778287722212605;B
20241029;183030;35;36;1951778287722212606;B
20241029;183035;35;1;1951778287722212607;B
20241029;183035;35;1;1951778287722212608;B
20241029;183035;35;2;1951778287722212609;B
20241029;183035;35;1;1951778287722212610;B
20241029;183035;35;1;1951778287722212611;B
20241029;183036;35.01;1;1951778287722212612;B
20241029;183036;35.01;5;1951778287722212613;B
20241029;183039;35;3;1951778287722212614;S
20241029;183041;35.01;9;1951778287722212615;B
20241029;183041;35.01;1;1951778287722212617;B
20241029;183043;35.01;6;1951778287722212621;B
20241029;183044;35.01;44;1951778287722212622;B
20241029;183044;35.01;20;1951778287722212623;B
20241029;183044;35.01;40;1951778287722212624;B
20241029;183044;35.01;60;1951778287722212625;B
20241029;183044;35.01;1;1951778287722212626;B
20241029;183044;35.01;9;1951778287722212627;B
20241029;183044;35.01;10;1951778287722212628;B
20241029;183044;35.01;16;1951778287722212629;B
20241029;183045;35.01;1;1951778287722212631;B
20241029;183046;35.01;1;1951778287722212635;B
20241029;183046;35.01;65;1951778287722212636;B
20241029;183046;35.01;60;1951778287722212637;B
20241029;183046;35.01;40;1951778287722212638;B
20241029;183047;35.02;1;1951778287722212639;B
20241029;183048;35.02;7;1951778287722212640;B
20241029;183048;35.02;10;1951778287722212641;B
20241029;183051;35.02;1;1951778287722212642;B
20241029;183052;35.02;1;1951778287722212643;B
20241029;183052;35.02;1;1951778287722212644;B
20241029;183053;35.02;2;1951778287722212645;B
20241029;183059;35.02;1;1951778287722212646;B
20241029;183101;35.02;1;1951778287722212647;B
20241029;183102;35.02;1;1951778287722212648;B
20241029;183102;35.02;1;1951778287722212649;B
20241029;183102;35.02;1;1951778287722212650;B
20241029;183103;35.02;1;1951778287722212651;B
20241029;183103;35.02;2;1951778287722212652;B
20241029;183108;35.02;1;1951778287722212653;B
20241029;183108;35.02;1;1951778287722212654;B
20241029;183109;35.02;1;1951778287722212655;B
20241029;183112;35.02;1;1951778287722212656;B
20241029;183113;35.02;9;1951778287722212657;B
20241029;183113;35.02;6;1951778287722212658;B
20241029;183113;35.02;1;1951778287722212659;B
20241029;183113;35.02;2;1951778287722212660;B
20241029;183116;35.02;3;1951778287722212661;S
20241029;183116;35.02;5;1951778287722212662;S
20241029;183118;35.03;2;1951778287722212663;B
20241029;183118;35.02;54;1951778287722212664;S
20241029;183118;35.02;46;1951778287722212665;S
20241029;183119;35.02;1;1951778287722212666;S
20241029;183119;35.03;1;1951778287722212667;B
20241029;183119;35.02;1;1951778287722212668;S
20241029;183121;35.03;15;1951778287722212669;B
20241029;183121;35.02;3;1951778287722212670;S
20241029;183121;35.02;5;1951778287722212671;S
20241029;183121;35.02;2;1951778287722212672;S
20241029;183122;35.02;8;1951778287722212673;S
20241029;183122;35.02;6;1951778287722212674;S
20241029;183123;35.02;3;1951778287722212675;S
20241029;183124;35.03;1;1951778287722212676;B
20241029;183124;35.02;1;1951778287722212677;S
20241029;183124;35.02;2;1951778287722212678;S
20241029;183124;35.01;9;1951778287722212679;S
20241029;183125;35.01;22;1951778287722212680;S
20241029;183128;35.03;2;1951778287722212681;B
20241029;183128;35.03;1;1951778287722212682;B
20241029;183131;35.03;1;1951778287722212683;B
20241029;183135;35.03;1;1951778287722212684;B
20241029;183135;35.03;1;1951778287722212685;B
20241029;183135;35.03;1;1951778287722212686;B
20241029;183136;35.03;22;1951778287722212687;B
20241029;183137;35.03;1;1951778287722212688;B
20241029;183138;35.03;6;1951778287722212689;B
20241029;183138;35.03;3;1951778287722212690;B
20241029;183138;35.03;1;1951778287722212691;B
20241029;183139;35.03;3;1951778287722212692;S
20241029;183140;35.04;4;1951778287722212693;B
20241029;183141;35.04;2;1951778287722212694;B
20241029;183141;35.04;10;1951778287722212695;B
20241029;183144;35.04;3;1951778287722212696;B
20241029;183144;35.04;1;1951778287722212697;B
20241029;183144;35.04;1;1951778287722212698;B
20241029;183147;35.04;1;1951778287722212699;B
20241029;183147;35.04;1;1951778287722212700;B
20241029;183147;35.04;8;1951778287722212701;B
20241029;183148;35.04;4;1951778287722212702;B
20241029;183148;35.04;2;1951778287722212703;B
20241029;183148;35.04;6;1951778287722212704;B
20241029;183148;35.04;3;1951778287722212705;B
20241029;183148;35.05;10;1951778287722212706;B
20241029;183149;35.05;5;1951778287722212707;B
20241029;183149;35.04;10;1951778287722212708;S
20241029;183149;35.04;3;1951778287722212709;S
20241029;183149;35.04;37;1951778287722212710;S
20241029;183149;35.05;1;1951778287722212711;B
20241029;183149;35.05;5;1951778287722212712;B
20241029;183149;35.05;6;1951778287722212713;B
20241029;183149;35.05;1;1951778287722212714;B
20241029;183149;35.05;47;1951778287722212715;B
20241029;183149;35.05;1;1951778287722212716;B
20241029;183149;35.05;2;1951778287722212717;B
20241029;183149;35.05;1;1951778287722212718;B
20241029;183149;35.05;1;1951778287722212723;B
20241029;183149;35.05;1;1951778287722212728;B
20241029;183149;35.05;1;1951778287722212729;B
20241029;183149;35.05;7;1951778287722212730;B
20241029;183149;35.05;20;1951778287722212731;B
20241029;183149;35.06;4;1951778287722212732;B
20241029;183149;35.06;2;1951778287722212733;B
20241029;183150;35.06;2;1951778287722212734;B
20241029;183153;35.06;6;1951778287722212735;B
20241029;183153;35.06;6;1951778287722212736;B
20241029;183153;35.06;38;1951778287722212737;B
20241029;183153;35.06;2;1951778287722212738;B
20241029;183153;35.06;8;1951778287722212739;B
20241029;183155;35.06;25;1951778287722212740;B
20241029;183155;35.06;27;1951778287722212741;B
20241029;183155;35.06;1;1951778287722212742;B
20241029;183155;35.06;7;1951778287722212743;B
20241029;183155;35.06;1;1951778287722212744;B
20241029;183155;35.06;1;1951778287722212745;B
20241029;183155;35.06;2;1951778287722212746;B
20241029;183155;35.06;3;1951778287722212747;B
20241029;183155;35.06;9;1951778287722212748;B
20241029;183155;35.06;10;1951778287722212749;B
20241029;183155;35.06;10;1951778287722212750;B
20241029;183155;35.06;129;1951778287722212751;B
20241029;183156;35.05;1;1951778287722212752;S
20241029;183156;35.06;2;1951778287722212753;B
20241029;183157;35.05;1;1951778287722212754;S
20241029;183157;35.06;20;1951778287722212755;B
20241029;183157;35.06;5;1951778287722212756;B
20241029;183158;35.06;25;1951778287722212757;B
20241029;183159;35.06;14;1951778287722212758;B
20241029;183159;35.06;11;1951778287722212759;B
20241029;183201;35.06;3;1951778287722212760;B
20241029;183202;35.06;1;1951778287722212761;B
20241029;183202;35.06;5;1951778287722212762;B
20241029;183202;35.06;1;1951778287722212763;B
20241029;183203;35.06;1;1951778287722212764;B
20241029;183203;35.06;1;1951778287722212765;B
20241029;183203;35.06;2;1951778287722212766;B
20241029;183204;35.07;1;1951778287722212767;B
20241029;183205;35.07;1;1951778287722212768;B
20241029;183205;35.07;2;1951778287722212769;B
20241029;183207;35.07;1;1951778287722212770;B
20241029;183207;35.06;5;1951778287722212771;S
20241029;183208;35.05;1;1951778287722212772;S
20241029;183208;35.06;20;1951778287722212773;B
20241029;183210;35.06;2;1951778287722212774;B
20241029;183210;35.06;9;1951778287722212775;B
20241029;183210;35.06;2;1951778287722212776;B
20241029;183211;35.06;10;1951778287722212777;B
20241029;183216;35.06;3;1951778287722212778;B
20241029;183217;35.05;6;1951778287722212779;S
20241029;183217;35.05;2;1951778287722212780;S
20241029;183217;35.05;10;1951778287722212781;S
20241029;183217;35.05;1;1951778287722212782;S
20241029;183217;35.05;14;1951778287722212783;S
20241029;183218;35.05;2;1951778287722212784;S
20241029;183218;35.05;3;1951778287722212785;S
20241029;183218;35.05;12;1951778287722212786;S
20241029;183218;35.04;9;1951778287722212787;S
20241029;183218;35.04;10;1951778287722212788;S
20241029;183218;35.04;11;1951778287722212789;S
20241029;183219;35.04;1;1951778287722212790;S
20241029;183219;35.04;5;1951778287722212791;S
20241029;183219;35.04;1;1951778287722212792;S
20241029;183219;35.04;1;1951778287722212793;S
20241029;183219;35.04;5;1951778287722212794;S
20241029;183219;35.04;9;1951778287722212795;S
20241029;183219;35.04;66;1951778287722212796;S
20241029;183219;35.04;21;1951778287722212797;S
20241029;183219;35.03;7;1951778287722212798;S
20241029;183219;35.03;17;1951778287722212799;S
20241029;183220;35.03;1;1951778287722212800;S
20241029;183220;35.04;1;1951778287722212801;B
20241029;183222;35.03;1;1951778287722212802;S
20241029;183222;35.03;1;1951778287722212803;S
20241029;183222;35.03;8;1951778287722212804;S
20241029;183223;35.04;2;1951778287722212805;B
20241029;183225;35.03;4;1951778287722212806;S
20241029;183226;35.03;29;1951778287722212807;S
20241029;183226;35.03;19;1951778287722212808;S
20241029;183226;35.03;9;1951778287722212809;S
20241029;183226;35.04;3;1951778287722212810;B
20241029;183226;35.03;1;1951778287722212811;S
20241029;183226;35.03;1;1951778287722212812;S
20241029;183226;35.02;8;1951778287722212813;S
20241029;183227;35.03;2;1951778287722212814;B
20241029;183228;35.02;2;1951778287722212815;S
20241029;183228;35.02;2;1951778287722212816;S
20241029;183229;35.03;1;1951778287722212817;B
20241029;183230;35.02;1;1951778287722212818;S
20241029;183230;35.02;1;1951778287722212819;S
20241029;183230;35.02;1;1951778287722212820;S
20241029;183230;35.02;1;1951778287722212821;S
20241029;183230;35.02;2;1951778287722212822;S
20241029;183230;35.01;4;1951778287722212823;S
20241029;183232;35.01;2;1951778287722212824;S
20241029;183232;35.01;6;1951778287722212825;S
20241029;183233;35.01;42;1951778287722212826;S
20241029;183233;35.01;2;1951778287722212827;S
20241029;183233;35.01;1;1951778287722212828;S
20241029;183233;35.01;1;1951778287722212829;S
20241029;183233;35.01;1;1951778287722212830;S
20241029;183233;35.01;3;1951778287722212831;S
20241029;183234;35.02;1;1951778287722212832;B
20241029;183234;35.02;1;1951778287722212833;B
20241029;183234;35.01;7;1951778287722212834;S
20241029;183234;35.01;10;1951778287722212835;S
20241029;183234;35.01;10;1951778287722212836;S
20241029;183236;35;1;1951778287722212837;S
20241029;183236;35.01;5;1951778287722212838;B
20241029;183240;35.01;3;1951778287722212839;B
20241029;183241;35.01;1;1951778287722212840;B
20241029;183241;35.01;1;1951778287722212841;B
20241029;183245;35.01;7;1951778287722212842;S
20241029;183245;35.01;1;1951778287722212843;S
20241029;183246;35.02;10;1951778287722212844;B
20241029;183246;35.02;8;1951778287722212845;B
20241029;183249;35.01;1;1951778287722212846;B
20241029;183253;35.01;1;1951778287722212847;B
20241029;183254;35.01;1;1951778287722212848;B
20241029;183254;35;1;1951778287722212849;S
20241029;183254;35;2;1951778287722212850;S
20241029;183254;35;1;1951778287722212851;S
20241029;183254;35;1;1951778287722212852;S
20241029;183254;35;1;1951778287722212853;S
20241029;183254;35;9;1951778287722212854;S
20241029;183256;35;4;1951778287722212855;S
20241029;183259;35.01;1;1951778287722212857;B
20241029;183300;35;1;1951778287722212858;S
20241029;183301;35;1;1951778287722212859;S
20241029;183301;35.01;6;1951778287722212860;B
20241029;183301;35.01;6;1951778287722212861;B
20241029;183303;35;1;1951778287722212862;S
20241029;183303;35;1;1951778287722212863;S
20241029;183303;35;1;1951778287722212864;S
20241029;183303;35;1;1951778287722212865;S
20241029;183303;35;1;1951778287722212866;S
20241029;183303;35;1;1951778287722212867;S
20241029;183303;35;2;1951778287722212868;S
20241029;183303;35;2;1951778287722212869;S
20241029;183303;35;9;1951778287722212870;S
20241029;183303;35;10;1951778287722212871;S
20241029;183303;35;9;1951778287722212872;S
20241029;183305;35;1;1951778287722212873;S
20241029;183306;35;1;1951778287722212874;S
20241029;183308;35.01;10;1951778287722212875;B
20241029;183308;35.01;9;1951778287722212876;B
20241029;183309;35.01;1;1951778287722212877;S
20241029;183311;35.02;1;1951778287722212878;B
20241029;183311;35.02;1;1951778287722212879;B
20241029;183312;35.03;10;1951778287722212880;B
20241029;183312;35.03;5;1951778287722212881;B
20241029;183313;35.03;14;1951778287722212882;B
20241029;183314;35.03;36;1951778287722212883;S
20241029;183315;35.03;4;1951778287722212884;S
20241029;183317;35.04;1;1951778287722212885;B
20241029;183317;35.04;1;1951778287722212886;B
20241029;183317;35.04;37;1951778287722212887;B
20241029;183317;35.04;11;1951778287722212888;B
20241029;183319;35.03;1;1951778287722212889;S
20241029;183321;35.03;2;1951778287722212890;B
20241029;183322;35.02;2;1951778287722212891;S
