<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241115;191739;53.26;3000;11432322671;B
20241115;191739;53.26;40;11432322672;B
20241115;191739;53.27;100;11432322673;B
20241115;191739;53.27;10;11432322674;B
20241115;191739;53.27;80;11432322675;B
20241115;191739;53.27;190;11432322676;B
20241115;191739;53.27;610;11432322677;B
20241115;191739;53.27;10;11432322678;B
20241115;191739;53.28;1660;11432322679;B
20241115;191739;53.28;10;11432322680;B
20241115;191739;53.28;500;11432322681;B
20241115;191739;53.28;50;11432322682;B
20241115;191739;53.28;50;11432322683;B
20241115;191739;53.29;10;11432322684;B
20241115;191739;53.29;5850;11432322685;B
20241115;191739;53.29;5850;11432322686;B
20241115;191739;53.29;880;11432322687;B
20241115;191739;53.29;1140;11432322688;B
20241115;191739;53.3;1000;11432322689;B
20241115;191739;53.3;40;11432322690;B
20241115;191739;53.3;10;11432322691;B
20241115;191739;53.3;30;11432322692;B
20241115;191739;53.3;10;11432322693;B
20241115;191739;53.3;200;11432322694;B
20241115;191739;53.3;2950;11432322695;B
20241115;191739;53.3;100;11432322696;B
20241115;191739;53.3;60;11432322697;B
20241115;191739;53.3;2000;11432322698;B
20241115;191739;53.3;150;11432322699;B
20241115;191739;53.3;1000;11432322700;B
20241115;191739;53.3;300;11432322701;B
20241115;191739;53.3;100;11432322702;B
20241115;191739;53.3;520;11432322703;B
20241115;191739;53.3;400;11432322704;B
20241115;191739;53.3;50;11432322705;B
20241115;191739;53.3;1000;11432322706;B
20241115;191739;53.3;500;11432322707;B
20241115;191739;53.3;500;11432322708;B
20241115;191739;53.3;10;11432322709;B
20241115;191739;53.3;7000;11432322710;B
20241115;191739;53.3;1140;11432322711;B
20241115;191739;53.31;190;11432322712;B
20241115;191739;53.31;500;11432322713;B
20241115;191739;53.32;10;11432322714;B
20241115;191739;53.32;300;11432322715;B
20241115;191739;53.32;8310;11432322716;B
20241115;191739;53.29;100;11432322717;S
20241115;191739;53.28;20;11432322766;S
20241115;191740;53.28;10;11432322777;S
20241115;191740;53.31;5850;11432322778;B
20241115;191740;53.31;880;11432322779;B
20241115;191740;53.32;1690;11432322780;B
20241115;191740;53.32;1570;11432322781;B
20241115;191740;53.28;300;11432322782;S
20241115;191740;53.3;160;11432322786;S
20241115;191740;53.28;3440;11432322787;S
20241115;191740;53.27;880;11432322788;S
20241115;191740;53.27;570;11432322789;S
20241115;191740;53.26;600;11432322790;S
20241115;191740;53.25;3500;11432322791;S
20241115;191740;53.24;240;11432322792;S
20241115;191740;53.24;5850;11432322793;S
20241115;191740;53.24;1000;11432322794;S
20241115;191740;53.24;2920;11432322795;S
20241115;191740;53.25;40;11432322796;S
20241115;191740;53.26;930;11432322797;S
20241115;191740;53.26;10;11432322799;S
20241115;191740;53.26;400;11432322820;S
20241115;191740;53.26;150;11432322821;S
20241115;191740;53.27;130;11432322857;S
20241115;191740;53.25;370;11432322858;S
20241115;191741;53.29;10;11432322887;B
20241115;191741;53.26;100;11432322899;S
20241115;191741;53.25;510;11432322900;S
20241115;191741;53.25;3750;11432322901;S
20241115;191741;53.24;490;11432322902;S
20241115;191741;53.23;150;11432322903;S
20241115;191743;53.25;80;11432323104;S
20241115;191743;53.24;690;11432323105;S
20241115;191744;53.29;10;11432323160;B
20241115;191744;53.29;2920;11432323161;B
20241115;191744;53.29;5850;11432323162;B
20241115;191744;53.29;880;11432323163;B
20241115;191744;53.29;240;11432323164;B
20241115;191744;53.29;470;11432323165;B
20241115;191744;53.3;2000;11432323166;B
20241115;191744;53.3;200;11432323167;B
20241115;191744;53.3;700;11432323168;B
20241115;191744;53.3;10;11432323169;B
20241115;191744;53.3;420;11432323170;B
20241115;191744;53.3;10;11432323171;B
20241115;191744;53.31;3750;11432323172;B
20241115;191744;53.32;3000;11432323173;B
20241115;191744;53.32;7000;11432323174;B
20241115;191744;53.33;250;11432323175;B
20241115;191744;53.33;360;11432323176;B
20241115;191744;53.33;2000;11432323177;B
20241115;191744;53.33;10000;11432323178;B
20241115;191744;53.34;10;11432323179;B
20241115;191744;53.34;3000;11432323180;B
20241115;191744;53.34;10;11432323181;B
20241115;191744;53.34;3500;11432323182;B
20241115;191744;53.34;7400;11432323183;B
20241115;191744;53.34;7220;11432323184;B
20241115;191744;53.34;5850;11432323185;B
20241115;191744;53.35;32940;11432323186;B
20241115;191745;53.34;50;11432323280;B
20241115;191746;53.3;10;11432323509;S
20241115;191747;53.3;7390;11432323519;S
20241115;191747;53.3;70;11432323520;S
20241115;191747;53.3;4200;11432323521;S
20241115;191747;53.3;880;11432323522;S
20241115;191747;53.3;20;11432323526;B
20241115;191747;53.3;20;11432323545;B
20241115;191748;53.3;5000;11432323652;B
20241115;191749;53.28;40;11432323731;S
20241115;191752;53.3;20;11432324040;B
20241115;191756;53.3;2400;11432324337;B
20241115;191757;53.3;40;11432324376;S
20241115;191758;53.3;1240;11432324410;S
20241115;191758;53.3;50;11432324411;S
20241115;191758;53.29;710;11432324412;S
20241115;191759;53.33;10;11432324434;B
20241115;191759;53.34;40;11432324435;B
20241115;191800;53.31;10;11432324502;S
20241115;191801;53.3;40;11432324510;S
20241115;191801;53.3;30;11432324511;S
20241115;191801;53.29;30;11432324512;S
20241115;191802;53.3;10;11432324779;B
20241115;191802;53.31;10;11432324780;B
20241115;191802;53.33;1120;11432324781;B
20241115;191802;53.33;880;11432324782;B
20241115;191802;53.34;5760;11432324783;B
20241115;191802;53.34;40;11432324784;B
20241115;191802;53.34;4200;11432324785;B
20241115;191802;53.34;940;11432324786;B
20241115;191802;53.34;5850;11432324787;B
20241115;191802;53.34;3750;11432324788;B
20241115;191802;53.35;2300;11432324789;B
20241115;191802;53.35;1000;11432324790;B
20241115;191802;53.35;250;11432324791;B
20241115;191802;53.35;10;11432324792;B
20241115;191802;53.35;300;11432324793;B
20241115;191802;53.35;50;11432324794;B
20241115;191802;53.36;17510;11432324795;B
20241115;191802;53.36;10;11432324796;B
20241115;191802;53.36;13390;11432324797;B
20241115;191802;53.37;16230;11432324798;B
20241115;191802;53.37;20;11432324799;B
20241115;191802;53.37;10;11432324800;B
20241115;191802;53.37;40;11432324801;B
20241115;191802;53.37;3740;11432324802;B
20241115;191802;53.37;7000;11432324803;B
20241115;191802;53.38;25000;11432324804;B
20241115;191802;53.38;500;11432324805;B
20241115;191802;53.38;50;11432324806;B
20241115;191802;53.38;40000;11432324807;B
20241115;191802;53.38;3500;11432324808;B
20241115;191802;53.39;10;11432324809;B
20241115;191802;53.39;480;11432324810;B
20241115;191802;53.39;50;11432324811;B
20241115;191802;53.39;10;11432324812;B
20241115;191802;53.39;7000;11432324813;B
20241115;191802;53.39;7260;11432324814;B
20241115;191802;53.39;7280;11432324815;B
20241115;191802;53.4;10;11432324816;B
20241115;191802;53.4;10;11432324817;B
20241115;191802;53.4;4420;11432324818;B
20241115;191802;53.4;580;11432324839;B
20241115;191802;53.4;1000;11432324840;B
20241115;191802;53.4;20;11432324841;B
20241115;191802;53.4;10;11432324842;B
20241115;191802;53.4;140;11432324843;B
20241115;191802;53.38;10;11432324847;S
20241115;191803;53.38;10;11432324882;S
20241115;191803;53.38;6980;11432324888;S
20241115;191803;53.36;30;11432324889;S
20241115;191803;53.36;700;11432324890;S
20241115;191803;53.36;880;11432324891;S
20241115;191803;53.35;7000;11432324892;S
20241115;191803;53.35;240;11432324893;S
20241115;191803;53.35;3170;11432324894;S
20241115;191806;53.34;120;11432325081;B
20241115;191806;53.35;10;11432325082;B
20241115;191806;53.35;910;11432325083;B
20241115;191806;53.35;50;11432325089;S
20241115;191806;53.35;850;11432325132;S
20241115;191806;53.33;160;11432325133;S
20241115;191807;53.36;1000;11432325296;B
20241115;191807;53.36;910;11432325297;B
20241115;191807;53.36;1000;11432325352;B
20241115;191811;53.35;400;11432325550;B
20241115;191812;53.35;100;11432325593;B
20241115;191814;53.34;10;11432326125;S
20241115;191816;53.35;500;11432326371;B
20241115;191816;53.35;10;11432326372;B
20241115;191816;53.36;340;11432326373;B
20241115;191816;53.35;10;11432326427;S
20241115;191818;53.36;2000;11432326515;B
20241115;191818;53.37;3000;11432326516;B
20241115;191821;53.38;1500;11432326626;B
20241115;191821;53.37;90;11432326633;S
20241115;191821;53.37;180;11432326634;S
20241115;191821;53.36;150;11432326635;S
20241115;191821;53.36;3910;11432326636;S
20241115;191821;53.36;670;11432326637;S
20241115;191822;53.37;40;11432326641;B
20241115;191825;53.36;100;11432326880;S
20241115;191825;53.35;60;11432326881;S
20241115;191825;53.35;140;11432326882;S
20241115;191829;53.35;770;11432326998;B
20241115;191829;53.35;20;11432327003;B
20241115;191832;53.35;20;11432327178;B
20241115;191833;53.35;900;11432327185;B
20241115;191834;53.35;1990;11432327275;B
20241115;191834;53.35;10;11432327276;B
20241115;191834;53.35;490;11432327277;B
20241115;191835;53.34;90;11432327327;S
20241115;191837;53.35;250;11432327430;S
20241115;191837;53.35;100;11432327431;S
20241115;191837;53.34;70;11432327432;S
20241115;191837;53.34;980;11432327433;S
20241115;191838;53.34;140;11432327553;S
20241115;191838;53.34;120;11432327554;S
20241115;191841;53.34;10;11432328333;B
20241115;191843;53.34;730;11432328497;B
20241115;191843;53.34;100;11432328498;B
20241115;191843;53.35;100;11432328502;S
20241115;191843;53.35;880;11432328519;S
20241115;191845;53.34;20;11432328622;S
20241115;191848;53.34;10;11432328703;S
20241115;191849;53.34;80;11432328738;S
20241115;191851;53.34;20;11432328776;S
20241115;191852;53.34;14320;11432328837;S
20241115;191852;53.34;150;11432328844;S
20241115;191854;53.35;3870;11432329006;B
20241115;191854;53.35;1000;11432329007;B
20241115;191854;53.35;100;11432329008;B
20241115;191854;53.36;10;11432329009;B
20241115;191854;53.36;20;11432329010;B
20241115;191859;53.35;10;11432329223;S
20241115;191859;53.35;880;11432329224;S
20241115;191859;53.35;260;11432329225;S
20241115;191859;53.34;350;11432329226;S
20241115;191900;53.35;10;11432329273;S
20241115;191900;53.36;50;11432329294;B
20241115;191901;53.35;100;11432329325;S
20241115;191903;53.36;950;11432329399;B
20241115;191903;53.37;5850;11432329400;B
20241115;191903;53.37;3200;11432329401;B
20241115;191905;53.35;190;11432329546;S
20241115;191905;53.35;880;11432329547;S
20241115;191906;53.35;1550;11432329613;B
20241115;191906;53.34;200;11432329618;S
20241115;191909;53.35;20;11432329696;B
20241115;191909;53.34;1400;11432329698;S
20241115;191909;53.34;100;11432329700;S
20241115;191909;53.34;2000;11432329725;S
20241115;191912;53.35;4860;11432329808;B
20241115;191912;53.35;140;11432329809;B
20241115;191912;53.34;160;11432329812;S
20241115;191913;53.34;2200;11432329863;S
20241115;191916;53.34;400;11432329931;S
20241115;191918;53.34;10;11432330031;S
20241115;191922;53.34;400;11432330224;S
20241115;191922;53.35;10;11432330225;B
20241115;191922;53.35;130;11432330226;B
20241115;191923;53.34;27350;11432330231;S
20241115;191923;53.34;500;11432330232;S
20241115;191923;53.34;20;11432330233;S
20241115;191923;53.34;150;11432330234;S
20241115;191923;53.34;10;11432330235;S
20241115;191923;53.34;880;11432330236;S
20241115;191923;53.34;2380;11432330237;S
20241115;191923;53.33;30;11432330238;S
20241115;191923;53.33;5220;11432330239;S
20241115;191923;53.33;2380;11432330240;S
20241115;191923;53.32;700;11432330241;S
20241115;191923;53.32;3740;11432330242;S
20241115;191923;53.3;10000;11432330243;S
20241115;191923;53.3;100;11432330244;S
20241115;191923;53.3;1000;11432330245;S
20241115;191923;53.3;100;11432330246;S
20241115;191923;53.3;1000;11432330247;S
20241115;191923;53.29;300;11432330249;S
20241115;191923;53.27;100;11432330261;S
20241115;191925;53.28;10;11432330290;B
20241115;191925;53.29;40;11432330291;B
20241115;191925;53.29;100;11432330318;B
20241115;191929;53.26;20;11432330442;S
20241115;191933;53.27;40;11432330536;B
20241115;191933;53.26;150;11432330544;S
20241115;191934;53.26;150;11432330558;S
20241115;191934;53.26;1870;11432330607;S
20241115;191936;53.26;1580;11432330637;S
20241115;191936;53.25;100;11432330638;S
20241115;191936;53.25;1130;11432330639;S
20241115;191936;53.24;1000;11432330640;S
20241115;191936;53.24;880;11432330641;S
20241115;191936;53.24;1130;11432330642;S
20241115;191936;53.23;10;11432330643;S
20241115;191936;53.23;700;11432330644;S
20241115;191936;53.22;400;11432330645;S
20241115;191936;53.22;3500;11432330646;S
20241115;191936;53.21;14500;11432330647;S
20241115;191936;53.21;4200;11432330648;S
20241115;191936;53.21;7260;11432330649;S
20241115;191936;53.2;300;11432330650;S
20241115;191936;53.2;150;11432330651;S
20241115;191936;53.2;7000;11432330652;S
20241115;191936;53.2;6160;11432330653;S
20241115;191941;53.2;80;11432330790;S
20241115;191941;53.2;420;11432330791;S
20241115;191941;53.2;1000;11432330797;S
20241115;191942;53.2;300;11432330802;S
20241115;191942;53.21;30;11432330806;B
20241115;191943;53.2;10;11432330828;S
20241115;191944;53.2;2020;11432330923;S
20241115;191944;53.2;100;11432330924;S
20241115;191944;53.19;15480;11432330925;S
20241115;191944;53.19;80;11432330926;S
20241115;191944;53.19;1000;11432330927;S
20241115;191944;53.19;770;11432330928;S
20241115;191944;53.19;880;11432330929;S
20241115;191944;53.18;17270;11432330930;S
20241115;191944;53.18;770;11432330931;S
20241115;191945;53.17;10;11432330954;S
20241115;191945;53.17;200;11432330962;S
20241115;191947;53.17;540;11432331009;S
20241115;191950;53.18;100;11432331242;B
20241115;191951;53.18;100;11432331255;B
20241115;191952;53.17;10;11432331312;S
20241115;191954;53.18;10;11432331347;B
20241115;191954;53.17;100;11432331362;S
20241115;191955;53.17;930;11432331381;S
20241115;191955;53.17;1000;11432331382;S
20241115;191955;53.17;70;11432331383;S
20241115;191956;53.18;250;11432331409;B
20241115;191957;53.17;560;11432331433;S
20241115;191957;53.17;10;11432331447;S
20241115;191958;53.18;140;11432331464;B
20241115;192000;53.17;900;11432331542;S
20241115;192000;53.18;10;11432331552;B
20241115;192000;53.18;100;11432331555;B
20241115;192000;53.17;10;11432331559;S
20241115;192001;53.17;500;11432331579;S
20241115;192002;53.17;10;11432331642;S
20241115;192003;53.18;10;11432331661;B
20241115;192004;53.18;10000;11432331719;B
20241115;192005;53.18;10;11432331740;B
20241115;192005;53.18;900;11432331765;B
20241115;192005;53.18;1500;11432331766;B
20241115;192005;53.18;20000;11432331767;B
20241115;192005;53.18;240;11432331768;B
20241115;192005;53.19;700;11432331769;B
20241115;192005;53.2;1760;11432331770;B
20241115;192005;53.2;1760;11432331772;B
20241115;192005;53.2;10;11432331773;B
20241115;192005;53.2;1470;11432331774;B
20241115;192008;53.22;4000;11432331932;B
20241115;192008;53.22;40;11432331933;B
20241115;192008;53.23;20;11432331934;B
20241115;192008;53.23;1640;11432331935;B
20241115;192008;53.23;3750;11432331936;B
20241115;192019;53.22;40;11432332359;S
20241115;192021;53.22;10;11432332506;S
20241115;192025;53.22;10;11432332654;S
20241115;192026;53.22;820;11432332673;S
20241115;192026;53.22;180;11432332674;S
20241115;192028;53.22;3570;11432332717;S
20241115;192028;53.22;780;11432332718;S
20241115;192028;53.22;880;11432332719;S
20241115;192028;53.21;60;11432332720;S
20241115;192028;53.21;780;11432332721;S
20241115;192028;53.2;700;11432332722;S
20241115;192028;53.19;2840;11432332723;S
20241115;192028;53.19;240;11432332724;S
20241115;192028;53.19;1880;11432332725;S
20241115;192028;53.18;77360;11432332726;S
20241115;192028;53.18;500;11432332727;B
20241115;192029;53.18;20;11432332739;B
20241115;192032;53.17;4060;11432332872;S
20241115;192033;53.18;300;11432332878;B
20241115;192034;53.17;80;11432332908;S
20241115;192035;53.18;40;11432332939;B
20241115;192036;53.17;3220;11432332980;S
20241115;192036;53.17;840;11432332981;S
20241115;192040;53.17;300;11432333163;S
20241115;192040;53.17;1000;11432333179;S
20241115;192042;53.18;20;11432333215;B
20241115;192045;53.18;10;11432333354;B
20241115;192045;53.17;1000;11432333370;S
20241115;192049;53.17;10;11432333567;S
20241115;192049;53.18;10;11432333573;B
20241115;192052;53.18;10;11432333711;B
20241115;192052;53.19;840;11432333712;B
20241115;192053;53.19;60;11432333726;S
20241115;192055;53.22;10;11432333792;B
20241115;192055;53.22;90;11432333793;B
20241115;192057;53.2;10;11432333829;S
20241115;192103;53.23;10;11432334213;B
20241115;192103;53.2;20;11432334220;S
20241115;192107;53.22;10;11432334382;S
20241115;192108;53.22;4080;11432334441;S
20241115;192108;53.22;880;11432334442;S
20241115;192108;53.22;3750;11432334443;S
20241115;192108;53.21;770;11432334444;S
20241115;192108;53.2;50;11432334445;S
20241115;192108;53.2;770;11432334446;S
20241115;192108;53.2;200;11432334489;B
20241115;192108;53.2;2000;11432334490;B
20241115;192108;53.2;2000;11432334491;B
