<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241025;165422;4083;3;11343349273;S
20241025;165422;4083;3;11343349274;S
20241025;165422;4083;50;11343349275;S
20241025;165422;4083;50;11343349276;S
20241025;165422;4083;3;11343349277;S
20241025;165422;4083;15;11343349278;S
20241025;165422;4082;1;11343349279;S
20241025;165422;4082;5;11343349280;S
20241025;165422;4082;50;11343349281;S
20241025;165422;4082;2;11343349282;S
20241025;165422;4082;1;11343349283;S
20241025;165422;4082;25;11343349284;S
20241025;165422;4081;200;11343349285;S
20241025;165422;4081;1;11343349286;S
20241025;165422;4081;1;11343349287;S
20241025;165422;4081;2;11343349288;S
20241025;165422;4080;50;11343349289;S
20241025;165422;4080;1;11343349290;S
20241025;165422;4080;1;11343349291;S
20241025;165422;4080;500;11343349292;S
20241025;165422;4080;1;11343349293;S
20241025;165422;4080;25;11343349294;S
20241025;165422;4080;1;11343349295;S
20241025;165422;4080;40;11343349296;S
20241025;165422;4080;4;11343349297;S
20241025;165422;4080;1;11343349298;S
20241025;165422;4080;5;11343349299;S
20241025;165422;4077;1;11343349300;S
20241025;165422;4077;1;11343349301;S
20241025;165422;4076;2;11343349302;S
20241025;165422;4075;2;11343349303;S
20241025;165422;4075;1;11343349304;S
20241025;165422;4075;1;11343349305;S
20241025;165422;4075;24;11343349306;S
20241025;165422;4074;3;11343349307;S
20241025;165422;4074;25;11343349308;S
20241025;165422;4073;3;11343349309;S
20241025;165422;4073;25;11343349310;S
20241025;165422;4072;1;11343349311;S
20241025;165422;4072;5;11343349312;S
20241025;165422;4072;25;11343349313;S
20241025;165422;4072;40;11343349314;S
20241025;165422;4071;10;11343349315;S
20241025;165422;4071;2;11343349316;S
20241025;165422;4071;1;11343349317;S
20241025;165422;4070;1;11343349318;S
20241025;165422;4070;2;11343349319;S
20241025;165422;4070;2;11343349320;S
20241025;165422;4070;3;11343349321;S
20241025;165422;4070;7;11343349322;S
20241025;165422;4070;5;11343349323;S
20241025;165422;4070;250;11343349324;S
20241025;165422;4070;2;11343349325;S
20241025;165422;4070;4;11343349326;S
20241025;165422;4070;5;11343349327;S
20241025;165422;4070;14;11343349328;S
20241025;165422;4070;3;11343349329;S
20241025;165422;4069;14;11343349330;S
20241025;165422;4084;20;11343349345;S
20241025;165422;4070;50;11343349423;S
20241025;165422;4089;3;11343349713;B
20241025;165423;4085;2;11343350346;S
20241025;165425;4079;2;11343352313;S
20241025;165427;4080;2;11343353219;S
20241025;165427;4078;10;11343353220;S
20241025;165427;4084;3;11343353909;B
20241025;165428;4078;5;11343354103;S
20241025;165428;4072;3;11343354104;S
20241025;165428;4072;4;11343354105;S
20241025;165428;4083;5;11343354186;B
20241025;165429;4081;7;11343354814;B
20241025;165431;4082;1;11343356959;B
20241025;165431;4082;9;11343356960;B
20241025;165433;4075;1;11343358108;S
20241025;165433;4074;3;11343358109;S
20241025;165433;4074;2;11343358110;S
20241025;165433;4073;1;11343358111;S
20241025;165437;4076;1;11343361762;S
20241025;165437;4073;2;11343361763;S
20241025;165437;4073;5;11343361764;S
20241025;165438;4080;1;11343362460;B
20241025;165438;4080;1;11343362463;B
20241025;165438;4080;1;11343362489;B
20241025;165438;4081;1;11343362521;B
20241025;165438;4079;1;11343362652;B
20241025;165439;4079;1;11343362719;B
20241025;165439;4079;1;11343362862;B
20241025;165439;4079;1;11343362906;B
20241025;165439;4079;1;11343362946;B
20241025;165439;4081;1;11343363114;B
20241025;165439;4081;1;11343363180;B
20241025;165439;4081;1;11343363181;B
20241025;165439;4081;4;11343363182;B
20241025;165439;4082;19;11343363183;B
20241025;165439;4078;1;11343363240;B
20241025;165439;4078;1;11343363263;B
20241025;165439;4082;1;11343363277;B
20241025;165439;4082;1;11343363314;B
20241025;165440;4083;1;11343363368;B
20241025;165440;4083;1;11343363411;B
20241025;165440;4083;1;11343363429;B
20241025;165440;4083;1;11343363441;B
20241025;165440;4083;1;11343363600;B
20241025;165440;4076;3;11343363675;S
20241025;165440;4083;1;11343363833;B
20241025;165441;4083;1;11343363984;B
20241025;165441;4078;20;11343364200;S
20241025;165446;4079;1;11343367573;S
20241025;165446;4078;4;11343367574;S
20241025;165446;4078;1;11343367575;S
20241025;165446;4077;21;11343367576;S
20241025;165446;4075;3;11343367577;S
20241025;165449;4080;1;11343369434;B
20241025;165449;4081;3;11343369435;B
20241025;165449;4082;1;11343369436;B
20241025;165449;4081;14;11343369506;S
20241025;165449;4082;2;11343369617;B
20241025;165449;4082;1;11343369618;B
20241025;165449;4082;1;11343369619;B
20241025;165449;4082;1;11343369620;B
20241025;165449;4083;2;11343369621;B
20241025;165449;4084;4;11343369622;B
20241025;165450;4081;3;11343369899;S
20241025;165450;4081;3;11343369967;S
20241025;165450;4082;2;11343370029;S
20241025;165452;4082;1;11343371235;S
20241025;165452;4082;24;11343371236;S
20241025;165454;4082;1;11343372956;S
20241025;165455;4082;2;11343373263;S
20241025;165455;4082;16;11343373439;S
20241025;165455;4083;2;11343373600;B
20241025;165455;4083;2;11343373601;B
20241025;165455;4084;6;11343373602;B
20241025;165456;4082;3;11343374085;S
20241025;165502;4082;4;11343377762;S
20241025;165502;4082;3;11343377763;S
20241025;165502;4082;1;11343377764;S
20241025;165502;4082;1;11343377765;S
20241025;165502;4081;1;11343377766;S
20241025;165505;4081;19;11343379505;S
20241025;165505;4080;81;11343379506;S
20241025;165505;4080;23;11343379738;S
20241025;165506;4082;3;11343380189;B
20241025;165506;4083;2;11343380190;B
20241025;165506;4083;5;11343380191;B
20241025;165507;4083;2;11343380685;B
20241025;165509;4082;1;11343381740;S
20241025;165511;4083;1;11343382401;B
20241025;165511;4083;5;11343382468;B
20241025;165513;4082;2;11343382672;S
20241025;165513;4082;8;11343382673;S
20241025;165514;4082;2;11343382788;S
20241025;165516;4082;4;11343383079;S
20241025;165517;4082;6;11343383227;S
20241025;165517;4080;144;11343383228;S
20241025;165517;4082;1;11343383402;B
20241025;165517;4083;1;11343383403;B
20241025;165519;4081;1;11343383611;S
20241025;165519;4080;149;11343383612;S
20241025;165520;4082;5;11343384081;B
20241025;165521;4082;15;11343384097;B
20241025;165521;4083;24;11343384098;B
20241025;165521;4083;1;11343384099;B
20241025;165521;4083;3;11343384100;B
20241025;165521;4081;1;11343384162;S
20241025;165522;4082;1;11343384286;B
20241025;165522;4082;1;11343384322;B
20241025;165523;4080;11;11343384412;S
20241025;165523;4082;1;11343384427;B
20241025;165523;4082;1;11343384503;B
20241025;165523;4080;18;11343384629;S
20241025;165524;4080;2;11343384804;S
20241025;165524;4080;50;11343384901;S
20241025;165525;4082;4;11343384934;B
20241025;165525;4083;20;11343384935;B
20241025;165525;4083;24;11343384936;B
20241025;165525;4083;21;11343384937;B
20241025;165525;4084;40;11343384938;B
20241025;165525;4084;91;11343384939;B
20241025;165527;4084;1;11343385566;B
20241025;165528;4084;10;11343385768;B
20241025;165529;4082;17;11343385794;S
20241025;165529;4084;113;11343385800;B
20241025;165529;4085;50;11343385967;S
20241025;165531;4086;1;11343386219;B
20241025;165531;4088;1;11343386220;B
20241025;165531;4088;8;11343386221;B
20241025;165531;4089;9;11343386222;B
20241025;165531;4092;1;11343386223;B
20241025;165534;4091;6;11343386595;B
20241025;165534;4092;2;11343386596;B
20241025;165534;4087;3;11343386683;S
20241025;165534;4086;2;11343386684;S
20241025;165535;4086;18;11343386812;S
20241025;165535;4086;12;11343386813;S
20241025;165535;4086;2;11343386814;S
20241025;165535;4086;18;11343386815;S
20241025;165537;4085;1;11343387308;S
20241025;165538;4085;2;11343387536;S
20241025;165539;4090;3;11343387721;B
20241025;165539;4085;154;11343387802;S
20241025;165539;4085;2;11343387803;S
20241025;165539;4083;24;11343387804;S
20241025;165539;4082;19;11343387805;S
20241025;165539;4082;6;11343387841;S
20241025;165540;4082;4;11343387921;B
20241025;165545;4087;10;11343388918;B
20241025;165546;4082;2;11343389224;S
20241025;165547;4086;3;11343389712;B
20241025;165547;4087;3;11343389713;B
20241025;165556;4083;50;11343392281;S
20241025;165556;4082;1;11343392282;S
20241025;165556;4082;25;11343392283;S
20241025;165556;4082;1;11343392284;S
20241025;165556;4082;1;11343392285;S
20241025;165556;4082;1;11343392286;S
20241025;165556;4082;1;11343392287;S
20241025;165556;4082;1;11343392288;S
20241025;165556;4082;1;11343392289;S
20241025;165556;4081;2;11343392290;S
20241025;165556;4080;22;11343392291;S
20241025;165556;4080;2;11343392292;S
20241025;165556;4080;2;11343392293;S
20241025;165558;4086;2;11343392725;B
20241025;165558;4087;12;11343392726;B
20241025;165558;4089;20;11343392727;B
20241025;165558;4089;12;11343392728;B
20241025;165558;4089;4;11343392729;B
20241025;165559;4083;4;11343392979;S
20241025;165604;4090;3;11343394439;B
20241025;165606;4090;1;11343395328;B
20241025;165608;4090;1;11343396076;B
20241025;165608;4091;1;11343396077;B
20241025;165613;4088;1;11343396690;S
20241025;165614;4091;1;11343396914;B
20241025;165614;4092;1;11343396915;B
20241025;165614;4088;3;11343397003;S
20241025;165615;4091;1;11343397043;B
20241025;165617;4091;2;11343397622;B
20241025;165617;4092;1;11343397623;B
20241025;165617;4088;4;11343397663;S
20241025;165618;4091;4;11343397764;B
20241025;165618;4092;18;11343397765;B
20241025;165618;4092;2;11343397766;B
20241025;165618;4092;30;11343397767;B
20241025;165618;4092;40;11343397768;B
20241025;165618;4092;6;11343397857;S
20241025;165618;4087;1;11343397858;S
20241025;165618;4087;3;11343397859;S
20241025;165623;4088;5;11343398771;S
20241025;165623;4087;7;11343398772;S
20241025;165623;4087;1;11343398773;S
20241025;165623;4085;2;11343398774;S
20241025;165624;4091;1;11343398858;B
20241025;165627;4085;2;11343399355;S
20241025;165629;4087;5;11343399705;B
20241025;165629;4087;1;11343399706;B
20241025;165629;4090;1;11343399804;B
20241025;165635;4089;1;11343400719;B
20241025;165635;4090;2;11343400720;B
20241025;165635;4091;1;11343400721;B
20241025;165635;4091;2;11343400722;B
20241025;165635;4092;4;11343400723;B
20241025;165638;4092;22;11343401236;B
20241025;165638;4093;8;11343401237;B
20241025;165645;4090;1;11343402393;S
20241025;165645;4090;1;11343402394;S
20241025;165646;4089;2;11343402531;S
20241025;165646;4088;3;11343402532;S
20241025;165650;4092;1;11343403200;B
20241025;165650;4092;1;11343403201;B
20241025;165650;4092;3;11343403202;B
20241025;165654;4089;5;11343404151;S
20241025;165654;4088;23;11343404152;S
20241025;165654;4088;2;11343404153;S
20241025;165654;4088;1;11343404154;S
20241025;165655;4088;1;11343404513;B
20241025;165657;4088;3;11343405278;B
20241025;165658;4087;1;11343405519;S
20241025;165658;4086;3;11343405520;S
20241025;165700;4088;1;11343405875;B
20241025;165700;4088;1;11343405888;B
20241025;165702;4088;1;11343406388;B
20241025;165708;4088;2;11343407722;B
20241025;165710;4088;1;11343408178;B
20241025;165711;4088;1;11343408340;B
20241025;165716;4087;10;11343409149;S
20241025;165717;4088;1;11343409367;B
20241025;165721;4086;17;11343409931;S
20241025;165721;4085;83;11343409932;S
20241025;165723;4085;3;11343410781;S
20241025;165724;4085;6;11343410806;S
20241025;165724;4086;1;11343410915;B
20241025;165724;4085;8;11343411006;S
20241025;165724;4085;92;11343411007;S
20241025;165727;4086;4;11343411594;B
20241025;165727;4086;1;11343411595;B
20241025;165731;4085;8;11343412637;S
20241025;165732;4085;17;11343412885;S
20241025;165732;4085;1;11343412886;S
20241025;165732;4085;75;11343412887;S
20241025;165732;4084;7;11343412995;S
20241025;165732;4084;5;11343412996;S
20241025;165733;4083;1;11343413091;S
20241025;165734;4083;6;11343413293;S
20241025;165736;4083;12;11343413645;S
20241025;165738;4083;1;11343414073;S
20241025;165739;4083;5;11343414365;S
20241025;165742;4084;8;11343414893;B
20241025;165744;4084;5;11343415297;B
20241025;165745;4084;2;11343415757;B
20241025;165749;4083;1;11343416617;S
20241025;165752;4082;3;11343417173;S
20241025;165753;4083;97;11343417410;B
20241025;165753;4084;3;11343417411;B
20241025;165753;4082;2;11343417584;S
20241025;165755;4084;5;11343418064;B
20241025;165756;4082;4;11343418422;S
20241025;165759;4082;1;11343419033;S
20241025;165759;4081;1;11343419230;S
20241025;165800;4083;24;11343419372;B
20241025;165800;4083;19;11343419373;B
20241025;165800;4084;17;11343419374;B
20241025;165800;4084;4;11343419375;B
20241025;165801;4084;2;11343419789;S
20241025;165801;4084;22;11343419791;S
20241025;165802;4084;20;11343420333;S
20241025;165805;4084;22;11343421119;S
20241025;165806;4084;10;11343421379;S
20241025;165809;4085;250;11343422022;B
20241025;165809;4085;4;11343422024;B
20241025;165810;4084;2;11343422469;S
20241025;165812;4084;1;11343422839;S
20241025;165813;4085;22;11343423072;B
20241025;165813;4085;1;11343423210;B
20241025;165814;4085;110;11343423320;B
20241025;165814;4085;2;11343423321;B
20241025;165814;4087;42;11343423322;B
20241025;165814;4088;157;11343423323;B
20241025;165814;4090;100;11343423324;B
20241025;165814;4090;200;11343423325;B
20241025;165814;4092;2;11343423326;B
20241025;165814;4092;60;11343423327;B
20241025;165814;4093;47;11343423328;B
20241025;165814;4094;1;11343423329;B
20241025;165814;4095;1;11343423330;B
20241025;165814;4096;1;11343423331;B
20241025;165814;4096;11;11343423332;B
20241025;165815;4087;20;11343423724;S
20241025;165815;4086;24;11343423725;S
20241025;165815;4085;12;11343423726;S
20241025;165815;4085;100;11343423727;S
20241025;165815;4084;257;11343423728;S
20241025;165815;4082;7;11343423729;S
20241025;165815;4081;4;11343423730;S
20241025;165815;4081;7;11343423731;S
20241025;165815;4080;48;11343423732;S
20241025;165815;4080;1;11343423733;S
20241025;165815;4080;2;11343423734;S
20241025;165815;4080;5;11343423735;S
20241025;165815;4080;1;11343423736;S
20241025;165815;4080;2;11343423737;S
20241025;165815;4080;1;11343423738;S
20241025;165815;4080;1;11343423739;S
20241025;165815;4080;3;11343423740;S
20241025;165815;4080;2;11343423741;S
20241025;165815;4078;1;11343423742;S
20241025;165815;4078;1;11343423743;S
20241025;165816;4079;6;11343423828;B
20241025;165816;4080;44;11343423829;B
20241025;165816;4077;2;11343423877;S
20241025;165816;4076;9;11343423878;S
20241025;165820;4078;5;11343425791;S
20241025;165824;4079;1;11343426679;B
20241025;165824;4080;12;11343426680;B
20241025;165825;4080;10;11343426895;B
20241025;165825;4080;3;11343426977;B
20241025;165827;4080;1;11343427309;B
20241025;165827;4080;2;11343427400;B
20241025;165827;4080;31;11343427448;B
20241025;165828;4087;10;11343427470;B
20241025;165830;4084;1;11343428789;B
20241025;165831;4082;1;11343428969;S
20241025;165831;4081;1;11343429144;S
20241025;165831;4079;1;11343429156;S
20241025;165834;4079;2;11343429942;S
20241025;165836;4082;1;11343430331;B
20241025;165840;4079;8;11343431632;S
20241025;165840;4079;24;11343431633;S
20241025;165840;4079;7;11343431634;S
20241025;165840;4079;1;11343431635;S
20241025;165842;4082;1;11343432140;B
20241025;165846;4082;10;11343433371;B
20241025;165847;4079;2;11343433562;S
20241025;165847;4079;1;11343433563;S
20241025;165847;4079;1;11343433564;S
20241025;165847;4079;10;11343433673;S
20241025;165851;4079;28;11343434676;B
20241025;165851;4082;5;11343434677;B
20241025;165851;4082;10;11343434678;B
20241025;165851;4084;1;11343434679;B
20241025;165851;4084;1;11343434680;B
20241025;165853;4083;1;11343434982;B
20241025;165854;4081;1;11343435161;S
20241025;165854;4080;110;11343435162;S
20241025;165854;4078;33;11343435163;S
20241025;165854;4078;50;11343435164;S
20241025;165854;4078;6;11343435165;S
20241025;165854;4077;10;11343435166;S
20241025;165854;4077;6;11343435167;S
20241025;165854;4076;8;11343435168;S
20241025;165854;4076;6;11343435169;S
20241025;165854;4076;21;11343435170;S
20241025;165854;4076;40;11343435171;S
20241025;165854;4075;5;11343435172;S
20241025;165854;4075;100;11343435173;S
20241025;165854;4075;50;11343435174;S
20241025;165854;4075;2;11343435175;S
20241025;165854;4074;1;11343435176;S
20241025;165854;4074;1;11343435177;S
20241025;165854;4074;1;11343435178;S
20241025;165854;4074;20;11343435179;S
20241025;165854;4073;1;11343435180;S
20241025;165854;4073;2;11343435181;S
20241025;165854;4072;1;11343435182;S
20241025;165854;4071;60;11343435183;S
20241025;165854;4070;1;11343435184;S
20241025;165854;4070;5;11343435185;S
20241025;165854;4070;10;11343435186;S
20241025;165854;4070;2;11343435187;S
20241025;165854;4070;2;11343435188;S
20241025;165854;4070;1;11343435189;S
20241025;165854;4070;1;11343435190;S
20241025;165854;4070;5;11343435191;S
20241025;165854;4070;5;11343435192;S
20241025;165854;4069;19;11343435193;S
20241025;165854;4069;10;11343435194;S
20241025;165854;4069;1;11343435195;S
20241025;165854;4069;20;11343435196;S
