<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241016;165133;4134;6;11306993874;B
20241016;165143;4133;1;11306994437;B
20241016;165143;4133;1;11306994438;B
20241016;165143;4133;5;11306994439;B
20241016;165143;4133;1;11306994440;B
20241016;165153;4132;1;11306994938;B
20241016;165203;4133;1;11306995604;B
20241016;165210;4134;10;11306996076;B
20241016;165210;4134;1;11306996077;B
20241016;165215;4135;22;11306996485;B
20241016;165215;4135;4;11306996486;B
20241016;165217;4135;2;11306996687;B
20241016;165223;4134;5;11306997131;B
20241016;165223;4134;25;11306997132;B
20241016;165231;4133;1;11306997530;S
20241016;165233;4135;63;11306997711;B
20241016;165233;4135;1;11306997712;B
20241016;165233;4135;30;11306997713;B
20241016;165233;4135;10;11306997714;B
20241016;165234;4132;2;11306997747;S
20241016;165243;4132;20;11306998474;S
20241016;165243;4131;1;11306998475;S
20241016;165243;4131;3;11306998476;S
20241016;165243;4130;10;11306998477;S
20241016;165243;4130;27;11306998509;B
20241016;165253;4130;4;11306999041;B
20241016;165303;4130;1;11306999586;B
20241016;165318;4129;1;11307000408;S
20241016;165343;4130;34;11307001635;B
20241016;165346;4135;30;11307001812;B
20241016;165346;4135;10;11307001814;B
20241016;165352;4135;1;11307002148;B
20241016;165352;4135;2;11307002149;B
20241016;165352;4135;1;11307002150;B
20241016;165352;4135;1;11307002151;B
20241016;165352;4135;1;11307002152;B
20241016;165352;4135;1;11307002153;B
20241016;165352;4136;2;11307002154;B
20241016;165353;4134;12;11307002236;B
20241016;165357;4134;3;11307002529;B
20241016;165403;4133;3;11307003073;B
20241016;165433;4130;5;11307004808;S
20241016;165433;4130;1;11307004809;S
20241016;165433;4130;1;11307004810;S
20241016;165433;4131;1;11307004851;B
20241016;165439;4132;1;11307005166;B
20241016;165439;4133;1;11307005167;B
20241016;165439;4134;17;11307005168;B
20241016;165441;4130;1;11307005345;S
20241016;165441;4130;1;11307005346;S
20241016;165441;4129;1;11307005347;S
20241016;165443;4133;1;11307005492;B
20241016;165443;4133;1;11307005493;B
20241016;165453;4133;1;11307006102;B
20241016;165453;4133;1;11307006103;B
20241016;165454;4134;1;11307006119;B
20241016;165503;4133;1;11307006786;B
20241016;165559;4132;1;11307010410;B
20241016;165609;4132;1;11307011046;B
20241016;165626;4132;1;11307012239;S
20241016;165636;4133;1;11307012771;B
20241016;165636;4133;2;11307012772;B
20241016;165644;4133;1;11307013251;B
20241016;165659;4133;1;11307014105;B
20241016;165723;4133;1;11307015402;B
20241016;165729;4133;1;11307015657;B
20241016;165734;4133;4;11307015905;B
20241016;165734;4133;9;11307015906;B
20241016;165735;4132;4;11307015968;S
20241016;165743;4130;1;11307016476;S
20241016;165743;4130;1;11307016477;S
20241016;165743;4130;2;11307016478;S
20241016;165744;4130;1;11307016609;S
20241016;165754;4132;1;11307017327;B
20241016;165804;4133;3;11307017889;B
20241016;165804;4130;2;11307017900;S
20241016;165804;4130;1;11307017901;S
20241016;165814;4132;1;11307018896;B
20241016;165817;4130;1;11307019227;S
20241016;165817;4130;1;11307019228;S
20241016;165817;4130;4;11307019229;S
20241016;165824;4132;1;11307019577;B
20241016;165857;4131;20;11307021479;B
20241016;165857;4132;10;11307021480;B
20241016;165857;4132;4;11307021481;B
20241016;165857;4133;15;11307021482;B
20241016;165857;4133;10;11307021483;B
20241016;165857;4134;17;11307021484;B
20241016;165857;4134;1;11307021485;B
20241016;165857;4134;1;11307021486;B
20241016;165857;4134;1;11307021487;B
20241016;165857;4134;5;11307021488;B
20241016;165857;4135;1;11307021489;B
20241016;165857;4135;1;11307021490;B
20241016;165857;4135;222;11307021491;B
20241016;165857;4135;4;11307021492;S
20241016;165900;4135;5;11307021684;S
20241016;165904;4136;3;11307021918;B
20241016;165904;4136;3;11307021919;B
20241016;165909;4135;30;11307022151;S
20241016;165914;4137;40;11307022384;B
20241016;165914;4137;3;11307022385;B
20241016;165923;4137;2;11307022837;B
20241016;165923;4137;3;11307022838;B
20241016;165923;4137;1;11307022839;B
20241016;165923;4137;1;11307022840;B
20241016;165923;4138;2;11307022841;B
20241016;165923;4138;10;11307022842;B
20241016;165923;4138;1;11307022843;B
20241016;165923;4138;1;11307022844;B
20241016;165923;4138;10;11307022845;B
20241016;165923;4138;10;11307022846;B
20241016;165923;4138;5;11307022847;B
20241016;165923;4138;5;11307022848;B
20241016;165923;4138;4;11307022849;B
20241016;165923;4139;5;11307022850;B
20241016;165923;4139;1;11307022851;B
20241016;165923;4139;60;11307022852;B
20241016;165923;4139;540;11307022853;B
20241016;165923;4139;4;11307022854;B
20241016;165923;4139;40;11307022855;B
20241016;165923;4140;5;11307022856;B
20241016;165923;4140;1;11307022857;B
20241016;165923;4140;100;11307022858;B
20241016;165923;4140;2;11307022859;B
20241016;165923;4140;25;11307022860;B
20241016;165923;4140;20;11307022861;B
20241016;165923;4140;1;11307022862;B
20241016;165923;4140;20;11307022863;B
20241016;165923;4140;1;11307022864;S
20241016;165924;4140;150;11307022922;S
20241016;165924;4141;1;11307022923;B
20241016;165924;4140;500;11307022930;S
20241016;165924;4140;106;11307022937;S
20241016;165934;4138;1;11307023441;B
20241016;165937;4137;6;11307023581;S
20241016;165937;4137;1;11307023582;S
20241016;165946;4138;13;11307023934;S
20241016;165954;4138;1;11307024245;B
20241016;165954;4138;1;11307024246;B
20241016;165956;4136;1;11307024363;S
20241016;165956;4136;1;11307024364;S
20241016;165956;4135;1;11307024365;S
20241016;165956;4135;1;11307024366;S
20241016;165956;4135;15;11307024367;S
20241016;170004;4138;1;11307024823;B
20241016;170004;4138;1;11307024824;B
20241016;170004;4138;5;11307024825;B
20241016;170004;4138;5;11307024826;B
20241016;170004;4138;1;11307024827;B
20241016;170004;4138;1;11307024828;B
20241016;170012;4136;5;11307025439;S
20241016;170012;4136;1;11307025440;S
20241016;170014;4138;5;11307025532;B
20241016;170017;4136;5;11307025690;S
20241016;170017;4136;1;11307025691;S
20241016;170017;4135;1;11307025692;S
20241016;170017;4135;1;11307025693;S
20241016;170017;4135;1;11307025694;S
20241016;170024;4138;5;11307026171;B
20241016;170024;4138;1;11307026172;B
20241016;170024;4138;1;11307026173;B
20241016;170024;4138;1;11307026174;B
20241016;170032;4136;1;11307026933;S
20241016;170032;4136;1;11307026934;S
20241016;170032;4136;5;11307026935;S
20241016;170032;4136;1;11307026936;S
20241016;170032;4135;12;11307026937;S
20241016;170032;4135;1;11307026938;S
20241016;170032;4134;13;11307026939;S
20241016;170032;4133;4;11307026940;S
20241016;170032;4133;4;11307026941;S
20241016;170032;4133;1;11307026942;S
20241016;170032;4133;7;11307026943;S
20241016;170032;4136;5;11307026949;S
20241016;170034;4137;2;11307027061;B
20241016;170034;4137;1;11307027062;B
20241016;170034;4137;2;11307027063;S
20241016;170050;4132;1;11307027989;S
20241016;170050;4132;5;11307027990;S
20241016;170050;4132;1;11307027991;S
20241016;170050;4132;5;11307027992;S
20241016;170050;4131;1;11307027993;S
20241016;170050;4131;1;11307027994;S
20241016;170050;4131;2;11307027995;S
20241016;170050;4130;1;11307027996;S
20241016;170050;4130;1;11307027997;S
20241016;170050;4130;3;11307027998;S
20241016;170050;4130;13;11307027999;S
20241016;170050;4129;5;11307028000;S
20241016;170054;4135;3;11307028278;B
20241016;170058;4137;1;11307028489;B
20241016;170058;4137;1;11307028490;B
20241016;170104;4136;1;11307028788;B
20241016;170104;4136;1;11307028789;B
20241016;170104;4136;1;11307028790;B
20241016;170104;4136;1;11307028791;B
20241016;170104;4136;1;11307028792;B
20241016;170107;4137;2;11307028991;B
20241016;170107;4137;13;11307028992;B
20241016;170107;4137;19;11307028993;B
20241016;170107;4138;5;11307028994;B
20241016;170107;4138;20;11307028995;B
20241016;170107;4138;40;11307028996;B
20241016;170107;4138;2;11307028997;B
20241016;170107;4139;18;11307028998;B
20241016;170107;4139;1;11307028999;B
20241016;170107;4139;2;11307029000;B
20241016;170107;4139;1;11307029001;B
20241016;170107;4139;5;11307029002;B
20241016;170107;4139;1;11307029003;B
20241016;170107;4139;171;11307029004;B
20241016;170110;4136;5;11307029113;S
20241016;170110;4135;13;11307029114;S
20241016;170110;4134;18;11307029115;S
20241016;170110;4134;3;11307029116;S
20241016;170112;4137;1;11307029253;B
20241016;170121;4135;1;11307029594;S
20241016;170124;4136;1;11307029757;B
20241016;170130;4134;1;11307030019;S
20241016;170130;4134;1;11307030020;S
20241016;170130;4134;1;11307030021;S
20241016;170130;4134;5;11307030022;S
20241016;170130;4134;1;11307030023;S
20241016;170130;4134;1;11307030024;S
20241016;170130;4134;1;11307030025;S
20241016;170130;4134;1;11307030026;S
20241016;170130;4134;1;11307030027;S
20241016;170130;4134;1;11307030028;S
20241016;170130;4134;1;11307030029;S
20241016;170130;4132;2;11307030030;S
20241016;170130;4132;7;11307030031;S
20241016;170130;4132;15;11307030032;S
20241016;170134;4135;7;11307030197;B
20241016;170135;4136;1;11307030286;B
20241016;170136;4136;4;11307030308;S
20241016;170139;4132;1;11307030489;S
20241016;170142;4132;1;11307030714;B
20241016;170142;4134;1;11307030715;B
20241016;170144;4132;1;11307030769;B
20241016;170150;4131;25;11307031065;S
20241016;170150;4131;5;11307031066;S
20241016;170150;4130;9;11307031067;S
20241016;170151;4130;16;11307031122;S
20241016;170151;4130;41;11307031123;S
20241016;170151;4130;4;11307031124;S
20241016;170151;4130;3;11307031125;S
20241016;170151;4130;40;11307031126;S
20241016;170154;4131;1;11307031272;B
20241016;170155;4132;10;11307031300;B
20241016;170157;4132;10;11307031454;S
20241016;170157;4132;2;11307031455;S
20241016;170159;4131;88;11307031521;B
20241016;170159;4132;4;11307031522;B
20241016;170159;4133;10;11307031523;B
20241016;170159;4134;9;11307031524;B
20241016;170159;4134;10;11307031525;B
20241016;170200;4134;10;11307031577;S
20241016;170200;4134;10;11307031589;S
20241016;170200;4134;1;11307031611;S
20241016;170200;4134;5;11307031620;S
20241016;170201;4134;1;11307031621;S
20241016;170201;4134;1;11307031660;S
20241016;170201;4134;1;11307031666;S
20241016;170204;4135;5;11307031802;B
20241016;170204;4135;1;11307031803;B
20241016;170209;4131;3;11307032007;S
20241016;170209;4131;1;11307032008;S
20241016;170209;4130;5;11307032009;S
20241016;170209;4130;1;11307032010;S
20241016;170209;4130;1;11307032011;S
20241016;170209;4130;1;11307032012;S
20241016;170209;4130;1;11307032013;S
20241016;170209;4129;10;11307032014;S
20241016;170209;4129;2;11307032015;S
20241016;170209;4129;1;11307032016;S
20241016;170209;4129;1;11307032017;S
20241016;170209;4129;1;11307032018;S
20241016;170209;4129;1;11307032019;S
20241016;170209;4129;1;11307032020;S
20241016;170210;4129;4;11307032086;S
20241016;170210;4129;5;11307032087;S
20241016;170210;4129;10;11307032088;S
20241016;170210;4129;5;11307032089;S
20241016;170210;4128;3;11307032090;S
20241016;170210;4128;12;11307032091;S
20241016;170214;4133;5;11307032298;B
20241016;170214;4133;5;11307032299;B
20241016;170214;4133;10;11307032300;B
20241016;170222;4130;1;11307032652;S
20241016;170224;4133;5;11307032826;B
20241016;170224;4133;1;11307032827;B
20241016;170224;4130;1;11307032835;S
20241016;170225;4129;9;11307032866;S
20241016;170231;4129;15;11307033180;S
20241016;170231;4129;5;11307033181;S
20241016;170231;4129;5;11307033182;S
20241016;170231;4128;14;11307033183;S
20241016;170234;4130;9;11307033350;B
20241016;170244;4131;5;11307033933;B
20241016;170251;4130;8;11307034327;S
20241016;170251;4129;3;11307034328;S
20241016;170251;4128;28;11307034329;S
20241016;170254;4131;5;11307034663;B
20241016;170300;4129;1;11307035120;S
20241016;170304;4133;2;11307035321;B
20241016;170304;4133;2;11307035322;B
20241016;170304;4133;5;11307035323;B
20241016;170311;4129;1;11307035752;S
20241016;170311;4129;5;11307035753;S
20241016;170311;4129;2;11307035754;S
20241016;170311;4129;3;11307035755;S
20241016;170311;4128;28;11307035756;S
20241016;170312;4132;5;11307035797;B
20241016;170314;4128;200;11307035918;S
20241016;170315;4128;200;11307035980;S
20241016;170316;4128;2;11307036063;S
20241016;170316;4128;10;11307036064;S
20241016;170317;4128;6;11307036123;S
20241016;170317;4128;5;11307036124;S
20241016;170324;4129;5;11307036494;B
20241016;170331;4125;2;11307037035;S
20241016;170331;4125;2;11307037036;S
20241016;170331;4125;5;11307037037;S
20241016;170331;4124;5;11307037038;S
20241016;170331;4124;5;11307037039;S
20241016;170331;4124;8;11307037040;S
20241016;170331;4123;12;11307037041;S
20241016;170334;4127;5;11307037197;B
20241016;170349;4124;1;11307038035;S
20241016;170352;4126;5;11307038209;B
20241016;170352;4127;9;11307038210;B
20241016;170352;4124;1;11307038212;S
20241016;170352;4124;9;11307038213;S
20241016;170352;4123;10;11307038214;S
20241016;170352;4123;5;11307038215;S
20241016;170352;4123;10;11307038216;S
20241016;170352;4122;2;11307038217;S
20241016;170352;4122;1;11307038218;S
20241016;170352;4122;1;11307038219;S
20241016;170354;4126;5;11307038326;B
20241016;170354;4126;8;11307038327;B
20241016;170354;4127;1;11307038359;B
20241016;170404;4125;1;11307038871;B
20241016;170404;4125;28;11307038872;B
20241016;170404;4126;1;11307038877;B
20241016;170412;4122;1;11307039223;S
20241016;170412;4122;5;11307039224;S
20241016;170412;4122;5;11307039225;S
20241016;170412;4122;1;11307039226;S
20241016;170412;4122;12;11307039227;S
20241016;170412;4121;10;11307039228;S
20241016;170412;4121;5;11307039229;S
20241016;170414;4123;5;11307039350;B
20241016;170424;4124;28;11307040315;B
20241016;170424;4124;18;11307040316;B
20241016;170430;4126;5;11307040574;B
20241016;170432;4122;5;11307040631;S
20241016;170432;4122;10;11307040632;S
20241016;170432;4121;5;11307040633;S
20241016;170432;4121;10;11307040634;S
20241016;170432;4121;6;11307040635;S
20241016;170432;4121;2;11307040636;S
20241016;170434;4125;5;11307040688;B
20241016;170447;4124;5;11307041193;B
20241016;170452;4122;5;11307041406;S
20241016;170452;4121;30;11307041407;S
20241016;170452;4121;4;11307041408;S
20241016;170454;4124;15;11307041478;B
20241016;170504;4124;5;11307041998;B
20241016;170513;4122;1;11307042385;S
20241016;170513;4121;4;11307042386;S
20241016;170513;4121;4;11307042387;S
20241016;170513;4121;4;11307042388;S
20241016;170513;4121;4;11307042389;S
20241016;170513;4121;5;11307042390;S
20241016;170513;4121;5;11307042391;S
20241016;170513;4121;12;11307042392;S
20241016;170515;4121;4;11307042483;S
20241016;170515;4121;2;11307042484;S
20241016;170516;4121;2;11307042546;S
20241016;170516;4121;4;11307042547;S
20241016;170516;4120;1;11307042548;S
20241016;170516;4120;23;11307042549;S
20241016;170521;4122;1;11307042797;S
20241016;170521;4121;5;11307042798;S
20241016;170521;4120;44;11307042799;S
20241016;170524;4121;1;11307042986;B
20241016;170533;4120;33;11307043391;S
20241016;170533;4120;3;11307043392;S
20241016;170533;4120;3;11307043393;S
20241016;170534;4121;10;11307043433;B
20241016;170544;4122;1;11307043900;B
20241016;170544;4122;2;11307043901;B
20241016;170544;4122;1;11307043902;B
20241016;170553;4121;1;11307044363;S
20241016;170553;4121;1;11307044364;S
20241016;170553;4121;1;11307044365;S
20241016;170553;4120;1;11307044366;S
20241016;170553;4120;35;11307044367;S
20241016;170554;4122;20;11307044422;B
20241016;170554;4122;24;11307044423;B
20241016;170554;4123;2;11307044424;B
20241016;170554;4123;5;11307044425;B
20241016;170554;4123;28;11307044426;B
20241016;170554;4123;24;11307044427;B
20241016;170600;4122;1;11307044679;B
20241016;170604;4122;12;11307044888;B
20241016;170604;4122;1;11307044889;B
20241016;170613;4122;20;11307045344;S
20241016;170613;4121;19;11307045345;S
20241016;170624;4123;2;11307046246;B
20241016;170634;4122;1;11307046679;S
20241016;170634;4122;10;11307046680;S
20241016;170634;4121;1;11307046681;S
20241016;170634;4121;5;11307046682;S
20241016;170634;4121;1;11307046683;S
20241016;170634;4121;5;11307046684;S
20241016;170634;4121;13;11307046685;S
20241016;170634;4120;3;11307046686;S
20241016;170634;4123;10;11307046709;B
20241016;170644;4123;5;11307047250;B
20241016;170644;4123;5;11307047251;B
20241016;170644;4123;2;11307047252;B
20241016;170654;4121;1;11307048998;S
20241016;170654;4121;5;11307048999;S
20241016;170654;4121;2;11307049000;S
20241016;170654;4121;2;11307049001;S
20241016;170654;4121;13;11307049002;S
20241016;170654;4120;12;11307049003;S
20241016;170654;4120;4;11307049004;S
20241016;170654;4122;13;11307049043;B
20241016;170704;4122;1;11307049502;B
20241016;170704;4122;1;11307049522;B
20241016;170704;4122;1;11307049523;B
20241016;170708;4123;1;11307049707;B
20241016;170714;4121;4;11307050032;S
20241016;170714;4121;30;11307050033;S
20241016;170714;4121;1;11307050034;S
