<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240521;191328;319.56;10;10414282525;S
20240521;191328;319.55;200;10414282526;S
20240521;191328;319.54;790;10414282527;S
20240521;191330;319.61;10;10414282614;B
20240521;191330;319.61;20;10414282625;B
20240521;191334;319.56;20;10414282703;S
20240521;191334;319.54;20;10414282704;S
20240521;191334;319.61;40;10414282712;B
20240521;191334;319.54;1400;10414282714;S
20240521;191337;319.59;10;10414282753;B
20240521;191337;319.6;10;10414282754;B
20240521;191337;319.6;20;10414282758;B
20240521;191337;319.6;120;10414282759;B
20240521;191337;319.6;10;10414282762;B
20240521;191338;319.6;20;10414282780;B
20240521;191338;319.54;10;10414282781;S
20240521;191338;319.6;760;10414282782;B
20240521;191338;319.6;490;10414282783;B
20240521;191340;319.6;60;10414282818;S
20240521;191340;319.61;50;10414282830;B
20240521;191342;319.6;40;10414282864;S
20240521;191342;319.61;10;10414282866;B
20240521;191343;319.61;30;10414282875;B
20240521;191344;319.61;10;10414282920;B
20240521;191344;319.6;1400;10414282927;S
20240521;191345;319.61;30;10414282937;B
20240521;191346;319.61;100;10414283016;B
20240521;191346;319.6;40;10414283019;S
20240521;191346;319.61;80;10414283021;B
20240521;191347;319.6;40;10414283030;S
20240521;191348;319.61;20;10414283057;B
20240521;191348;319.61;20;10414283075;B
20240521;191349;319.61;10;10414283105;B
20240521;191350;319.6;1000;10414283134;S
20240521;191351;319.62;10;10414283155;B
20240521;191351;319.62;60;10414283160;B
20240521;191352;319.62;500;10414283187;B
20240521;191352;319.62;10;10414283195;B
20240521;191353;319.62;350;10414283204;B
20240521;191353;319.63;30;10414283226;B
20240521;191354;319.62;280;10414283262;S
20240521;191355;319.61;10;10414283270;B
20240521;191355;319.6;470;10414283289;S
20240521;191355;319.56;20;10414283290;S
20240521;191355;319.55;460;10414283291;S
20240521;191355;319.54;170;10414283292;S
20240521;191356;319.6;10;10414283317;B
20240521;191357;319.54;10;10414283326;S
20240521;191357;319.6;50;10414283331;B
20240521;191357;319.6;20;10414283332;B
20240521;191358;319.6;40;10414283343;B
20240521;191358;319.6;10;10414283344;B
20240521;191359;319.6;20;10414283362;B
20240521;191402;319.6;10;10414283501;B
20240521;191403;319.6;30;10414283517;B
20240521;191403;319.6;30;10414283525;B
20240521;191403;319.6;20;10414283526;B
20240521;191403;319.6;40;10414283543;B
20240521;191405;319.55;10;10414283588;S
20240521;191406;319.54;600;10414283631;S
20240521;191406;319.54;10;10414283632;S
20240521;191406;319.54;100;10414283633;S
20240521;191406;319.53;680;10414283634;S
20240521;191406;319.6;20;10414283637;B
20240521;191407;319.6;10;10414283673;B
20240521;191408;319.59;50;10414283712;B
20240521;191409;319.59;20;10414283720;B
20240521;191410;319.59;10;10414283737;B
20240521;191410;319.59;40;10414283753;B
20240521;191410;319.59;200;10414283758;B
20240521;191410;319.59;500;10414283759;B
20240521;191410;319.61;850;10414283760;B
20240521;191410;319.61;50;10414283761;B
20240521;191412;319.6;10;10414283802;B
20240521;191412;319.6;50;10414283823;B
20240521;191413;319.54;20;10414283849;S
20240521;191414;319.63;20;10414283857;B
20240521;191416;319.64;10;10414283913;B
20240521;191416;319.62;860;10414283933;S
20240521;191417;319.56;500;10414283970;S
20240521;191417;319.55;40;10414283971;S
20240521;191419;319.62;10;10414284028;B
20240521;191422;319.55;10;10414284084;S
20240521;191422;319.55;10;10414284085;S
20240521;191422;319.6;10;10414284100;B
20240521;191424;319.6;10;10414284122;B
20240521;191424;319.6;10;10414284137;B
20240521;191425;319.6;10;10414284151;B
20240521;191427;319.54;10;10414284232;S
20240521;191428;319.54;10;10414284238;B
20240521;191428;319.53;1320;10414284275;S
20240521;191428;319.53;10;10414284276;S
20240521;191428;319.53;30;10414284277;S
20240521;191428;319.53;20;10414284278;S
20240521;191430;319.59;10;10414284338;B
20240521;191430;319.59;30;10414284347;B
20240521;191431;319.59;10;10414284398;B
20240521;191432;319.59;10;10414284429;B
20240521;191435;319.62;10;10414284531;B
20240521;191438;319.54;460;10414284622;S
20240521;191439;319.54;20;10414284634;B
20240521;191439;319.53;80;10414284635;S
20240521;191439;319.53;10;10414284636;S
20240521;191439;319.53;830;10414284637;S
20240521;191441;319.6;10;10414284661;B
20240521;191442;319.6;10;10414284679;B
20240521;191442;319.6;10;10414284687;B
20240521;191443;319.62;110;10414284701;B
20240521;191444;319.53;10;10414284733;S
20240521;191447;319.62;20;10414284811;B
20240521;191447;319.62;10;10414284818;B
20240521;191449;319.62;10;10414284910;B
20240521;191449;319.6;10;10414284916;S
20240521;191450;319.53;100;10414284962;S
20240521;191450;319.52;40;10414284963;S
20240521;191450;319.52;460;10414284964;S
20240521;191450;319.52;790;10414284965;S
20240521;191450;319.52;20;10414284967;S
20240521;191451;319.58;50;10414284978;B
20240521;191452;319.58;10;10414285022;B
20240521;191452;319.58;50;10414285024;B
20240521;191452;319.58;10;10414285026;B
20240521;191453;319.58;10;10414285042;B
20240521;191455;319.58;10;10414285095;B
20240521;191457;319.52;60;10414285207;S
20240521;191458;319.58;10;10414285213;B
20240521;191458;319.58;20;10414285229;B
20240521;191500;319.52;1400;10414285291;S
20240521;191502;319.57;10;10414285361;B
20240521;191503;319.57;50;10414285393;B
20240521;191504;319.58;30;10414285439;B
20240521;191508;319.58;910;10414285558;B
20240521;191508;319.58;500;10414285559;B
20240521;191508;319.6;490;10414285560;B
20240521;191508;319.61;850;10414285561;B
20240521;191508;319.61;460;10414285562;B
20240521;191508;319.62;70;10414285563;B
20240521;191509;319.61;50;10414285600;B
20240521;191510;319.55;380;10414285641;S
20240521;191511;319.6;20;10414285646;B
20240521;191511;319.6;20;10414285648;B
20240521;191511;319.6;10;10414285662;B
20240521;191513;319.6;10;10414285696;B
20240521;191515;319.58;10;10414285755;S
20240521;191519;319.59;10;10414285863;B
20240521;191519;319.6;30;10414285864;B
20240521;191520;319.6;80;10414285902;B
20240521;191520;319.56;20;10414285920;S
20240521;191521;319.6;20;10414285966;B
20240521;191524;319.56;30;10414286096;S
20240521;191524;319.55;20;10414286097;S
20240521;191525;319.6;40;10414286158;B
20240521;191525;319.6;10;10414286159;B
20240521;191526;319.6;20;10414286170;B
20240521;191527;319.6;10;10414286220;B
20240521;191529;319.63;50;10414286276;B
20240521;191532;319.56;10;10414286383;S
20240521;191532;319.56;850;10414286384;S
20240521;191532;319.56;490;10414286385;S
20240521;191532;319.56;500;10414286386;S
20240521;191532;319.55;2600;10414286387;S
20240521;191532;319.54;460;10414286388;S
20240521;191532;319.53;20;10414286389;S
20240521;191532;319.53;460;10414286390;S
20240521;191532;319.52;730;10414286391;S
20240521;191532;319.52;10;10414286392;S
20240521;191532;319.52;30;10414286393;S
20240521;191532;319.52;50;10414286394;S
20240521;191532;319.52;460;10414286395;S
20240521;191532;319.52;30;10414286396;S
20240521;191532;319.52;500;10414286397;S
20240521;191532;319.52;940;10414286398;S
20240521;191532;319.51;20;10414286399;S
20240521;191532;319.51;10;10414286400;S
20240521;191532;319.51;250;10414286401;S
20240521;191532;319.51;10;10414286402;S
20240521;191532;319.51;460;10414286403;S
20240521;191532;319.51;10;10414286404;S
20240521;191532;319.51;100;10414286405;S
20240521;191532;319.51;10;10414286406;S
20240521;191532;319.51;100;10414286407;S
20240521;191532;319.51;100;10414286408;S
20240521;191532;319.51;10;10414286409;S
20240521;191532;319.51;10;10414286410;S
20240521;191532;319.51;10;10414286411;S
20240521;191532;319.51;850;10414286412;S
20240521;191532;319.51;1910;10414286413;S
20240521;191532;319.51;10;10414286414;S
20240521;191532;319.5;10;10414286415;S
20240521;191532;319.5;100;10414286416;S
20240521;191532;319.5;10;10414286417;S
20240521;191532;319.5;1000;10414286418;S
20240521;191532;319.5;3000;10414286419;S
20240521;191532;319.5;100;10414286420;S
20240521;191532;319.5;10;10414286421;S
20240521;191532;319.5;10;10414286422;S
20240521;191532;319.5;200;10414286423;S
20240521;191532;319.5;10;10414286424;S
20240521;191532;319.5;100;10414286425;S
20240521;191532;319.5;10;10414286426;S
20240521;191532;319.5;20;10414286427;S
20240521;191532;319.5;20;10414286428;S
20240521;191532;319.5;80;10414286429;S
20240521;191532;319.5;8000;10414286430;S
20240521;191532;319.5;40;10414286431;S
20240521;191532;319.5;10;10414286432;S
20240521;191532;319.5;30;10414286433;S
20240521;191532;319.5;20;10414286434;S
20240521;191532;319.5;10;10414286435;S
20240521;191532;319.5;10;10414286436;S
20240521;191532;319.5;20;10414286437;S
20240521;191532;319.5;40;10414286438;S
20240521;191532;319.5;100;10414286439;S
20240521;191532;319.5;460;10414286440;S
20240521;191532;319.5;10;10414286441;S
20240521;191532;319.5;150;10414286442;S
20240521;191532;319.5;100;10414286443;S
20240521;191532;319.5;60;10414286444;S
20240521;191532;319.5;90;10414286445;S
20240521;191532;319.5;10;10414286446;S
20240521;191532;319.5;100;10414286447;S
20240521;191532;319.5;10;10414286448;S
20240521;191532;319.5;10;10414286449;S
20240521;191532;319.5;10;10414286450;S
20240521;191532;319.5;10;10414286451;S
20240521;191532;319.5;800;10414286452;S
20240521;191532;319.5;10;10414286453;S
20240521;191532;319.5;100;10414286454;S
20240521;191532;319.5;20;10414286455;S
20240521;191532;319.5;10;10414286456;S
20240521;191532;319.5;100;10414286457;S
20240521;191532;319.5;500;10414286458;S
20240521;191532;319.5;20;10414286459;S
20240521;191532;319.5;2000;10414286460;S
20240521;191532;319.49;460;10414286461;S
20240521;191532;319.48;460;10414286462;S
20240521;191532;319.48;320;10414286463;S
20240521;191532;319.47;30;10414286464;S
20240521;191532;319.47;460;10414286465;S
20240521;191532;319.47;30;10414286466;S
20240521;191532;319.47;5000;10414286467;S
20240521;191532;319.47;5000;10414286468;S
20240521;191532;319.47;5000;10414286469;S
20240521;191532;319.46;460;10414286470;S
20240521;191532;319.45;240;10414286471;S
20240521;191532;319.45;2000;10414286472;S
20240521;191532;319.45;10;10414286473;S
20240521;191532;319.45;460;10414286474;S
20240521;191532;319.44;5000;10414286475;S
20240521;191532;319.44;2000;10414286476;S
20240521;191532;319.43;5000;10414286477;S
20240521;191532;319.43;8000;10414286478;S
20240521;191532;319.43;50;10414286479;S
20240521;191532;319.42;2000;10414286480;S
20240521;191532;319.42;50;10414286481;S
20240521;191532;319.42;10;10414286482;S
20240521;191532;319.4;10;10414286483;S
20240521;191532;319.4;140;10414286484;S
20240521;191532;319.4;270;10414286485;S
20240521;191532;319.4;50;10414286486;S
20240521;191532;319.4;10;10414286487;S
20240521;191532;319.37;10;10414286488;S
20240521;191532;319.37;100;10414286489;S
20240521;191532;319.34;10;10414286490;S
20240521;191532;319.33;1280;10414286491;S
20240521;191532;319.33;60;10414286492;S
20240521;191532;319.33;250;10414286493;S
20240521;191532;319.32;10;10414286494;S
20240521;191532;319.32;1340;10414286495;S
20240521;191532;319.32;10;10414286496;S
20240521;191532;319.31;200;10414286497;S
20240521;191532;319.31;10;10414286498;S
20240521;191532;319.31;20;10414286499;S
20240521;191532;319.31;10;10414286500;S
20240521;191532;319.31;10000;10414286501;S
20240521;191532;319.31;490;10414286502;S
20240521;191532;319.3;54970;10414286503;S
20240521;191532;319.42;30;10414286517;S
20240521;191532;319.45;10;10414286520;S
20240521;191532;319.46;10;10414286521;B
20240521;191533;319.46;10;10414286528;B
20240521;191533;319.43;940;10414286529;S
20240521;191533;319.42;1060;10414286530;S
20240521;191533;319.42;50;10414286533;S
20240521;191533;319.46;10;10414286545;B
20240521;191533;319.42;180;10414286546;S
20240521;191534;319.44;10;10414286576;B
20240521;191536;319.44;10;10414286631;B
20240521;191536;319.42;250;10414286650;S
20240521;191539;319.39;500;10414286762;B
20240521;191539;319.42;20;10414286764;B
20240521;191540;319.42;450;10414286806;B
20240521;191542;319.42;10;10414286855;B
20240521;191542;319.42;20;10414286877;B
20240521;191543;319.42;20;10414286893;B
20240521;191544;319.42;30;10414286913;B
20240521;191544;319.41;60;10414286928;S
20240521;191544;319.42;10;10414286936;B
20240521;191545;319.42;10;10414286967;B
20240521;191545;319.42;10;10414286972;B
20240521;191546;319.42;100;10414286983;B
20240521;191546;319.42;320;10414286990;B
20240521;191546;319.43;800;10414286991;B
20240521;191546;319.45;880;10414286992;B
20240521;191552;319.45;40;10414287159;B
20240521;191556;319.45;60;10414287249;B
20240521;191556;319.45;10;10414287263;B
20240521;191559;319.45;20;10414287360;B
20240521;191559;319.45;50;10414287369;B
20240521;191602;319.45;10;10414287448;B
20240521;191602;319.45;10;10414287455;B
20240521;191604;319.45;300;10414287522;B
20240521;191604;319.46;3700;10414287523;B
20240521;191605;319.45;120;10414287543;B
20240521;191605;319.45;30;10414287546;B
20240521;191605;319.45;30;10414287547;B
20240521;191605;319.45;30;10414287548;B
20240521;191605;319.45;30;10414287549;B
20240521;191605;319.45;30;10414287550;B
20240521;191605;319.45;30;10414287551;B
20240521;191605;319.45;30;10414287552;B
20240521;191605;319.45;30;10414287553;B
20240521;191605;319.46;30;10414287554;B
20240521;191605;319.46;30;10414287555;B
20240521;191605;319.46;30;10414287557;B
20240521;191607;319.46;30;10414287606;B
20240521;191607;319.46;10;10414287610;B
20240521;191608;319.46;50;10414287626;B
20240521;191611;319.46;20;10414287717;B
20240521;191611;319.46;20;10414287729;B
20240521;191613;319.45;170;10414287786;S
20240521;191614;319.46;10;10414287811;B
20240521;191615;319.46;300;10414287842;B
20240521;191615;319.46;20;10414287843;B
20240521;191619;319.46;10;10414287932;B
20240521;191620;319.46;490;10414287949;B
20240521;191620;319.46;260;10414287950;B
20240521;191621;319.46;10;10414287961;B
20240521;191621;319.45;10;10414287966;S
20240521;191621;319.46;10;10414287971;B
20240521;191621;319.46;20;10414287972;B
20240521;191622;319.46;30;10414288043;B
20240521;191623;319.46;10;10414288111;B
20240521;191624;319.45;20;10414288130;S
20240521;191624;319.45;30;10414288131;S
20240521;191624;319.45;410;10414288132;S
20240521;191626;319.45;10;10414288166;S
20240521;191635;319.46;10;10414288468;B
20240521;191635;319.46;10;10414288475;B
20240521;191636;319.46;40;10414288486;B
20240521;191636;319.46;20;10414288501;B
20240521;191637;319.46;340;10414288526;B
20240521;191637;319.46;160;10414288527;B
20240521;191638;319.46;30;10414288556;B
20240521;191640;319.46;10;10414288678;B
20240521;191640;319.46;350;10414288686;B
20240521;191643;319.47;500;10414288746;B
20240521;191644;319.52;30;10414288786;B
20240521;191645;319.52;20;10414288806;B
20240521;191646;319.52;10;10414288838;B
20240521;191646;319.52;10;10414288843;B
20240521;191646;319.52;10;10414288846;B
20240521;191647;319.52;10;10414288881;B
20240521;191649;319.52;10;10414288979;B
20240521;191649;319.52;20;10414288986;B
20240521;191649;319.52;10;10414289010;B
20240521;191656;319.52;300;10414289245;B
20240521;191658;319.51;500;10414289342;S
20240521;191658;319.51;290;10414289343;S
20240521;191658;319.51;60;10414289344;S
20240521;191658;319.51;800;10414289345;S
20240521;191658;319.51;500;10414289346;S
20240521;191658;319.46;100;10414289347;S
20240521;191658;319.46;10;10414289348;S
20240521;191658;319.46;500;10414289349;S
20240521;191658;319.45;10;10414289350;S
20240521;191658;319.45;10;10414289351;S
20240521;191658;319.44;30;10414289352;S
20240521;191658;319.44;490;10414289353;S
20240521;191658;319.44;860;10414289354;S
20240521;191659;319.51;10;10414289383;B
20240521;191700;319.44;190;10414289398;S
20240521;191700;319.5;150;10414289399;B
20240521;191701;319.46;20;10414289435;S
20240521;191703;319.5;20;10414289480;B
20240521;191704;319.5;20;10414289524;B
20240521;191705;319.5;10;10414289539;B
20240521;191705;319.5;70;10414289542;B
20240521;191707;319.5;10;10414289580;B
20240521;191707;319.5;10;10414289581;B
20240521;191708;319.5;100;10414289601;B
20240521;191712;319.46;10;10414289748;B
20240521;191714;319.49;100;10414289828;B
20240521;191715;319.49;10;10414289834;B
20240521;191716;319.45;10;10414289870;S
