<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241017;192514;3.85;10000;11312844325;S
20241017;192514;3.85;200;11312844326;S
20241017;192514;3.85;200;11312844327;S
20241017;192514;3.85;1000;11312844328;S
20241017;192514;3.85;100;11312844329;S
20241017;192514;3.85;400;11312844330;S
20241017;192514;3.85;25100;11312844331;S
20241017;192514;3.85;100;11312844332;S
20241017;192514;3.85;12400;11312844333;S
20241017;192514;3.8495;1000;11312844342;B
20241017;192514;3.8495;11400;11312844343;B
20241017;192514;3.8495;10300;11312844344;B
20241017;192515;3.8495;800;11312844356;B
20241017;192515;3.8495;3200;11312844357;B
20241017;192515;3.85;40000;11312844377;B
20241017;192517;3.85;100;11312844461;B
20241017;192520;3.8495;1000;11312844566;B
20241017;192529;3.849;300;11312844876;S
20241017;192529;3.849;4700;11312844877;S
20241017;192536;3.8495;100;11312845090;B
20241017;192539;3.8495;100;11312845402;B
20241017;192546;3.8495;100;11312845812;B
20241017;192553;3.849;13800;11312846277;S
20241017;192553;3.849;400;11312846278;S
20241017;192555;3.849;8000;11312846339;B
20241017;192608;3.8485;8100;11312846741;S
20241017;192611;3.8485;28200;11312846974;S
20241017;192611;3.8485;2500;11312846975;S
20241017;192611;3.8485;100;11312846976;S
20241017;192611;3.848;600;11312846977;S
20241017;192611;3.848;30000;11312846978;S
20241017;192611;3.848;22800;11312846979;S
20241017;192611;3.8475;200;11312846990;S
20241017;192618;3.847;3000;11312847189;S
20241017;192618;3.8475;4400;11312847190;B
20241017;192618;3.848;10000;11312847197;B
20241017;192618;3.848;1500;11312847210;B
20241017;192624;3.8475;500;11312847447;S
20241017;192624;3.847;500;11312847448;S
20241017;192631;3.847;5000;11312847684;S
20241017;192635;3.8475;100;11312847823;B
20241017;192635;3.8475;2900;11312847824;B
20241017;192636;3.8475;100;11312847838;B
20241017;192637;3.8475;100;11312847849;B
20241017;192639;3.8475;100;11312847912;B
20241017;192643;3.8475;600;11312848041;B
20241017;192643;3.8475;2400;11312848042;B
20241017;192643;3.8475;2000;11312848043;B
20241017;192651;3.848;100;11312848198;B
20241017;192652;3.847;3000;11312848217;S
20241017;192653;3.848;1000;11312848234;B
20241017;192654;3.847;3500;11312848251;S
20241017;192654;3.847;200;11312848252;S
20241017;192654;3.847;100;11312848253;S
20241017;192654;3.847;300;11312848254;S
20241017;192654;3.847;300;11312848255;S
20241017;192654;3.847;2500;11312848256;S
20241017;192654;3.847;100;11312848257;S
20241017;192654;3.847;700;11312848258;S
20241017;192654;3.847;400;11312848259;S
20241017;192654;3.847;200;11312848260;S
20241017;192654;3.847;8700;11312848261;S
20241017;192704;3.847;100;11312848523;S
20241017;192704;3.848;100;11312848573;B
20241017;192714;3.848;200;11312848801;B
20241017;192716;3.848;200;11312848894;B
20241017;192742;3.848;700;11312850713;B
20241017;192800;3.848;100;11312852236;B
20241017;192802;3.849;12400;11312852571;S
20241017;192802;3.8485;3500;11312852572;S
20241017;192802;3.848;4100;11312852573;S
20241017;192827;3.8485;400;11312854344;S
20241017;192840;3.8485;100;11312854757;S
20241017;192844;3.8485;8000;11312854865;S
20241017;192855;3.8485;200;11312855295;S
20241017;192855;3.8485;100;11312855296;S
20241017;192855;3.8485;100;11312855297;S
20241017;192855;3.848;4600;11312855298;S
20241017;192858;3.848;6500;11312855396;S
20241017;192927;3.848;4700;11312859369;S
20241017;192932;3.8485;2000;11312859589;S
20241017;192932;3.848;5800;11312859590;S
20241017;192932;3.849;2000;11312859594;B
20241017;192940;3.849;500;11312859954;B
20241017;192949;3.849;100;11312860276;B
20241017;192952;3.8485;2000;11312860349;S
20241017;192952;3.8485;2000;11312860350;S
20241017;192952;3.8485;1000;11312860351;S
20241017;193018;3.849;200;11312861246;B
20241017;193018;3.849;100;11312861247;B
20241017;193018;3.849;900;11312861248;B
20241017;193033;3.8485;1000;11312862305;S
20241017;193033;3.848;4000;11312862306;S
20241017;193053;3.85;100;11312862922;B
20241017;193056;3.848;10700;11312863068;S
20241017;193056;3.848;200;11312863069;S
20241017;193056;3.848;100;11312863070;S
20241017;193056;3.848;200;11312863071;S
20241017;193056;3.848;200;11312863072;S
20241017;193056;3.848;2000;11312863073;S
20241017;193056;3.848;2000;11312863074;S
20241017;193056;3.848;100;11312863075;S
20241017;193056;3.848;500;11312863076;S
20241017;193056;3.848;100;11312863077;S
20241017;193056;3.8475;1700;11312863078;S
20241017;193056;3.847;500;11312863079;S
20241017;193056;3.847;100;11312863080;S
20241017;193056;3.847;100;11312863081;S
20241017;193056;3.847;41500;11312863082;S
20241017;193132;3.847;3000;11312864273;S
20241017;193138;3.8485;500;11312864480;B
20241017;193144;3.847;10000;11312864795;S
20241017;193153;3.8485;3900;11312865063;B
20241017;193153;3.8485;2100;11312865064;B
20241017;193211;3.847;600;11312865651;S
20241017;193226;3.847;1400;11312866089;S
20241017;193230;3.847;300;11312866268;S
20241017;193230;3.847;200;11312866269;S
20241017;193230;3.847;200;11312866270;S
20241017;193230;3.847;100;11312866271;S
20241017;193230;3.847;100;11312866272;S
20241017;193230;3.847;200;11312866273;S
20241017;193230;3.847;200;11312866274;S
20241017;193230;3.847;100;11312866275;S
20241017;193230;3.847;300;11312866276;S
20241017;193230;3.847;200;11312866277;S
20241017;193230;3.847;200;11312866278;S
20241017;193230;3.847;100;11312866279;S
20241017;193230;3.847;100;11312866280;S
20241017;193230;3.847;100;11312866281;S
20241017;193230;3.847;200;11312866282;S
20241017;193230;3.847;100;11312866283;S
20241017;193230;3.847;300;11312866284;S
20241017;193230;3.847;400;11312866285;S
20241017;193231;3.847;200;11312866286;S
20241017;193231;3.847;100;11312866288;S
20241017;193231;3.847;400;11312866289;S
20241017;193231;3.847;3000;11312866290;S
20241017;193231;3.847;600;11312866291;S
20241017;193231;3.847;200;11312866292;S
20241017;193231;3.847;200;11312866293;S
20241017;193231;3.847;200;11312866294;S
20241017;193231;3.847;200;11312866295;S
20241017;193231;3.847;200;11312866296;S
20241017;193231;3.847;200;11312866297;S
20241017;193231;3.847;100;11312866298;S
20241017;193231;3.847;400;11312866299;S
20241017;193231;3.847;200;11312866300;S
20241017;193231;3.847;500;11312866301;S
20241017;193231;3.847;100;11312866302;S
20241017;193231;3.847;200;11312866303;S
20241017;193231;3.847;500;11312866304;S
20241017;193231;3.847;400;11312866305;S
20241017;193231;3.847;200;11312866306;S
20241017;193231;3.847;200;11312866307;S
20241017;193231;3.847;100;11312866308;S
20241017;193231;3.847;100;11312866309;S
20241017;193231;3.847;200;11312866310;S
20241017;193231;3.847;200;11312866311;S
20241017;193231;3.847;200;11312866313;S
20241017;193231;3.847;300;11312866314;S
20241017;193231;3.847;400;11312866315;S
20241017;193231;3.847;200;11312866316;S
20241017;193231;3.847;100;11312866317;S
20241017;193231;3.847;400;11312866318;S
20241017;193231;3.847;200;11312866319;S
20241017;193231;3.847;100;11312866320;S
20241017;193231;3.847;200;11312866321;S
20241017;193231;3.847;600;11312866322;S
20241017;193231;3.847;200;11312866323;S
20241017;193231;3.847;400;11312866324;S
20241017;193231;3.847;400;11312866325;S
20241017;193231;3.847;300;11312866326;S
20241017;193231;3.847;300;11312866327;S
20241017;193231;3.847;300;11312866328;S
20241017;193231;3.847;200;11312866329;S
20241017;193231;3.847;300;11312866330;S
20241017;193231;3.847;200;11312866331;S
20241017;193231;3.847;200;11312866332;S
20241017;193231;3.847;600;11312866333;S
20241017;193231;3.847;300;11312866334;S
20241017;193231;3.847;300;11312866335;S
20241017;193231;3.847;100;11312866336;S
20241017;193231;3.847;100;11312866338;S
20241017;193231;3.847;200;11312866339;S
20241017;193231;3.847;200;11312866340;S
20241017;193231;3.847;200;11312866341;S
20241017;193231;3.847;600;11312866342;S
20241017;193231;3.847;100;11312866343;S
20241017;193231;3.847;200;11312866344;S
20241017;193231;3.847;200;11312866345;S
20241017;193231;3.847;300;11312866346;S
20241017;193231;3.847;100;11312866347;S
20241017;193231;3.847;100;11312866348;S
20241017;193231;3.8465;400;11312866349;S
20241017;193231;3.847;200;11312866350;S
20241017;193231;3.847;200;11312866351;S
20241017;193231;3.847;100;11312866352;S
20241017;193231;3.847;600;11312866353;S
20241017;193231;3.847;500;11312866354;S
20241017;193231;3.847;600;11312866355;S
20241017;193231;3.847;200;11312866356;S
20241017;193231;3.847;200;11312866359;S
20241017;193231;3.847;200;11312866360;S
20241017;193231;3.847;100;11312866361;S
20241017;193231;3.847;200;11312866362;S
20241017;193231;3.847;500;11312866363;S
20241017;193231;3.847;300;11312866364;S
20241017;193231;3.847;200;11312866365;S
20241017;193231;3.847;200;11312866366;S
20241017;193231;3.847;300;11312866367;S
20241017;193231;3.847;200;11312866368;S
20241017;193231;3.847;300;11312866369;S
20241017;193231;3.847;300;11312866370;S
20241017;193231;3.847;600;11312866371;S
20241017;193231;3.847;900;11312866372;S
20241017;193231;3.847;200;11312866373;S
20241017;193231;3.847;200;11312866374;S
20241017;193231;3.847;200;11312866375;S
20241017;193231;3.847;400;11312866376;S
20241017;193231;3.847;200;11312866377;S
20241017;193231;3.847;400;11312866379;S
20241017;193231;3.847;600;11312866380;S
20241017;193231;3.847;300;11312866381;S
20241017;193231;3.847;100;11312866382;S
20241017;193231;3.847;400;11312866383;S
20241017;193231;3.847;200;11312866384;S
20241017;193231;3.847;200;11312866385;S
20241017;193231;3.847;300;11312866387;S
20241017;193231;3.847;200;11312866388;S
20241017;193231;3.847;700;11312866389;S
20241017;193231;3.847;200;11312866390;S
20241017;193231;3.847;100;11312866392;S
20241017;193231;3.847;200;11312866393;S
20241017;193231;3.847;200;11312866394;S
20241017;193231;3.847;900;11312866396;S
20241017;193231;3.847;200;11312866398;S
20241017;193231;3.847;300;11312866399;S
20241017;193231;3.847;200;11312866400;S
20241017;193231;3.847;200;11312866401;S
20241017;193231;3.847;200;11312866403;S
20241017;193231;3.847;300;11312866404;S
20241017;193231;3.847;400;11312866407;S
20241017;193231;3.847;200;11312866408;S
20241017;193231;3.847;200;11312866409;S
20241017;193231;3.847;300;11312866410;S
20241017;193231;3.847;200;11312866411;S
20241017;193231;3.847;200;11312866412;S
20241017;193231;3.847;100;11312866413;S
20241017;193231;3.847;200;11312866414;S
20241017;193231;3.847;100;11312866415;S
20241017;193231;3.847;300;11312866416;S
20241017;193231;3.847;200;11312866417;S
20241017;193231;3.847;300;11312866418;S
20241017;193231;3.847;100;11312866419;S
20241017;193231;3.847;700;11312866420;S
20241017;193231;3.847;200;11312866421;S
20241017;193231;3.847;300;11312866422;S
20241017;193231;3.847;500;11312866423;S
20241017;193231;3.847;10100;11312866425;S
20241017;193231;3.847;500;11312866426;S
20241017;193231;3.847;200;11312866427;S
20241017;193231;3.847;100;11312866429;S
20241017;193231;3.847;100;11312866430;S
20241017;193231;3.847;300;11312866433;S
20241017;193231;3.847;100;11312866434;S
20241017;193231;3.847;200;11312866435;S
20241017;193231;3.847;100;11312866436;S
20241017;193231;3.847;500;11312866437;S
20241017;193231;3.847;100;11312866439;S
20241017;193231;3.847;100;11312866440;S
20241017;193231;3.847;1700;11312866442;S
20241017;193231;3.847;300;11312866443;S
20241017;193231;3.847;400;11312866445;S
20241017;193231;3.847;200;11312866446;S
20241017;193231;3.847;100;11312866448;S
20241017;193232;3.847;300;11312866452;S
20241017;193232;3.847;1400;11312866453;S
20241017;193232;3.847;500;11312866468;S
20241017;193232;3.847;500;11312866469;S
20241017;193232;3.8465;100;11312866470;S
20241017;193250;3.847;8100;11312867243;S
20241017;193309;3.847;100;11312868040;S
20241017;193313;3.848;400;11312868140;B
20241017;193356;3.848;300;11312871060;B
20241017;193426;3.848;1000;11312872828;B
20241017;193443;3.8485;100;11312873668;B
20241017;193444;3.848;100;11312873716;B
20241017;193449;3.848;800;11312873944;B
20241017;193601;3.8485;900;11312876127;B
20241017;193632;3.8495;200;11312877213;B
20241017;193713;3.8495;100;11312878368;B
20241017;193719;3.8495;600;11312878550;B
20241017;193720;3.8495;100;11312878575;B
20241017;193720;3.8495;200;11312878576;B
20241017;193722;3.8495;800;11312878615;B
20241017;193722;3.8495;1900;11312878616;B
20241017;193722;3.85;300;11312878617;B
20241017;193728;3.8495;1800;11312878712;B
20241017;193739;3.85;4100;11312879111;B
20241017;193741;3.85;5600;11312879172;B
20241017;193741;3.85;800;11312879173;B
20241017;193741;3.85;3600;11312879174;B
20241017;193803;3.8505;200;11312879935;B
20241017;193803;3.8505;300;11312879936;B
20241017;193912;3.8515;100;11312882339;B
20241017;193934;3.8515;100;11312883227;B
20241017;193935;3.851;300;11312883296;S
20241017;193935;3.851;12400;11312883297;S
20241017;193935;3.851;30100;11312883298;S
20241017;193949;3.8515;300;11312883833;B
20241017;193952;3.8515;200;11312883937;B
20241017;194005;3.8515;2800;11312884461;B
20241017;194005;3.8515;800;11312884462;B
20241017;194005;3.852;800;11312884463;B
20241017;194005;3.853;900;11312884464;B
20241017;194042;3.853;100;11312885896;B
20241017;194045;3.853;1100;11312886071;B
20241017;194050;3.852;100;11312886398;S
20241017;194127;3.8525;1000;11312888156;S
20241017;194127;3.8525;7100;11312888157;S
20241017;194138;3.853;400;11312888568;B
20241017;194138;3.853;800;11312888569;B
20241017;194138;3.8535;700;11312888570;B
20241017;194139;3.855;100;11312888601;B
20241017;194144;3.854;1000;11312888720;S
20241017;194247;3.854;100;11312890612;S
20241017;194250;3.854;23600;11312890702;S
20241017;194251;3.856;600;11312890731;B
20241017;194251;3.856;800;11312890732;B
20241017;194251;3.8565;300;11312890733;B
20241017;194251;3.8565;1400;11312890734;B
20241017;194251;3.8565;11200;11312890735;B
20241017;194251;3.857;100;11312890736;B
20241017;194251;3.857;12400;11312890737;B
20241017;194304;3.857;1000;11312891154;S
20241017;194316;3.857;300;11312891453;S
20241017;194323;3.857;100;11312891604;S
20241017;194410;3.856;36300;11312892878;B
20241017;194410;3.856;12400;11312892879;B
20241017;194410;3.856;800;11312892880;B
20241017;194411;3.857;1500;11312892903;S
20241017;194423;3.857;100;11312893271;S
20241017;194429;3.8575;100;11312893403;B
20241017;194446;3.8575;100;11312893871;B
20241017;194506;3.8575;36100;11312894317;B
20241017;194506;3.8575;800;11312894318;B
20241017;194506;3.858;1000;11312894319;B
20241017;194506;3.858;12400;11312894320;B
20241017;194506;3.8585;148000;11312894321;B
20241017;194506;3.8585;1700;11312894322;B
20241017;194519;3.857;300;11312894686;S
20241017;194535;3.858;100;11312897959;B
20241017;194545;3.858;100;11312898270;B
20241017;194558;3.858;100;11312898642;B
20241017;194601;3.858;200;11312898756;B
20241017;194613;3.857;1000;11312899061;S
20241017;194613;3.857;400;11312899062;S
20241017;194613;3.8565;12100;11312899063;S
20241017;194621;3.856;200;11312899264;B
20241017;194721;3.854;100;11312900726;S
20241017;194721;3.853;2600;11312900727;S
20241017;194721;3.853;1400;11312900728;S
20241017;194721;3.8525;100;11312900729;S
20241017;194721;3.8525;800;11312900730;S
20241017;194747;3.8525;100;11312906037;S
20241017;194759;3.8525;100;11312911565;S
20241017;194815;3.854;800;11312913599;B
20241017;194815;3.854;1000;11312913600;B
20241017;194815;3.8545;2000;11312913601;B
20241017;194815;3.8545;500;11312913602;B
20241017;194815;3.8545;12400;11312913603;B
20241017;194815;3.855;2000;11312913604;B
20241017;194815;3.856;2300;11312913605;B
20241017;194817;3.8565;100;11312913632;B
20241017;194831;3.8565;200;11312913944;B
20241017;194837;3.8535;300;11312914094;S
20241017;194904;3.8535;300;11312914887;S
20241017;194910;3.8535;200;11312915114;S
20241017;194930;3.8535;2000;11312915613;S
20241017;194931;3.8535;500;11312915623;S
20241017;194944;3.8535;100;11312916012;S
20241017;194952;3.8535;8100;11312916170;S
20241017;194955;3.8565;26200;11312916234;B
20241017;195001;3.8565;300;11312916405;B
20241017;195013;3.8535;200;11312916719;S
20241017;195013;3.8535;100;11312916720;S
20241017;195013;3.8535;6700;11312916721;S
20241017;195018;3.8565;100;11312916919;B
20241017;195101;3.856;2400;11312917929;B
20241017;195101;3.856;800;11312917930;B
20241017;195101;3.8565;9400;11312917931;B
20241017;195101;3.8565;500;11312917932;B
20241017;195101;3.8565;200;11312917933;B
20241017;195101;3.8565;100;11312917934;B
20241017;195101;3.8565;2400;11312917935;B
20241017;195101;3.857;12400;11312917936;B
20241017;195101;3.858;70000;11312917937;B
20241017;195101;3.858;3000;11312917938;B
20241017;195101;3.8585;3400;11312917939;B
20241017;195101;3.8585;100;11312917940;B
20241017;195101;3.8585;600;11312917941;B
20241017;195101;3.8585;7000;11312917942;B
20241017;195101;3.8585;1600;11312917943;B
20241017;195101;3.8585;10800;11312917944;S
20241017;195102;3.859;100;11312917968;B
20241017;195108;3.859;100;11312918205;B
20241017;195121;3.8585;200;11312918528;S
