<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241014;173648;13701;20;1896046195088847633;S
20241014;173648;13700;1;1896046195088847634;S
20241014;173648;13700;8;1896046195088847635;S
20241014;173648;13700;2;1896046195088847636;S
20241014;173648;13700;1;1896046195088847637;S
20241014;173648;13700;1;1896046195088847638;S
20241014;173648;13700;10;1896046195088847639;S
20241014;173648;13700;1;1896046195088847640;S
20241014;173648;13700;2;1896046195088847641;S
20241014;173648;13700;1;1896046195088847642;S
20241014;173648;13700;19;1896046195088847643;S
20241014;173648;13699;1;1896046195088847644;S
20241014;173648;13699;10;1896046195088847645;S
20241014;173648;13698;1;1896046195088847646;S
20241014;173648;13696;1;1896046195088847647;S
20241014;173649;13695;1;1896046195088847648;S
20241014;173649;13695;9;1896046195088847649;S
20241014;173649;13695;1;1896046195088847650;S
20241014;173649;13695;2;1896046195088847651;S
20241014;173649;13692;7;1896046195088847652;S
20241014;173649;13693;2;1896046195088847653;S
20241014;173649;13692;8;1896046195088847654;S
20241014;173649;13692;5;1896046195088847655;S
20241014;173649;13691;5;1896046195088847656;S
20241014;173649;13692;4;1896046195088847657;S
20241014;173649;13692;4;1896046195088847658;S
20241014;173650;13693;4;1896046195088847659;S
20241014;173657;13694;1;1896046195088847660;S
20241014;173657;13693;1;1896046195088847661;S
20241014;173657;13693;3;1896046195088847662;S
20241014;173657;13693;1;1896046195088847667;S
20241014;173657;13691;1;1896046195088847672;S
20241014;173701;13693;1;1896046195088847673;B
20241014;173702;13694;10;1896046195088847674;B
20241014;173702;13694;5;1896046195088847675;B
20241014;173702;13693;27;1896046195088847676;B
20241014;173714;13700;10;1896046195088847677;B
20241014;173714;13700;1;1896046195088847678;B
20241014;173714;13701;2;1896046195088847679;B
20241014;173714;13702;5;1896046195088847680;B
20241014;173714;13702;1;1896046195088847681;B
20241014;173714;13703;1;1896046195088847682;B
20241014;173714;13706;10;1896046195088847683;S
20241014;173714;13706;5;1896046195088847684;S
20241014;173714;13706;5;1896046195088847685;S
20241014;173714;13708;1;1896046195088847686;B
20241014;173723;13706;1;1896046195088847687;B
20241014;173739;13699;1;1896046195088847688;S
20241014;173739;13699;2;1896046195088847689;S
20241014;173746;13701;1;1896046195088847690;S
20241014;173752;13703;12;1896046195088847691;S
20241014;173752;13702;5;1896046195088847692;S
20241014;173752;13701;3;1896046195088847693;S
20241014;173752;13701;4;1896046195088847694;S
20241014;173752;13701;26;1896046195088847695;S
20241014;173755;13699;2;1896046195088847696;B
20241014;173755;13700;13;1896046195088847697;B
20241014;173755;13700;5;1896046195088847698;B
20241014;173755;13701;7;1896046195088847699;B
20241014;173758;13701;1;1896046195088847700;B
20241014;173800;13701;1;1896046195088847701;B
20241014;173800;13701;1;1896046195088847702;B
20241014;173804;13701;10;1896046195088847703;B
20241014;173809;13694;1;1896046195088847704;S
20241014;173809;13693;1;1896046195088847705;S
20241014;173809;13691;23;1896046195088847706;S
20241014;173820;13698;4;1896046195088847707;B
20241014;173820;13698;1;1896046195088847708;B
20241014;173822;13692;5;1896046195088847709;S
20241014;173822;13692;1;1896046195088847710;S
20241014;173822;13692;1;1896046195088847711;S
20241014;173822;13691;60;1896046195088847712;S
20241014;173822;13690;10;1896046195088847713;S
20241014;173822;13690;10;1896046195088847714;S
20241014;173822;13690;2;1896046195088847715;S
20241014;173822;13690;2;1896046195088847716;S
20241014;173822;13689;1;1896046195088847717;S
20241014;173822;13689;2;1896046195088847718;S
20241014;173822;13687;5;1896046195088847719;S
20241014;173822;13687;1;1896046195088847720;S
20241014;173822;13686;1;1896046195088847721;S
20241014;173822;13686;2;1896046195088847722;S
20241014;173822;13686;8;1896046195088847723;S
20241014;173822;13686;1;1896046195088847724;S
20241014;173822;13685;10;1896046195088847725;S
20241014;173822;13685;10;1896046195088847726;S
20241014;173822;13685;25;1896046195088847727;S
20241014;173822;13685;1;1896046195088847728;S
20241014;173822;13685;20;1896046195088847729;S
20241014;173822;13685;12;1896046195088847730;S
20241014;173822;13683;2;1896046195088847731;S
20241014;173822;13683;1;1896046195088847732;S
20241014;173822;13683;2;1896046195088847733;S
20241014;173822;13681;4;1896046195088847734;S
20241014;173822;13681;1;1896046195088847735;S
20241014;173822;13683;10;1896046195088847736;S
20241014;173822;13683;1;1896046195088847737;B
20241014;173822;13697;2;1896046195088847738;B
20241014;173822;13683;2;1896046195088847739;S
20241014;173822;13682;2;1896046195088847740;S
20241014;173822;13682;2;1896046195088847741;S
20241014;173822;13681;3;1896046195088847742;S
20241014;173822;13681;1;1896046195088847747;S
20241014;173822;13680;1;1896046195088847752;S
20241014;173822;13680;9;1896046195088847753;S
20241014;173822;13680;1;1896046195088847754;S
20241014;173822;13680;1;1896046195088847755;S
20241014;173822;13680;8;1896046195088847756;S
20241014;173823;13680;1;1896046195088847757;S
20241014;173823;13680;1;1896046195088847758;S
20241014;173823;13689;1;1896046195088847759;S
20241014;173824;13681;1;1896046195088847760;B
20241014;173827;13681;2;1896046195088847761;S
20241014;173827;13680;1;1896046195088847762;S
20241014;173830;13686;5;1896046195088847763;B
20241014;173830;13687;4;1896046195088847764;B
20241014;173830;13687;8;1896046195088847765;B
20241014;173830;13687;1;1896046195088847766;B
20241014;173839;13694;1;1896046195088847767;B
20241014;173847;13694;1;1896046195088847768;B
20241014;173847;13694;2;1896046195088847769;B
20241014;173847;13695;1;1896046195088847770;B
20241014;173847;13696;4;1896046195088847771;B
20241014;173847;13696;2;1896046195088847772;S
20241014;173848;13700;2;1896046195088847773;B
20241014;173848;13701;8;1896046195088847774;B
20241014;173848;13701;10;1896046195088847775;B
20241014;173848;13701;10;1896046195088847776;B
20241014;173854;13701;100;1896046195088847777;B
20241014;173936;13702;19;1896046195088847778;S
20241014;173936;13699;2;1896046195088847779;S
20241014;173936;13699;2;1896046195088847780;S
20241014;173950;13700;1;1896046195088847781;B
20241014;173950;13700;1;1896046195088847782;B
20241014;173950;13700;1;1896046195088847783;B
20241014;173950;13700;1;1896046195088847784;B
20241014;173950;13700;1;1896046195088847785;B
20241014;173950;13700;1;1896046195088847786;B
20241014;173951;13700;1;1896046195088847787;B
20241014;173955;13700;1;1896046195088847788;B
20241014;174019;13701;1;1896046195088847789;B
20241014;174020;13701;1;1896046195088847790;B
20241014;174020;13702;1;1896046195088847791;B
20241014;174020;13703;3;1896046195088847792;B
20241014;174023;13704;1;1896046195088847793;B
20241014;174023;13704;4;1896046195088847794;B
20241014;174024;13704;3;1896046195088847795;B
20241014;174027;13703;5;1896046195088847796;S
20241014;174027;13704;2;1896046195088847797;B
20241014;174027;13704;1;1896046195088847798;B
20241014;174027;13704;3;1896046195088847799;B
20241014;174027;13704;6;1896046195088847800;B
20241014;174027;13705;3;1896046195088847801;B
20241014;174027;13705;1;1896046195088847802;B
20241014;174027;13706;1;1896046195088847803;B
20241014;174027;13707;58;1896046195088847804;B
20241014;174027;13708;4;1896046195088847805;B
20241014;174027;13709;1;1896046195088847806;B
20241014;174027;13710;1;1896046195088847807;B
20241014;174027;13712;3;1896046195088847808;B
20241014;174027;13713;1;1896046195088847809;B
20241014;174027;13714;1;1896046195088847810;B
20241014;174027;13714;10;1896046195088847811;B
20241014;174027;13717;1;1896046195088847812;B
20241014;174027;13717;1;1896046195088847813;B
20241014;174027;13718;8;1896046195088847814;B
20241014;174027;13720;1;1896046195088847815;B
20241014;174027;13722;1;1896046195088847816;B
20241014;174027;13724;2;1896046195088847817;B
20241014;174027;13724;2;1896046195088847818;B
20241014;174027;13725;1;1896046195088847819;B
20241014;174027;13725;10;1896046195088847820;B
20241014;174027;13725;5;1896046195088847821;B
20241014;174027;13727;72;1896046195088847822;B
20241014;174028;13714;2;1896046195088847823;B
20241014;174028;13714;2;1896046195088847824;B
20241014;174028;13715;2;1896046195088847825;B
20241014;174044;13718;2;1896046195088847826;B
20241014;174045;13718;2;1896046195088847827;B
20241014;174046;13716;8;1896046195088847828;S
20241014;174046;13715;1;1896046195088847829;S
20241014;174046;13712;5;1896046195088847830;S
20241014;174046;13712;21;1896046195088847831;S
20241014;174053;13718;2;1896046195088847832;B
20241014;174054;13718;2;1896046195088847833;B
20241014;174054;13718;2;1896046195088847834;B
20241014;174054;13718;2;1896046195088847835;B
20241014;174054;13718;1;1896046195088847836;B
20241014;174054;13719;1;1896046195088847837;B
20241014;174054;13718;2;1896046195088847838;B
20241014;174054;13718;2;1896046195088847839;B
20241014;174054;13719;2;1896046195088847840;B
20241014;174054;13719;2;1896046195088847841;B
20241014;174054;13719;2;1896046195088847842;B
20241014;174104;13717;1;1896046195088847843;B
20241014;174104;13717;1;1896046195088847844;B
20241014;174104;13726;1;1896046195088847845;B
20241014;174104;13726;1;1896046195088847846;B
20241014;174104;13726;2;1896046195088847847;B
20241014;174105;13726;1;1896046195088847848;B
20241014;174105;13726;1;1896046195088847849;B
20241014;174105;13727;2;1896046195088847850;B
20241014;174109;13727;2;1896046195088847851;B
20241014;174109;13728;1;1896046195088847852;B
20241014;174109;13729;1;1896046195088847853;B
20241014;174109;13729;2;1896046195088847854;B
20241014;174109;13729;2;1896046195088847855;B
20241014;174109;13729;2;1896046195088847856;B
20241014;174113;13729;7;1896046195088847857;B
20241014;174115;13729;2;1896046195088847858;B
20241014;174115;13729;2;1896046195088847859;B
20241014;174115;13729;2;1896046195088847860;B
20241014;174115;13729;4;1896046195088847861;B
20241014;174115;13729;2;1896046195088847862;B
20241014;174115;13731;2;1896046195088847863;B
20241014;174119;13731;1;1896046195088847864;S
20241014;174121;13731;1;1896046195088847865;B
20241014;174124;13731;3;1896046195088847866;S
20241014;174127;13731;19;1896046195088847867;S
20241014;174128;13731;4;1896046195088847868;S
20241014;174128;13730;1;1896046195088847869;S
20241014;174138;13721;2;1896046195088847870;S
20241014;174145;13730;1;1896046195088847871;B
20241014;174145;13731;1;1896046195088847872;B
20241014;174157;13724;2;1896046195088847873;S
20241014;174157;13724;2;1896046195088847874;S
20241014;174157;13724;10;1896046195088847875;S
20241014;174157;13724;50;1896046195088847876;S
20241014;174157;13723;5;1896046195088847877;S
20241014;174157;13722;57;1896046195088847878;S
20241014;174157;13721;4;1896046195088847879;S
20241014;174157;13720;1;1896046195088847880;S
20241014;174157;13719;2;1896046195088847881;S
20241014;174157;13718;2;1896046195088847882;S
20241014;174157;13717;8;1896046195088847883;S
20241014;174157;13716;1;1896046195088847884;S
20241014;174157;13715;4;1896046195088847885;S
20241014;174157;13714;2;1896046195088847886;S
20241014;174157;13714;1;1896046195088847887;S
20241014;174157;13713;2;1896046195088847888;S
20241014;174157;13713;3;1896046195088847889;S
20241014;174157;13712;1;1896046195088847890;S
20241014;174157;13710;1;1896046195088847895;S
20241014;174157;13710;10;1896046195088847896;S
20241014;174157;13710;28;1896046195088847897;B
20241014;174157;13710;28;1896046195088847898;B
20241014;174157;13710;4;1896046195088847899;B
20241014;174157;13710;212;1896046195088847900;B
20241014;174157;13710;20;1896046195088847901;B
20241014;174157;13710;5;1896046195088847902;B
20241014;174157;13710;1;1896046195088847903;B
20241014;174157;13710;1;1896046195088847904;B
20241014;174157;13710;2;1896046195088847905;B
20241014;174157;13710;1;1896046195088847906;B
20241014;174157;13710;2;1896046195088847907;B
20241014;174157;13710;20;1896046195088847908;B
20241014;174157;13710;20;1896046195088847909;B
20241014;174157;13710;33;1896046195088847910;B
20241014;174157;13710;3;1896046195088847911;B
20241014;174157;13710;62;1896046195088847912;B
20241014;174157;13719;1;1896046195088847913;S
20241014;174157;13728;1;1896046195088847914;B
20241014;174157;13728;3;1896046195088847915;B
20241014;174157;13728;2;1896046195088847916;B
20241014;174157;13728;15;1896046195088847917;S
20241014;174201;13721;1;1896046195088847918;B
20241014;174201;13721;1;1896046195088847919;B
20241014;174201;13721;2;1896046195088847920;B
20241014;174210;13719;16;1896046195088847921;B
20241014;174215;13713;2;1896046195088847922;S
20241014;174215;13713;1;1896046195088847923;S
20241014;174216;13710;1;1896046195088847924;B
20241014;174216;13709;2;1896046195088847925;S
20241014;174216;13709;2;1896046195088847926;S
20241014;174216;13708;1;1896046195088847927;S
20241014;174229;13703;1;1896046195088847929;S
20241014;174229;13703;3;1896046195088847930;S
20241014;174235;13702;1;1896046195088847931;S
20241014;174235;13702;1;1896046195088847932;S
20241014;174235;13702;2;1896046195088847933;S
20241014;174235;13702;5;1896046195088847934;B
20241014;174235;13702;5;1896046195088847935;B
20241014;174235;13702;4;1896046195088847936;B
20241014;174238;13701;1;1896046195088847937;S
20241014;174247;13700;1;1896046195088847938;S
20241014;174247;13698;10;1896046195088847939;S
20241014;174247;13698;4;1896046195088847940;S
20241014;174247;13696;1;1896046195088847941;S
20241014;174247;13696;7;1896046195088847942;S
20241014;174247;13695;1;1896046195088847943;S
20241014;174247;13695;4;1896046195088847944;S
20241014;174252;13701;4;1896046195088847945;B
20241014;174254;13694;1;1896046195088847946;S
20241014;174254;13693;1;1896046195088847947;S
20241014;174257;13693;1;1896046195088847948;S
20241014;174258;13694;5;1896046195088847953;S
20241014;174258;13694;7;1896046195088847954;S
20241014;174259;13691;1;1896046195088847955;S
20241014;174301;13692;1;1896046195088847956;S
20241014;174304;13697;2;1896046195088847957;B
20241014;174312;13692;1;1896046195088847958;S
20241014;174312;13692;1;1896046195088847959;B
20241014;174314;13692;3;1896046195088847960;B
20241014;174315;13696;1;1896046195088847961;B
20241014;174315;13696;2;1896046195088847962;B
20241014;174315;13696;2;1896046195088847963;B
20241014;174315;13697;16;1896046195088847964;B
20241014;174320;13694;4;1896046195088847965;B
20241014;174327;13692;19;1896046195088847966;B
20241014;174327;13704;1;1896046195088847967;B
20241014;174331;13698;1;1896046195088847968;S
20241014;174334;13703;1;1896046195088847969;B
20241014;174334;13704;2;1896046195088847970;B
20241014;174356;13704;1;1896046195088847971;B
20241014;174356;13704;1;1896046195088847972;B
20241014;174356;13705;4;1896046195088847973;B
20241014;174356;13706;2;1896046195088847974;B
20241014;174356;13707;12;1896046195088847975;S
20241014;174406;13704;1;1896046195088847976;B
20241014;174419;13704;1;1896046195088847977;B
