<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240422;201021;4225;10;10183768302;S
20240422;201021;4225;2;10183768303;S
20240422;201021;4225;1;10183768304;S
20240422;201021;4225;1;10183768305;S
20240422;201021;4225;3;10183768306;S
20240422;201021;4225;100;10183768307;S
20240422;201021;4224.4;1;10183768311;S
20240422;201021;4224.2;1;10183768312;S
20240422;201021;4224.2;1;10183768313;S
20240422;201021;4224;5;10183768314;S
20240422;201021;4223.8;1;10183768315;S
20240422;201021;4223;1;10183768316;S
20240422;201021;4223;10;10183768317;S
20240422;201022;4222.600000000001;37;10183768322;S
20240422;201022;4222.4;25;10183768323;S
20240422;201022;4222.4;6;10183768324;S
20240422;201022;4223.4;2;10183768325;B
20240422;201022;4222.600000000001;14;10183768327;S
20240422;201022;4223.4;2;10183768328;B
20240422;201022;4223.4;1;10183768332;B
20240422;201022;4222.2;2;10183768337;S
20240422;201022;4222.2;8;10183768338;S
20240422;201022;4222.2;5;10183768339;S
20240422;201022;4222.2;6;10183768340;S
20240422;201022;4222.2;4;10183768341;S
20240422;201022;4222;4;10183768342;S
20240422;201023;4223.600000000001;1;10183768343;B
20240422;201023;4222;1;10183768346;S
20240422;201023;4222;24;10183768347;S
20240422;201023;4222;10;10183768348;S
20240422;201023;4221.8;64;10183768349;S
20240422;201023;4221.8;1;10183768350;S
20240422;201023;4221.8;2;10183768351;S
20240422;201023;4221.600000000001;2;10183768352;S
20240422;201023;4221.4;37;10183768353;S
20240422;201023;4221.4;8;10183768354;S
20240422;201023;4221.4;22;10183768355;S
20240422;201023;4221;1;10183768367;S
20240422;201023;4221;4;10183768368;S
20240422;201023;4223;2;10183768369;B
20240422;201023;4221;46;10183768370;S
20240422;201023;4220.8;4;10183768371;S
20240422;201024;4220.8;2;10183768379;S
20240422;201024;4220.8;50;10183768381;S
20240422;201026;4222;2;10183768419;B
20240422;201027;4221;1;10183768445;S
20240422;201027;4220.8;84;10183768446;S
20240422;201027;4220.600000000001;5;10183768447;S
20240422;201027;4220.4;36;10183768448;S
20240422;201027;4220.4;60;10183768449;S
20240422;201027;4220.4;25;10183768450;S
20240422;201027;4220.4;89;10183768451;S
20240422;201028;4220.4;11;10183768472;S
20240422;201028;4222;1;10183768476;B
20240422;201028;4222;1;10183768478;B
20240422;201029;4220.4;48;10183768488;S
20240422;201038;4221.8;5;10183768661;B
20240422;201038;4221.8;13;10183768712;S
20240422;201039;4222;6;10183768732;B
20240422;201040;4223.2;40;10183768738;B
20240422;201040;4222;2;10183768752;S
20240422;201040;4221.8;4;10183768753;S
20240422;201041;4223.600000000001;2;10183768769;B
20240422;201041;4221.8;3;10183768800;S
20240422;201042;4221;1;10183768802;S
20240422;201042;4221;149;10183768803;S
20240422;201042;4223;7;10183768806;B
20240422;201047;4221.8;7;10183768882;S
20240422;201047;4221.600000000001;1;10183768883;S
20240422;201047;4221.600000000001;45;10183768884;S
20240422;201047;4221.600000000001;2;10183768885;S
20240422;201047;4221.4;194;10183768886;S
20240422;201047;4221.2;40;10183768887;S
20240422;201047;4221.2;185;10183768888;S
20240422;201047;4221.2;15;10183768892;S
20240422;201047;4221;51;10183768893;S
20240422;201047;4221;65;10183768894;S
20240422;201047;4220.600000000001;2;10183768895;S
20240422;201047;4220.600000000001;2;10183768896;S
20240422;201047;4220.4;65;10183768897;S
20240422;201049;4220.4;10;10183768926;S
20240422;201049;4220.4;6;10183768927;S
20240422;201049;4221.600000000001;1;10183768931;B
20240422;201049;4221.8;2;10183768932;B
20240422;201050;4220.4;3;10183768935;S
20240422;201051;4221.2;1;10183768949;S
20240422;201051;4220.8;1;10183768950;S
20240422;201051;4220.600000000001;2;10183768951;S
20240422;201052;4220.600000000001;1;10183768984;S
20240422;201052;4220.4;18;10183768985;S
20240422;201052;4220.4;39;10183768986;S
20240422;201053;4220.4;10;10183769117;S
20240422;201054;4221.2;2;10183769147;B
20240422;201055;4220.600000000001;1;10183769149;B
20240422;201055;4220.4;13;10183769150;S
20240422;201055;4220.4;50;10183769155;S
20240422;201056;4220.8;1;10183769192;B
20240422;201056;4220.8;9;10183769193;B
20240422;201057;4220.4;12;10183769222;S
20240422;201057;4221.4;1;10183769227;B
20240422;201058;4221.4;2;10183769232;S
20240422;201058;4221.4;13;10183769235;S
20240422;201058;4221.4;7;10183769261;S
20240422;201059;4222.2;1;10183769263;B
20240422;201100;4221.4;28;10183769274;S
20240422;201100;4222.2;1;10183769278;B
20240422;201103;4222.600000000001;2;10183769316;B
20240422;201103;4222.8;8;10183769317;B
20240422;201104;4223.4;1;10183769350;B
20240422;201105;4223.4;11;10183769366;B
20240422;201105;4223.4;50;10183769367;B
20240422;201106;4224;10;10183769378;B
20240422;201107;4224.2;1;10183769405;B
20240422;201112;4222.4;3;10183769514;S
20240422;201112;4222.4;1;10183769515;S
20240422;201112;4222.4;1;10183769516;S
20240422;201114;4222.4;2;10183769554;S
20240422;201118;4223.8;3;10183769612;B
20240422;201118;4224;1;10183769613;B
20240422;201118;4224;1;10183769614;B
20240422;201120;4222.8;1;10183769626;S
20240422;201121;4222.600000000001;1;10183769649;S
20240422;201121;4222.600000000001;1;10183769650;S
20240422;201121;4222.600000000001;1;10183769651;S
20240422;201121;4222.4;7;10183769652;S
20240422;201122;4222.4;22;10183769669;S
20240422;201122;4223.8;1;10183769685;B
20240422;201122;4224;2;10183769686;B
20240422;201122;4224;1;10183769687;S
20240422;201124;4224;1;10183769703;S
20240422;201125;4224;35;10183769707;S
20240422;201125;4222.600000000001;10;10183769708;S
20240422;201125;4222.4;5;10183769709;S
20240422;201127;4222.4;33;10183769753;S
20240422;201127;4222.4;1;10183769754;S
20240422;201127;4222.2;46;10183769755;S
20240422;201127;4222.2;1;10183769776;S
20240422;201129;4223.2;1;10183769834;B
20240422;201131;4223.4;1;10183769881;B
20240422;201131;4222.4;1;10183769882;S
20240422;201131;4222.2;3;10183769883;S
20240422;201131;4221.8;4;10183769884;S
20240422;201140;4222.4;1;10183769979;S
20240422;201140;4222.4;1;10183769980;S
20240422;201143;4222.600000000001;100;10183770012;S
20240422;201143;4222.2;222;10183770013;S
20240422;201143;4221.4;5;10183770014;S
20240422;201143;4221.4;5;10183770015;S
20240422;201143;4221.4;5;10183770016;S
20240422;201143;4221.2;25;10183770017;S
20240422;201143;4221.2;40;10183770018;S
20240422;201143;4221;100;10183770019;S
20240422;201143;4221;5;10183770020;S
20240422;201143;4221;100;10183770021;S
20240422;201143;4220.4;50;10183770022;S
20240422;201143;4221.4;4;10183770024;B
20240422;201147;4220.4;5;10183770073;S
20240422;201147;4220.4;221;10183770074;S
20240422;201147;4220.4;1;10183770075;S
20240422;201147;4220.4;50;10183770076;S
20240422;201147;4220.4;50;10183770077;S
20240422;201147;4220.4;50;10183770078;S
20240422;201147;4220.2;2;10183770079;S
20240422;201147;4220.2;1;10183770080;S
20240422;201147;4220;20;10183770081;S
20240422;201147;4220;1;10183770082;S
20240422;201147;4220;72;10183770083;S
20240422;201147;4220;50;10183770084;S
20240422;201147;4220;5;10183770085;S
20240422;201147;4220;1;10183770086;S
20240422;201147;4220;1;10183770087;S
20240422;201147;4220;100;10183770088;S
20240422;201147;4220;20;10183770089;S
20240422;201147;4220;1;10183770090;S
20240422;201147;4220;5;10183770091;S
20240422;201147;4220;1;10183770092;S
20240422;201147;4220;10;10183770093;S
20240422;201147;4220;2;10183770094;S
20240422;201147;4220;6;10183770095;S
20240422;201147;4220;1;10183770096;S
20240422;201147;4220;5;10183770097;S
20240422;201147;4220;30;10183770098;S
20240422;201147;4220;50;10183770099;S
20240422;201147;4220;15;10183770100;S
20240422;201147;4220;20;10183770101;S
20240422;201147;4220;25;10183770102;S
20240422;201147;4220;1;10183770103;S
20240422;201147;4220;1;10183770104;S
20240422;201147;4220;100;10183770105;S
20240422;201147;4220;1;10183770106;S
20240422;201147;4220;1;10183770107;S
20240422;201147;4219;2;10183770108;S
20240422;201147;4218.600000000001;5;10183770109;S
20240422;201147;4218;4;10183770110;S
20240422;201147;4218;2;10183770111;S
20240422;201147;4218;1;10183770112;S
20240422;201147;4217.600000000001;1;10183770113;S
20240422;201147;4217.600000000001;1;10183770114;S
20240422;201147;4217.600000000001;3;10183770115;S
20240422;201147;4217.600000000001;1;10183770116;S
20240422;201147;4217.600000000001;3;10183770117;S
20240422;201147;4217.600000000001;1;10183770118;S
20240422;201147;4217.2;5;10183770119;S
20240422;201147;4217.2;23;10183770120;S
20240422;201147;4217;10;10183770121;S
20240422;201147;4217;90;10183770122;S
20240422;201147;4217;10;10183770123;S
20240422;201147;4216.8;1;10183770124;S
20240422;201147;4216.8;1;10183770125;S
20240422;201147;4216.600000000001;1;10183770126;S
20240422;201147;4216.4;97;10183770127;S
20240422;201147;4216.4;3;10183770130;S
20240422;201147;4216;1;10183770131;S
20240422;201147;4215.600000000001;250;10183770132;S
20240422;201147;4215.2;1;10183770133;S
20240422;201147;4215.2;2;10183770134;S
20240422;201147;4215;23;10183770135;S
20240422;201147;4215;1;10183770136;S
20240422;201147;4215;10;10183770137;S
20240422;201147;4215;9;10183770138;S
20240422;201147;4216.2;1;10183770139;B
20240422;201147;4215;55;10183770140;S
20240422;201147;4215;10;10183770141;S
20240422;201147;4215;10;10183770144;S
20240422;201147;4215.600000000001;1;10183770146;B
20240422;201148;4215;29;10183770147;S
20240422;201148;4215;87;10183770148;S
20240422;201148;4215;10;10183770149;S
20240422;201148;4214.4;48;10183770150;S
20240422;201148;4213.8;400;10183770151;S
20240422;201148;4213.4;1;10183770152;S
20240422;201148;4213;1;10183770153;S
20240422;201148;4213;3;10183770154;S
20240422;201148;4213.8;1;10183770155;B
20240422;201148;4213;47;10183770157;S
20240422;201148;4213;3;10183770158;S
20240422;201148;4212.2;2;10183770159;S
20240422;201148;4212;3;10183770160;S
20240422;201148;4212;4;10183770161;S
20240422;201148;4212;5;10183770162;S
20240422;201148;4212;5;10183770165;S
20240422;201148;4212;35;10183770166;S
20240422;201148;4211.600000000001;4;10183770167;S
20240422;201148;4211.600000000001;2;10183770168;S
20240422;201148;4211.4;2;10183770169;S
20240422;201148;4212.8;45;10183770170;B
20240422;201148;4214.4;1;10183770171;B
20240422;201148;4214.4;1;10183770172;B
20240422;201148;4214.4;10;10183770173;B
20240422;201148;4214;55;10183770174;S
20240422;201148;4211.4;1;10183770175;S
20240422;201148;4213.2;1;10183770177;B
20240422;201148;4211.4;7;10183770178;S
20240422;201148;4211.4;1;10183770179;S
20240422;201148;4211.2;41;10183770180;S
20240422;201148;4213.4;1;10183770181;B
20240422;201148;4211.4;1;10183770185;S
20240422;201148;4211.2;30;10183770189;S
20240422;201148;4212;136;10183770190;B
20240422;201148;4213.600000000001;3;10183770191;B
20240422;201148;4211.600000000001;45;10183770192;S
20240422;201148;4211.2;16;10183770193;S
20240422;201148;4213.2;1;10183770195;B
20240422;201148;4213.2;36;10183770196;B
20240422;201148;4213.4;14;10183770197;B
20240422;201148;4212;10;10183770198;S
20240422;201148;4214;1;10183770199;B
20240422;201148;4212;10;10183770200;S
20240422;201149;4211.600000000001;1;10183770213;S
20240422;201149;4211.4;2;10183770214;S
20240422;201149;4211.4;43;10183770215;S
20240422;201149;4211.2;38;10183770216;S
20240422;201149;4211.2;28;10183770217;S
20240422;201149;4211;3;10183770218;S
20240422;201149;4211;10;10183770219;S
20240422;201149;4210.8;10;10183770220;S
20240422;201149;4210.8;250;10183770221;S
20240422;201149;4210.600000000001;15;10183770222;S
20240422;201149;4210.4;3;10183770223;S
20240422;201149;4210.4;1;10183770224;S
20240422;201149;4210.4;1;10183770225;S
20240422;201149;4212.8;72;10183770226;B
20240422;201149;4211;6;10183770235;S
20240422;201149;4210.600000000001;4;10183770236;S
20240422;201150;4211;1;10183770242;B
20240422;201150;4211;1;10183770248;B
20240422;201150;4211;1;10183770256;B
20240422;201152;4211;7;10183770275;B
20240422;201153;4211;6;10183770285;B
20240422;201153;4211;1;10183770286;B
20240422;201153;4212.4;1;10183770287;B
20240422;201153;4212.600000000001;16;10183770288;B
20240422;201155;4212.4;1;10183770320;B
20240422;201155;4213.4;3;10183770343;B
20240422;201156;4211.4;5;10183770358;S
20240422;201156;4211.4;5;10183770359;S
20240422;201156;4211.4;1;10183770360;S
20240422;201156;4211.2;39;10183770361;S
20240422;201159;4213.2;1;10183770427;B
20240422;201159;4213.600000000001;19;10183770428;B
20240422;201159;4212.2;7;10183770429;S
20240422;201201;4212.4;1;10183770480;S
20240422;201201;4212;1;10183770481;S
20240422;201201;4213.600000000001;1;10183770487;B
20240422;201203;4214;2;10183770501;B
20240422;201203;4214.2;20;10183770505;B
20240422;201205;4214.2;1;10183770535;B
20240422;201205;4212.8;1;10183770537;S
20240422;201205;4212.8;1;10183770554;S
20240422;201205;4214.2;16;10183770555;B
20240422;201205;4214.4;18;10183770556;B
20240422;201205;4214.600000000001;66;10183770557;B
20240422;201205;4214.8;1;10183770558;B
20240422;201205;4214.8;40;10183770559;B
20240422;201205;4215;35;10183770560;B
20240422;201205;4215;19;10183770561;B
20240422;201206;4214.600000000001;1;10183770570;B
20240422;201206;4214.600000000001;1;10183770574;B
20240422;201207;4214.600000000001;1;10183770594;B
20240422;201208;4214.600000000001;21;10183770596;B
20240422;201208;4214.600000000001;13;10183770602;B
20240422;201208;4214.8;7;10183770603;B
20240422;201210;4215;50;10183770630;B
20240422;201211;4214;10;10183770654;S
20240422;201211;4215;20;10183770657;B
20240422;201212;4215;6;10183770661;B
20240422;201212;4213.8;45;10183770662;S
20240422;201212;4212.8;1;10183770663;S
20240422;201212;4212.600000000001;1;10183770664;S
20240422;201212;4212.2;1;10183770665;S
20240422;201212;4212.2;52;10183770666;S
20240422;201212;4214.8;9;10183770667;B
20240422;201212;4212.8;3;10183770670;S
20240422;201213;4214.8;4;10183770696;B
20240422;201214;4214.2;1;10183770709;S
20240422;201214;4213;55;10183770710;S
20240422;201214;4212.8;42;10183770711;S
20240422;201214;4212.2;12;10183770712;S
20240422;201214;4214.8;5;10183770720;B
20240422;201214;4214.8;1;10183770721;B
20240422;201214;4214.8;30;10183770724;B
20240422;201215;4212.8;45;10183770727;S
20240422;201215;4212.2;36;10183770728;S
20240422;201215;4212;1;10183770729;S
20240422;201215;4212.2;1;10183770736;B
20240422;201217;4212;1;10183770756;S
20240422;201217;4212.2;20;10183770759;B
20240422;201218;4212;1;10183770773;S
20240422;201218;4212;2;10183770774;S
20240422;201219;4212.2;8;10183770796;B
20240422;201220;4212.2;1;10183770810;B
20240422;201220;4212.2;1;10183770814;B
20240422;201220;4212.2;100;10183770817;B
20240422;201222;4212;13;10183770847;S
20240422;201222;4212;45;10183770848;S
20240422;201222;4212;91;10183770849;S
20240422;201223;4212;2;10183770858;S
20240422;201224;4212.2;2;10183770861;B
20240422;201228;4212.2;125;10183770925;B
20240422;201229;4212.2;50;10183770943;B
20240422;201230;4212.2;11;10183770973;B
20240422;201230;4213.600000000001;1;10183770983;B
20240422;201230;4213.8;10;10183770984;B
20240422;201230;4213.8;3;10183770985;B
20240422;201230;4214;1;10183770986;B
20240422;201230;4214.2;10;10183770987;B
20240422;201230;4214.4;16;10183770988;B
20240422;201230;4214.4;4;10183770992;B
20240422;201230;4214.4;10;10183770995;B
20240422;201231;4213.4;1;10183771003;S
20240422;201231;4213.4;1;10183771004;S
20240422;201236;4214;11;10183771150;S
20240422;201237;4214;27;10183771163;S
20240422;201237;4213.2;24;10183771164;S
20240422;201237;4214.600000000001;1;10183771169;B
20240422;201239;4214.600000000001;1;10183771187;B
20240422;201239;4214.8;4;10183771188;B
20240422;201240;4214.8;1;10183771199;B
20240422;201240;4214.8;50;10183771200;B
20240422;201242;4214.8;12;10183771251;S
20240422;201244;4214.8;10;10183771272;S
20240422;201244;4215;1;10183771277;B
20240422;201244;4215;1;10183771285;B
20240422;201245;4215;100;10183771311;B
20240422;201245;4214.8;27;10183771318;S
20240422;201247;4215;1;10183771339;B
20240422;201247;4214.2;1;10183771346;S
20240422;201248;4214.8;1;10183771348;B
20240422;201248;4214.2;2;10183771360;S
20240422;201248;4214;13;10183771361;S
20240422;201248;4213.2;5;10183771362;S
20240422;201248;4213.2;35;10183771363;S
20240422;201248;4213;1;10183771364;S
20240422;201248;4213;45;10183771365;S
20240422;201248;4212.600000000001;40;10183771366;S
20240422;201248;4212.4;1;10183771367;S
20240422;201248;4212.4;37;10183771368;S
20240422;201248;4212.2;14;10183771369;S
20240422;201248;4212.2;100;10183771370;S
20240422;201248;4212;7;10183771371;S
20240422;201248;4212;100;10183771372;S
20240422;201248;4212;4;10183771373;S
20240422;201248;4212;1;10183771374;S
20240422;201250;4212;95;10183771391;B
20240422;201250;4213.8;23;10183771392;B
20240422;201250;4214;42;10183771393;B
20240422;201252;4214.2;1;10183771417;B
20240422;201252;4214.2;1;10183771418;B
20240422;201252;4214.600000000001;1;10183771419;B
20240422;201257;4213.8;22;10183771538;S
20240422;201257;4213.600000000001;45;10183771539;S
20240422;201257;4213.2;172;10183771540;S
20240422;201257;4214.600000000001;1;10183771544;B
20240422;201258;4214.600000000001;1;10183771551;B
20240422;201258;4214.600000000001;1;10183771552;B
