<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241107;225559;89.66;300;11397453618;B
20241107;225559;89.68;30;11397453619;B
20241107;225559;89.68;1970;11397453620;B
20241107;225604;89.66;70;11397453696;B
20241107;225618;89.66;100;11397453966;B
20241107;225745;89.62;10;11397455829;S
20241107;225914;89.66;40;11397458668;B
20241107;230116;89.64;110;11397462814;S
20241107;230116;89.62;90;11397462815;S
20241107;230116;89.62;50;11397462816;S
20241107;230327;89.62;10;11397469287;S
20241107;230400;89.66;90;11397470238;B
20241107;230400;89.66;300;11397470239;B
20241107;230400;89.68;8610;11397470240;B
20241107;230415;89.68;410;11397471142;B
20241107;230432;89.68;10;11397471742;B
20241107;230441;89.68;90;11397472155;B
20241107;230554;89.84;10;11397476784;B
20241107;230603;89.84;10;11397477259;B
20241107;230607;89.84;140;11397477370;B
20241107;230707;89.94;300;11397479514;B
20241107;230707;89.96;80;11397479515;B
20241107;230707;89.96;40;11397479516;B
20241107;230707;89.98;40;11397479517;B
20241107;230707;89.98;180;11397479518;B
20241107;230707;89.98;590;11397479519;B
20241107;230707;90;300;11397479520;B
20241107;230707;90.02;300;11397479521;B
20241107;230707;90.02;1100;11397479522;B
20241107;230707;90.04;480;11397479523;B
20241107;230707;90.06;170;11397479524;B
20241107;230707;90.08;150;11397479525;B
20241107;230707;90.08;30;11397479526;B
20241107;230707;90.08;300;11397479527;B
20241107;230707;90.1;940;11397479528;B
20241107;230721;90.06;30;11397480165;B
20241107;230737;89.9;20;11397480923;S
20241107;230900;90.06;10;11397485154;S
20241107;230900;90;110;11397485155;S
20241107;230931;90.1;10;11397486102;B
20241107;230931;90.1;10;11397486103;B
20241107;230931;90.1;20;11397486104;B
20241107;230931;90.12;100;11397486105;B
20241107;230931;90.12;10;11397486106;B
20241107;230931;90.12;50;11397486107;B
20241107;230931;90.12;110;11397486108;B
20241107;230931;90.12;300;11397486109;B
20241107;230931;90.14;120;11397486110;B
20241107;230931;90.14;20;11397486111;B
20241107;230931;90.14;10;11397486112;B
20241107;230931;90.14;100;11397486113;B
20241107;230931;90.14;10;11397486114;B
20241107;230931;90.16;20;11397486115;B
20241107;230931;90.18;110;11397486116;B
20241107;230933;90.02;10;11397486224;S
20241107;230933;90;110;11397486225;S
20241107;231020;90.14;500;11397494473;B
20241107;231044;90;10;11397496018;S
20241107;231051;90;10;11397496498;S
20241107;231053;90;20;11397496566;S
20241107;231100;90.14;600;11397496741;B
20241107;231100;90.14;10;11397496742;B
20241107;231100;90.14;180;11397496743;B
20241107;231100;90.14;1020;11397496744;S
20241107;231109;90.14;10;11397497029;S
20241107;231113;90.14;30;11397497106;S
20241107;231149;90.14;200;11397498698;S
20241107;231343;90.2;10;11397504842;B
20241107;231344;90.2;280;11397504887;B
20241107;231344;90.2;50;11397504888;B
20241107;231344;90.2;30;11397504889;B
20241107;231344;90.22;50;11397504890;B
20241107;231344;90.24;280;11397504891;B
20241107;231345;90.24;10;11397504938;B
20241107;231410;90.2;70;11397505954;S
20241107;231453;90.2;200;11397508315;S
20241107;231541;90.2;30;11397511367;S
20241107;231545;90.2;10;11397511619;B
20241107;231552;90.2;30;11397512100;B
20241107;231552;90.2;120;11397512101;B
20241107;231720;90.2;290;11397516279;B
20241107;231720;90.2;10;11397516280;B
20241107;231720;90.2;180;11397516281;B
20241107;231720;90.22;300;11397516282;B
20241107;231720;90.24;90;11397516283;B
20241107;231720;90.24;130;11397516284;B
20241107;231815;90.06;160;11397518780;S
20241107;231815;90.06;50;11397518781;S
20241107;231815;90.04;20;11397518782;S
20241107;231815;90.04;50;11397518783;S
20241107;231815;90.02;180;11397518784;S
20241107;231815;90;90;11397518785;S
20241107;231815;89.96;210;11397518786;S
20241107;232043;90.16;40;11397527304;B
20241107;232111;90.16;200;11397528906;B
20241107;232130;90.16;60;11397530517;B
20241107;232130;90.16;100;11397530518;B
20241107;232130;90.16;40;11397530519;B
20241107;232133;90.16;10;11397530762;B
20241107;232203;90.1;20;11397531920;B
20241107;232217;89.98;30;11397532877;S
20241107;232337;90.08;30;11397535641;B
20241107;232337;90.12;10;11397535642;B
20241107;232337;90.14;100;11397535643;B
20241107;232337;90.14;50;11397535644;B
20241107;232337;90.14;310;11397535645;B
20241107;232338;90.16;50;11397535707;B
20241107;232340;90.16;300;11397535816;B
20241107;232340;90.16;50;11397535817;B
20241107;232340;90.16;50;11397535818;B
20241107;232340;90.18;100;11397535819;B
20241107;232341;90.16;300;11397535898;B
20241107;232341;90.18;200;11397535899;B
20241107;232343;90.18;100;11397536050;B
20241107;232343;90.18;100;11397536051;B
20241107;232343;90.18;300;11397536052;B
20241107;232344;90.18;300;11397536057;B
20241107;232344;90.2;200;11397536058;B
20241107;232344;90.2;300;11397536122;B
20241107;232344;90.2;180;11397536123;B
20241107;232344;90.2;180;11397536124;B
20241107;232344;90.22;300;11397536125;B
20241107;232344;90.22;1000;11397536126;B
20241107;232344;90.24;170;11397536127;B
20241107;232344;90.24;1000;11397536128;B
20241107;232344;90.24;250;11397536129;S
20241107;232349;90.26;200;11397536392;B
20241107;232349;90.3;50;11397536393;B
20241107;232349;90.3;170;11397536394;B
20241107;232349;90.3;50;11397536395;B
20241107;232349;90.32;50;11397536396;B
20241107;232349;90.34;160;11397536397;B
20241107;232349;90.36;80;11397536398;B
20241107;232349;90.36;550;11397536399;B
20241107;232351;90.38;300;11397536577;B
20241107;232351;90.38;30;11397536578;B
20241107;232351;90.24;10;11397536585;S
20241107;232353;90.38;230;11397536656;B
20241107;232353;90.38;300;11397536657;B
20241107;232353;90.4;320;11397536658;B
20241107;232354;90.4;330;11397536740;B
20241107;232359;90.4;110;11397536933;B
20241107;232359;90.4;50;11397536934;B
20241107;232359;90.4;10;11397536935;B
20241107;232359;90.44;80;11397536936;B
20241107;232401;90.46;30;11397536969;B
20241107;232401;90.46;210;11397536970;B
20241107;232401;90.46;10;11397536971;B
20241107;232401;90.46;50;11397536972;B
20241107;232401;90.46;240;11397536973;B
20241107;232401;90.48;10;11397536974;B
20241107;232401;90.48;200;11397536975;B
20241107;232401;90.48;1590;11397536976;B
20241107;232401;90.5;10;11397536977;B
20241107;232401;90.5;1600;11397536978;B
20241107;232401;90.5;80;11397536979;B
20241107;232401;90.5;300;11397536980;B
20241107;232401;90.5;110;11397536982;S
20241107;232401;90.5;300;11397536983;S
20241107;232401;90.54;180;11397536984;B
20241107;232401;90.54;170;11397536985;B
20241107;232401;90.54;10;11397536986;B
20241107;232401;90.6;50;11397536987;B
20241107;232401;90.6;50;11397536988;B
20241107;232401;90.6;230;11397536989;B
20241107;232403;90.6;170;11397537042;B
20241107;232403;90.62;20;11397537054;B
20241107;232405;90.64;50;11397537125;B
20241107;232405;90.64;10;11397537126;B
20241107;232405;90.64;10;11397537127;B
20241107;232405;90.64;180;11397537128;B
20241107;232406;90.68;200;11397537163;B
20241107;232406;90.68;200;11397537164;B
20241107;232407;90.62;300;11397537206;S
20241107;232412;90.62;40;11397537329;S
20241107;232414;90.62;80;11397537386;S
20241107;232416;90.52;100;11397537406;B
20241107;232417;90.62;50;11397537435;B
20241107;232420;90.62;180;11397537888;B
20241107;232420;90.62;170;11397537889;B
20241107;232420;90.64;650;11397537890;B
20241107;232420;90.64;180;11397537900;B
20241107;232425;90.52;40;11397538603;S
20241107;232426;90.62;50;11397538685;B
20241107;232426;90.62;150;11397538686;B
20241107;232426;90.62;40;11397538699;B
20241107;232450;90.54;410;11397539848;S
20241107;232451;90.6;260;11397539878;B
20241107;232451;90.62;240;11397539879;B
20241107;232456;90.62;20;11397540011;B
20241107;232456;90.62;10;11397540012;B
20241107;232456;90.62;170;11397540013;B
20241107;232506;90.54;860;11397540476;S
20241107;232517;90.54;10;11397541179;S
20241107;232517;90.52;290;11397541180;S
20241107;232518;90.52;300;11397541258;S
20241107;232519;90.52;20;11397541320;S
20241107;232521;90.52;350;11397541461;S
20241107;232521;90.52;190;11397541462;S
20241107;232521;90.5;300;11397541463;S
20241107;232521;90.5;10;11397541464;S
20241107;232521;90.5;150;11397541465;B
20241107;232542;90.56;220;11397542902;B
20241107;232542;90.56;30;11397542903;B
20241107;232548;90.5;150;11397543269;S
20241107;232548;90.48;500;11397543270;S
20241107;232548;90.48;90;11397543271;S
20241107;232548;90.46;300;11397543272;S
20241107;232548;90.46;90;11397543273;S
20241107;232548;90.44;170;11397543274;S
20241107;232553;90.42;30;11397543560;S
20241107;232601;90.44;50;11397544020;S
20241107;232641;90.44;50;11397546852;S
20241107;232713;90.5;100;11397549135;B
20241107;232713;90.52;20;11397549136;B
20241107;232722;90.54;10;11397549748;B
20241107;232722;90.56;20;11397549749;B
20241107;232722;90.56;70;11397549750;B
20241107;232734;90.56;100;11397550464;B
20241107;232737;90.46;10;11397550646;S
20241107;232737;90.44;170;11397550647;S
20241107;232737;90.44;10;11397550671;B
20241107;232742;90.44;140;11397551033;B
20241107;232742;90.48;70;11397551034;B
20241107;232742;90.5;70;11397551035;B
20241107;232742;90.5;180;11397551036;B
20241107;232742;90.54;410;11397551037;B
20241107;232742;90.56;1100;11397551038;B
20241107;232742;90.58;200;11397551039;B
20241107;232742;90.58;100;11397551040;B
20241107;232742;90.58;300;11397551041;B
20241107;232742;90.6;3160;11397551042;B
20241107;232747;90.6;100;11397551375;B
20241107;232902;90.46;160;11397555728;S
20241107;232902;90.46;100;11397555729;S
20241107;232908;90.44;10;11397555922;S
20241107;232910;90.46;10;11397556017;B
20241107;232937;90.46;100;11397557997;B
20241107;232956;90.44;130;11397558770;S
20241107;232956;90.42;300;11397558771;S
20241107;232956;90.4;500;11397558772;S
20241107;232956;90.4;20;11397558773;S
20241107;233004;90.3;100;11397559046;S
20241107;233010;90.3;340;11397559351;B
20241107;233010;90.3;10;11397559352;B
20241107;233010;90.28;50;11397559362;S
20241107;233010;90.28;50;11397559363;S
20241107;233012;90.28;100;11397559480;S
20241107;233027;90.3;30;11397560183;S
20241107;233047;90.4;130;11397561355;B
20241107;233048;90.4;140;11397561437;B
20241107;233101;90.4;260;11397562063;B
20241107;233101;90.4;290;11397562064;B
20241107;233111;90.32;50;11397563179;S
20241107;233125;90.4;10;11397564384;B
20241107;233135;90.32;250;11397565251;S
20241107;233135;90.3;100;11397565252;S
20241107;233135;90.3;1000;11397565253;S
20241107;233135;90.3;180;11397565254;S
20241107;233135;90.28;3500;11397565255;S
20241107;233135;90.26;300;11397565256;S
20241107;233135;90.24;490;11397565257;S
20241107;233135;90.24;500;11397565258;S
20241107;233135;90.22;300;11397565259;S
20241107;233135;90.22;10;11397565260;S
20241107;233135;90.16;500;11397565261;S
20241107;233135;90.1;10;11397565262;S
20241107;233135;90.06;170;11397565263;S
20241107;233135;90.04;500;11397565264;S
20241107;233135;90.02;1190;11397565265;S
20241107;233141;90.3;60;11397565984;B
20241107;233141;90.3;90;11397565985;B
20241107;233202;90.1;250;11397567376;S
20241107;233233;90.34;50;11397569384;B
20241107;233233;90.34;70;11397569385;B
20241107;233233;90.36;880;11397569386;B
20241107;233235;90.4;50;11397569530;B
20241107;233235;90.44;220;11397569531;B
20241107;233235;90.46;730;11397569532;B
20241107;233236;90.46;1000;11397569607;B
20241107;233250;90.46;20;11397570619;B
20241107;233250;90.5;40;11397570620;B
20241107;233250;90.52;70;11397570621;B
20241107;233250;90.54;30;11397570622;B
20241107;233250;90.54;170;11397570623;B
20241107;233250;90.54;10;11397570624;B
20241107;233250;90.54;70;11397570625;B
20241107;233250;90.56;180;11397570626;B
20241107;233250;90.56;200;11397570627;B
20241107;233250;90.58;150;11397570628;B
20241107;233250;90.58;50;11397570629;B
20241107;233250;90.58;10;11397570630;B
20241107;233253;90.36;300;11397570794;S
20241107;233253;90.36;130;11397570795;S
20241107;233254;90.58;100;11397570812;B
20241107;233254;90.58;70;11397570813;B
20241107;233254;90.6;200;11397570814;B
20241107;233254;90.6;280;11397570815;B
20241107;233254;90.6;180;11397570816;B
20241107;233254;90.62;170;11397570817;B
20241107;233258;90.62;10;11397571077;B
20241107;233258;90.62;500;11397571078;B
20241107;233258;90.62;20;11397571079;B
20241107;233258;90.62;10;11397571080;B
20241107;233258;90.62;180;11397571081;B
20241107;233258;90.62;280;11397571082;B
20241107;233300;90.62;520;11397571328;B
20241107;233300;90.62;180;11397571329;B
20241107;233300;90.64;300;11397571330;B
20241107;233314;90.46;10;11397572541;S
20241107;233314;90.44;40;11397572542;S
20241107;233403;90.46;110;11397576862;B
20241107;233404;90.52;10;11397576878;B
20241107;233404;90.56;20;11397576879;B
20241107;233404;90.58;50;11397576880;B
20241107;233404;90.58;20;11397576881;B
20241107;233404;90.64;180;11397576882;B
20241107;233412;90.64;10;11397577297;B
20241107;233556;90.64;10;11397583649;B
20241107;233556;90.64;10;11397583650;B
20241107;233556;90.64;10;11397583651;B
20241107;233556;90.64;10;11397583652;B
20241107;233556;90.64;230;11397583653;B
20241107;233556;90.66;20;11397583654;B
20241107;233556;90.66;100;11397583655;B
20241107;233556;90.66;10;11397583656;B
20241107;233602;90.68;200;11397584077;B
20241107;233605;90.68;280;11397584386;B
20241107;233624;90.64;300;11397586099;S
20241107;233624;90.64;300;11397586100;B
20241107;233624;90.64;300;11397586101;B
20241107;233624;90.64;300;11397586102;B
20241107;233624;90.64;300;11397586103;B
20241107;233625;90.64;170;11397586109;B
20241107;233629;90.5;30;11397586412;S
20241107;233629;90.5;10;11397586413;S
20241107;233629;90.48;230;11397586414;S
20241107;233629;90.46;30;11397586415;S
20241107;233629;90.44;50;11397586416;S
20241107;233629;90.44;230;11397586417;S
20241107;233629;90.42;50;11397586418;S
20241107;233629;90.42;180;11397586419;S
20241107;233636;90.46;300;11397586878;B
20241107;233636;90.46;180;11397586879;B
20241107;233637;90.46;300;11397586981;B
20241107;233638;90.46;300;11397587012;B
20241107;233641;90.46;300;11397587186;B
20241107;233641;90.46;10;11397587187;B
20241107;233643;90.5;160;11397587374;B
20241107;233647;90.52;300;11397587676;B
20241107;233652;90.56;30;11397588087;B
20241107;233652;90.56;180;11397588088;B
20241107;233654;90.56;200;11397588197;B
20241107;233654;90.58;300;11397588198;B
20241107;233654;90.58;180;11397588199;B
20241107;233654;90.58;60;11397588200;B
20241107;233725;90.58;50;11397589722;S
20241107;233743;90.44;30;11397590411;S
20241107;233743;90.42;180;11397590412;S
20241107;233743;90.38;40;11397590413;S
20241107;233744;90.58;40;11397590431;B
20241107;233804;90.56;10;11397591274;B
20241107;233804;90.58;10;11397591275;S
20241107;233820;90.58;10;11397591775;S
20241107;233859;90.58;10;11397594624;S
20241107;234110;90.58;50;11397601209;B
20241107;234120;90.58;20;11397601527;B
20241107;234242;90.58;70;11397604526;B
20241107;234242;90.58;170;11397604527;B
20241107;234309;90.58;10;11397605619;S
20241107;234310;90.56;10;11397605642;S
20241107;234340;90.56;20;11397606789;S
20241107;234348;90.4;20;11397606962;S
20241107;234348;90.38;20;11397606963;S
20241107;234403;90.38;20;11397607708;S
20241107;234445;90.38;10;11397609178;S
20241107;234445;90.38;10;11397609179;S
20241107;234445;90.38;10;11397609180;S
20241107;234450;90.54;10;11397609306;B
20241107;234458;90.34;10;11397609573;S
20241107;234510;90.32;10;11397610102;S
20241107;234606;90.56;40;11397612125;B
20241107;234606;90.56;10;11397612126;B
20241107;234606;90.62;100;11397612127;B
20241107;234606;90.62;50;11397612128;B
20241107;234618;90.64;150;11397612569;B
20241107;234646;90.4;520;11397613386;S
20241107;234655;90.62;110;11397613645;B
20241107;234655;90.62;10;11397613646;B
20241107;234655;90.64;380;11397613647;B
20241107;234730;90.38;30;11397615092;S
20241107;234730;90.36;50;11397615093;S
20241107;234730;90.34;20;11397615094;S
20241107;234740;90.6;10;11397615392;B
20241107;234740;90.62;50;11397615393;B
20241107;234740;90.64;370;11397615394;B
20241107;234740;90.64;100;11397615395;B
20241107;234740;90.64;100;11397615396;B
20241107;234740;90.64;370;11397615397;B
20241107;234741;90.38;30;11397615420;S
20241107;234741;90.36;110;11397615421;S
20241107;234741;90.36;20;11397615422;S
20241107;234744;90.64;130;11397615564;B
20241107;234744;90.64;10;11397615565;B
20241107;234744;90.64;30;11397615566;B
20241107;234744;90.66;70;11397615567;B
20241107;234744;90.66;20;11397615568;B
20241107;234744;90.66;100;11397615569;B
20241107;234744;90.66;80;11397615570;B
20241107;234744;90.68;20;11397615571;B
20241107;234744;90.68;50;11397615572;B
20241107;234744;90.68;220;11397615573;B
20241107;234744;90.68;80;11397615574;B
20241107;234744;90.68;40;11397615575;B
20241107;234744;90.68;20;11397615576;B
20241107;234744;90.68;30;11397615577;B
20241107;234750;90.7;10;11397615756;B
20241107;234756;90.44;40;11397615918;S
20241107;234756;90.44;30;11397615919;S
20241107;234759;90.44;20;11397616000;B
20241107;234759;90.66;30;11397616001;B
20241107;234759;90.68;20;11397616002;B
