<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240313;171405;41.46;1020;9822085580;B
20240313;171405;41.46;2500;9822085581;B
20240313;171405;41.46;250;9822085582;B
20240313;171406;41.46;1870;9822085623;S
20240313;171406;41.45;130;9822085624;S
20240313;171416;41.45;710;9822086275;S
20240313;171416;41.45;200;9822086276;S
20240313;171416;41.45;20;9822086277;S
20240313;171416;41.45;690;9822086278;S
20240313;171419;41.45;100;9822086486;S
20240313;171419;41.47;10;9822086511;B
20240313;171421;41.47;10;9822086569;B
20240313;171429;41.46;200;9822086922;S
20240313;171434;41.47;10;9822087135;B
20240313;171435;41.47;40;9822087188;B
20240313;171435;41.47;10;9822087198;B
20240313;171444;41.47;2070;9822087879;B
20240313;171444;41.47;10;9822087880;B
20240313;171444;41.47;10;9822087881;B
20240313;171444;41.47;1910;9822087882;B
20240313;171444;41.46;250;9822087940;S
20240313;171445;41.46;250;9822088039;S
20240313;171445;41.45;210;9822088040;S
20240313;171445;41.45;10;9822088041;S
20240313;171445;41.45;1010;9822088042;S
20240313;171445;41.45;2500;9822088043;S
20240313;171445;41.44;1470;9822088044;S
20240313;171445;41.44;670;9822088045;S
20240313;171445;41.44;100;9822088046;S
20240313;171445;41.44;780;9822088047;S
20240313;171445;41.46;410;9822088052;B
20240313;171445;41.47;90;9822088053;B
20240313;171451;41.46;410;9822088475;B
20240313;171451;41.46;510;9822088476;B
20240313;171451;41.47;510;9822088477;B
20240313;171451;41.47;500;9822088478;B
20240313;171451;41.47;20;9822088479;B
20240313;171451;41.47;1010;9822088480;B
20240313;171451;41.47;40;9822088481;B
20240313;171457;41.43;110;9822088797;S
20240313;171457;41.43;1740;9822088798;S
20240313;171457;41.43;1010;9822088799;S
20240313;171457;41.43;10;9822088800;S
20240313;171457;41.43;10;9822088801;S
20240313;171457;41.43;500;9822088802;S
20240313;171457;41.42;400;9822088803;S
20240313;171457;41.42;1220;9822088804;S
20240313;171505;41.43;10;9822089257;B
20240313;171505;41.43;290;9822089268;B
20240313;171505;41.43;90;9822089269;B
20240313;171505;41.46;400;9822089284;B
20240313;171505;41.46;260;9822089285;B
20240313;171505;41.46;500;9822089286;B
20240313;171508;41.46;200;9822089474;S
20240313;171509;41.46;1000;9822089526;S
20240313;171512;41.47;10;9822089641;B
20240313;171518;41.46;10;9822089942;S
20240313;171519;41.46;150;9822090011;S
20240313;171522;41.46;700;9822090110;S
20240313;171523;41.47;380;9822090182;B
20240313;171527;41.46;20;9822090305;S
20240313;171527;41.47;10;9822090314;B
20240313;171529;41.46;1000;9822090405;S
20240313;171538;41.46;10;9822090865;S
20240313;171539;41.46;250;9822090904;S
20240313;171542;41.46;500;9822091028;S
20240313;171542;41.46;20;9822091029;S
20240313;171542;41.46;10;9822091030;S
20240313;171542;41.46;20;9822091031;S
20240313;171542;41.46;20;9822091032;S
20240313;171542;41.46;30;9822091033;S
20240313;171542;41.46;20;9822091034;S
20240313;171542;41.46;20;9822091035;S
20240313;171542;41.46;10;9822091036;S
20240313;171542;41.46;10;9822091037;S
20240313;171542;41.46;10;9822091038;S
20240313;171542;41.46;30;9822091039;S
20240313;171542;41.46;1290;9822091056;B
20240313;171542;41.44;50;9822091058;S
20240313;171543;41.46;160;9822091073;B
20240313;171543;41.46;1350;9822091074;B
20240313;171548;41.45;10;9822091291;S
20240313;171551;41.45;10;9822091471;S
20240313;171558;41.45;190;9822091910;S
20240313;171606;41.47;570;9822092517;B
20240313;171606;41.47;3260;9822092518;B
20240313;171606;41.47;1430;9822092519;B
20240313;171608;41.47;10;9822092596;B
20240313;171609;41.46;220;9822092617;S
20240313;171611;41.47;50;9822092718;B
20240313;171611;41.47;10;9822092768;B
20240313;171612;41.47;2750;9822092820;B
20240313;171612;41.47;2890;9822092821;B
20240313;171614;41.46;10;9822092931;S
20240313;171616;41.47;10;9822093054;B
20240313;171620;41.46;350;9822093234;S
20240313;171621;41.46;10;9822093330;S
20240313;171623;41.46;300;9822093424;S
20240313;171625;41.46;490;9822093494;S
20240313;171628;41.47;2000;9822093642;B
20240313;171630;41.46;60;9822093761;S
20240313;171630;41.46;300;9822093776;S
20240313;171634;41.46;50;9822094026;S
20240313;171635;41.47;100;9822094065;B
20240313;171635;41.47;600;9822094066;B
20240313;171635;41.47;1050;9822094067;B
20240313;171637;41.47;10;9822094120;S
20240313;171637;41.47;200;9822094147;S
20240313;171640;41.47;10;9822094266;S
20240313;171647;41.48;10;9822094661;B
20240313;171648;41.48;30;9822094737;B
20240313;171653;41.48;10;9822095130;B
20240313;171654;41.48;100;9822095162;B
20240313;171654;41.48;10;9822095163;B
20240313;171702;41.47;20;9822095587;S
20240313;171706;41.48;10;9822095770;B
20240313;171706;41.48;10;9822095771;B
20240313;171706;41.48;10;9822095772;B
20240313;171706;41.48;50;9822095773;B
20240313;171706;41.48;100;9822095774;B
20240313;171706;41.48;100;9822095775;B
20240313;171706;41.49;380;9822095776;B
20240313;171706;41.49;440;9822095777;B
20240313;171706;41.49;2750;9822095778;B
20240313;171706;41.47;10;9822095789;S
20240313;171715;41.49;500;9822096369;B
20240313;171718;41.49;100;9822096485;B
20240313;171718;41.49;1020;9822096488;B
20240313;171726;41.48;100;9822096952;S
20240313;171727;41.49;250;9822097002;B
20240313;171727;41.49;10;9822097015;B
20240313;171729;41.49;10;9822097283;B
20240313;171732;41.49;10;9822097482;B
20240313;171733;41.49;2000;9822097527;B
20240313;171735;41.49;850;9822097613;B
20240313;171735;41.48;50;9822097618;S
20240313;171741;41.49;6250;9822098007;B
20240313;171741;41.49;10;9822098008;B
20240313;171741;41.49;100;9822098009;B
20240313;171741;41.49;500;9822098010;B
20240313;171741;41.49;80;9822098011;B
20240313;171741;41.49;50;9822098012;B
20240313;171741;41.49;100;9822098013;B
20240313;171741;41.49;330;9822098014;B
20240313;171741;41.49;10;9822098015;B
20240313;171741;41.49;400;9822098016;B
20240313;171741;41.49;300;9822098017;B
20240313;171741;41.5;1420;9822098018;B
20240313;171742;41.5;3000;9822098023;B
20240313;171742;41.49;100;9822098035;S
20240313;171742;41.5;1000;9822098050;B
20240313;171743;41.49;30;9822098060;S
20240313;171745;41.5;5000;9822098191;B
20240313;171747;41.5;1250;9822098369;B
20240313;171751;41.5;15000;9822098533;B
20240313;171753;41.5;30;9822098620;B
20240313;171756;41.49;40;9822098752;S
20240313;171757;41.49;100;9822098826;S
20240313;171757;41.5;91730;9822098827;B
20240313;171757;41.5;50;9822098828;B
20240313;171757;41.5;4000;9822098829;B
20240313;171757;41.5;1000;9822098830;B
20240313;171757;41.5;3000;9822098831;B
20240313;171757;41.5;680;9822098832;B
20240313;171757;41.5;10;9822098833;B
20240313;171757;41.5;780;9822098834;B
20240313;171757;41.5;1000;9822098835;B
20240313;171757;41.5;1000;9822098836;B
20240313;171757;41.5;20;9822098837;B
20240313;171757;41.5;50;9822098838;B
20240313;171757;41.5;400;9822098839;B
20240313;171757;41.5;10;9822098840;B
20240313;171757;41.5;100;9822098841;B
20240313;171757;41.5;770;9822098842;B
20240313;171757;41.5;10;9822098843;B
20240313;171757;41.5;100;9822098844;B
20240313;171757;41.5;50;9822098845;B
20240313;171757;41.5;10000;9822098846;B
20240313;171757;41.5;50;9822098847;B
20240313;171757;41.5;10;9822098848;B
20240313;171757;41.5;20;9822098849;B
20240313;171757;41.5;200;9822098850;B
20240313;171757;41.5;500;9822098851;B
20240313;171757;41.5;460;9822098852;B
20240313;171757;41.5;20;9822098853;B
20240313;171757;41.5;2000;9822098854;B
20240313;171757;41.5;630;9822098855;B
20240313;171757;41.5;5000;9822098856;B
20240313;171757;41.5;100;9822098857;B
20240313;171757;41.5;50;9822098858;B
20240313;171757;41.5;200;9822098859;B
20240313;171757;41.5;1000;9822098860;B
20240313;171757;41.51;1800;9822098861;B
20240313;171757;41.51;10;9822098862;B
20240313;171757;41.51;16850;9822098863;B
20240313;171757;41.51;1000;9822098864;B
20240313;171757;41.51;100;9822098865;B
20240313;171757;41.51;50;9822098866;B
20240313;171757;41.52;2000;9822098867;B
20240313;171757;41.52;10;9822098868;B
20240313;171757;41.52;1790;9822098869;B
20240313;171757;41.52;600;9822098870;B
20240313;171757;41.52;300;9822098871;B
20240313;171757;41.52;10;9822098872;B
20240313;171757;41.52;1000;9822098873;B
20240313;171757;41.52;80;9822098874;B
20240313;171757;41.52;920;9822098875;B
20240313;171757;41.52;800;9822098876;B
20240313;171757;41.52;100;9822098877;B
20240313;171757;41.52;50;9822098878;B
20240313;171757;41.52;100;9822098879;B
20240313;171757;41.51;100;9822098880;S
20240313;171757;41.53;30;9822098885;B
20240313;171758;41.53;260;9822098903;B
20240313;171758;41.52;10;9822098914;S
20240313;171758;41.52;20;9822098936;S
20240313;171758;41.53;10;9822098941;B
20240313;171759;41.53;100;9822098942;B
20240313;171759;41.53;500;9822098945;B
20240313;171759;41.52;600;9822098951;S
20240313;171800;41.52;1780;9822099032;S
20240313;171800;41.52;1150;9822099033;S
20240313;171800;41.52;500;9822099034;S
20240313;171800;41.52;30;9822099035;S
20240313;171800;41.51;1180;9822099036;S
20240313;171800;41.51;30;9822099037;S
20240313;171800;41.51;330;9822099038;S
20240313;171801;41.53;1100;9822099067;B
20240313;171801;41.53;10;9822099068;B
20240313;171801;41.53;820;9822099069;B
20240313;171807;41.53;10;9822099467;B
20240313;171808;41.53;20;9822099473;B
20240313;171809;41.53;10;9822099601;B
20240313;171810;41.53;10;9822099609;B
20240313;171810;41.53;10;9822099615;B
20240313;171810;41.53;10;9822099650;B
20240313;171813;41.53;390;9822099790;B
20240313;171813;41.53;200;9822099791;B
20240313;171813;41.53;200;9822099792;B
20240313;171813;41.53;1000;9822099793;B
20240313;171813;41.53;50;9822099794;B
20240313;171813;41.53;3660;9822099795;B
20240313;171820;41.53;10;9822100220;B
20240313;171821;41.53;20;9822100300;B
20240313;171822;41.53;610;9822100396;B
20240313;171822;41.53;100;9822100397;B
20240313;171822;41.53;10;9822100398;B
20240313;171822;41.53;120;9822100399;B
20240313;171822;41.53;100;9822100400;B
20240313;171822;41.53;50;9822100401;B
20240313;171822;41.53;50;9822100402;B
20240313;171822;41.53;10;9822100403;B
20240313;171822;41.53;10;9822100404;B
20240313;171822;41.53;600;9822100405;B
20240313;171822;41.53;790;9822100406;B
20240313;171822;41.53;10;9822100407;B
20240313;171822;41.53;190;9822100408;B
20240313;171822;41.54;10;9822100409;B
20240313;171822;41.54;110;9822100410;B
20240313;171822;41.54;50;9822100411;B
20240313;171822;41.54;10;9822100412;B
20240313;171822;41.54;200;9822100413;B
20240313;171822;41.54;200;9822100414;B
20240313;171822;41.54;1000;9822100415;B
20240313;171822;41.54;1000;9822100416;B
20240313;171822;41.54;500;9822100417;B
20240313;171822;41.54;10;9822100418;B
20240313;171822;41.54;50;9822100419;B
20240313;171822;41.54;800;9822100420;B
20240313;171822;41.54;100;9822100421;B
20240313;171822;41.54;8310;9822100422;B
20240313;171822;41.54;140;9822100424;B
20240313;171823;41.53;10;9822100475;S
20240313;171824;41.53;200;9822100517;S
20240313;171825;41.54;1550;9822100567;B
20240313;171825;41.54;10;9822100568;B
20240313;171825;41.54;10;9822100569;B
20240313;171825;41.54;10;9822100570;B
20240313;171825;41.54;10;9822100571;B
20240313;171825;41.54;10;9822100572;B
20240313;171825;41.54;10;9822100573;B
20240313;171825;41.55;1390;9822100574;B
20240313;171826;41.54;1000;9822100650;S
20240313;171826;41.55;10;9822100663;B
20240313;171826;41.55;10;9822100673;B
20240313;171826;41.55;10;9822100684;B
20240313;171827;41.54;100;9822100693;S
20240313;171827;41.54;1400;9822100704;S
20240313;171827;41.54;2030;9822100705;S
20240313;171827;41.54;10;9822100706;S
20240313;171827;41.54;1150;9822100707;S
20240313;171827;41.54;500;9822100708;S
20240313;171827;41.54;20;9822100709;S
20240313;171827;41.53;100;9822100710;S
20240313;171827;41.53;790;9822100711;S
20240313;171827;41.55;29030;9822100728;B
20240313;171827;41.55;250;9822100729;B
20240313;171827;41.55;50;9822100730;B
20240313;171827;41.55;10;9822100731;B
20240313;171827;41.55;10;9822100732;B
20240313;171827;41.55;100;9822100733;B
20240313;171827;41.55;5000;9822100734;B
20240313;171827;41.55;2000;9822100735;B
20240313;171827;41.55;770;9822100736;B
20240313;171827;41.55;10;9822100737;B
20240313;171827;41.55;2000;9822100738;B
20240313;171827;41.55;20;9822100739;B
20240313;171827;41.55;6000;9822100740;B
20240313;171827;41.55;70;9822100741;B
20240313;171827;41.55;1000;9822100742;B
20240313;171827;41.55;10;9822100743;B
20240313;171827;41.55;100;9822100744;B
20240313;171827;41.55;2000;9822100745;B
20240313;171827;41.55;10;9822100746;B
20240313;171827;41.55;100;9822100747;B
20240313;171827;41.55;150;9822100748;B
20240313;171827;41.55;1310;9822100749;B
20240313;171827;41.55;1000;9822100750;B
20240313;171829;41.55;420;9822100874;S
20240313;171832;41.56;100;9822101041;B
20240313;171832;41.56;100;9822101042;B
20240313;171832;41.56;50;9822101043;B
20240313;171832;41.56;10;9822101044;B
20240313;171832;41.56;100;9822101045;B
20240313;171832;41.56;50;9822101046;B
20240313;171832;41.56;10;9822101047;B
20240313;171832;41.56;50;9822101048;B
20240313;171832;41.56;10;9822101049;B
20240313;171832;41.56;1000;9822101050;B
20240313;171832;41.56;20;9822101051;B
20240313;171832;41.56;50;9822101052;B
20240313;171832;41.56;100;9822101053;B
20240313;171832;41.56;1000;9822101054;B
20240313;171832;41.56;200;9822101055;B
20240313;171832;41.55;40;9822101060;S
20240313;171837;41.55;200;9822101430;B
20240313;171837;41.56;40;9822101431;B
20240313;171840;41.56;240;9822101670;B
20240313;171840;41.56;2760;9822101671;B
20240313;171840;41.56;10;9822101687;B
20240313;171842;41.55;100;9822101804;S
20240313;171843;41.55;10;9822101814;S
20240313;171843;41.56;20;9822101891;B
20240313;171848;41.55;190;9822102120;S
20240313;171848;41.54;10;9822102121;S
20240313;171848;41.54;940;9822102122;S
20240313;171848;41.55;1270;9822102137;B
20240313;171852;41.55;10;9822102384;B
20240313;171852;41.55;20;9822102401;B
20240313;171853;41.55;1200;9822102469;B
20240313;171853;41.56;2210;9822102470;B
20240313;171853;41.56;1590;9822102471;B
20240313;171854;41.55;300;9822102556;S
20240313;171857;41.55;10;9822102759;S
20240313;171857;41.54;30;9822102760;S
20240313;171858;41.56;10;9822102900;B
20240313;171904;41.56;10;9822103132;B
20240313;171905;41.56;3390;9822103235;B
20240313;171905;41.56;10;9822103236;B
20240313;171905;41.56;10;9822103237;B
20240313;171905;41.56;330;9822103238;B
20240313;171905;41.56;500;9822103239;B
20240313;171905;41.56;40;9822103240;B
20240313;171905;41.56;1000;9822103241;B
20240313;171905;41.56;200;9822103242;B
20240313;171905;41.56;180;9822103243;B
20240313;171906;41.55;30;9822103301;S
20240313;171907;41.54;30;9822103324;S
20240313;171907;41.54;70;9822103325;S
20240313;171907;41.54;50;9822103378;S
20240313;171908;41.56;820;9822103434;B
20240313;171908;41.56;10;9822103435;B
20240313;171908;41.57;80;9822103436;B
20240313;171908;41.57;330;9822103437;B
20240313;171908;41.57;20;9822103438;B
20240313;171908;41.57;10;9822103439;B
20240313;171908;41.57;50;9822103440;B
20240313;171908;41.57;10;9822103441;B
20240313;171908;41.57;8670;9822103442;B
20240313;171910;41.55;530;9822103644;S
20240313;171915;41.55;10;9822103958;S
20240313;171917;41.55;10;9822104041;S
20240313;171917;41.55;1160;9822104042;S
20240313;171917;41.55;500;9822104050;B
20240313;171917;41.55;100;9822104060;B
20240313;171918;41.54;50;9822104071;S
20240313;171921;41.55;60;9822104220;B
20240313;171921;41.55;40;9822104232;B
20240313;171924;41.55;130;9822104381;B
20240313;171926;41.55;970;9822104496;S
20240313;171926;41.54;470;9822104497;S
20240313;171926;41.54;1160;9822104498;S
20240313;171926;41.54;20;9822104499;B
20240313;171926;41.54;3060;9822104500;B
20240313;171926;41.53;10;9822104517;S
20240313;171927;41.54;2760;9822104572;B
20240313;171929;41.55;10;9822104700;B
20240313;171930;41.55;10;9822104744;B
20240313;171935;41.55;40;9822105033;B
20240313;171935;41.55;10;9822105077;B
20240313;171937;41.54;10;9822105181;S
20240313;171939;41.55;10;9822105457;B
20240313;171941;41.55;10;9822105667;B
20240313;171943;41.55;30;9822105789;B
20240313;171944;41.55;1500;9822105839;S
20240313;171944;41.55;500;9822105888;S
20240313;171944;41.56;10;9822105894;B
20240313;171945;41.55;400;9822105915;S
20240313;171946;41.55;400;9822105982;S
20240313;171946;41.56;90;9822106002;B
20240313;171946;41.56;1100;9822106003;B
20240313;171948;41.56;100;9822106108;B
20240313;171948;41.56;20;9822106118;B
20240313;171950;41.55;270;9822106276;S
20240313;171950;41.55;700;9822106287;S
20240313;171953;41.56;1710;9822106437;B
20240313;171954;41.55;20;9822106458;S
20240313;172002;41.56;3290;9822107085;B
20240313;172002;41.56;1000;9822107086;B
20240313;172002;41.56;60;9822107087;B
20240313;172002;41.56;200;9822107088;B
20240313;172002;41.56;1000;9822107089;B
20240313;172002;41.57;14450;9822107090;B
20240313;172005;41.57;5670;9822107340;B
20240313;172007;41.57;150;9822107483;B
20240313;172009;41.56;1100;9822107573;B
20240313;172011;41.56;10;9822107704;B
20240313;172012;41.55;180;9822107714;S
20240313;172012;41.55;4710;9822107715;S
20240313;172012;41.53;2990;9822107716;S
20240313;172012;41.53;1430;9822107717;S
20240313;172012;41.53;850;9822107718;S
20240313;172012;41.53;2000;9822107719;S
20240313;172012;41.53;30;9822107720;S
20240313;172012;41.53;40;9822107721;S
20240313;172012;41.53;30;9822107722;S
20240313;172012;41.53;20;9822107723;S
20240313;172012;41.53;10;9822107724;S
20240313;172012;41.53;10;9822107725;S
20240313;172012;41.53;10;9822107726;S
20240313;172012;41.53;30;9822107727;S
20240313;172012;41.53;30;9822107728;S
20240313;172012;41.53;20;9822107729;S
