<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240429;211349;234.69;10;10239216645;B
20240429;211349;234.72;870;10239216646;B
20240429;211404;234.54;10;10239216792;S
20240429;211404;234.54;60;10239216793;S
20240429;211406;234.59;50;10239216835;B
20240429;211406;234.59;40;10239216836;B
20240429;211422;234.53;100;10239217066;S
20240429;211425;234.59;20;10239217091;B
20240429;211441;234.59;100;10239217242;B
20240429;211448;234.59;10;10239217284;B
20240429;211455;234.63;20;10239217398;B
20240429;211500;234.64;50;10239217412;B
20240429;211511;234.63;10;10239217524;B
20240429;211515;234.6;10;10239217558;S
20240429;211515;234.53;10;10239217559;S
20240429;211515;234.53;30;10239217560;S
20240429;211535;234.63;10;10239217718;B
20240429;211535;234.64;20;10239217719;B
20240429;211550;234.64;50;10239217828;B
20240429;211605;234.63;10;10239218018;B
20240429;211607;234.64;10;10239218051;B
20240429;211634;234.64;10;10239218325;B
20240429;211642;234.64;10;10239218397;B
20240429;211650;234.64;10;10239218468;B
20240429;211704;234.64;10;10239218608;B
20240429;211716;234.63;20;10239218747;B
20240429;211729;234.64;100;10239218875;B
20240429;211731;234.63;20;10239218910;B
20240429;211733;234.63;20;10239218921;B
20240429;211745;234.57;10;10239219036;S
20240429;211745;234.57;10;10239219037;S
20240429;211745;234.56;40;10239219038;S
20240429;211802;234.53;10;10239219205;S
20240429;211806;234.6;10;10239219241;B
20240429;211812;234.53;10;10239219325;S
20240429;211830;234.6;10;10239219789;B
20240429;211948;234.6;10;10239220720;B
20240429;212040;234.53;10;10239221188;S
20240429;212106;234.52;10;10239221448;S
20240429;212106;234.51;10;10239221449;S
20240429;212106;234.5;10;10239221450;S
20240429;212106;234.5;30;10239221451;S
20240429;212106;234.48;10;10239221452;S
20240429;212106;234.47;10;10239221453;S
20240429;212106;234.45;10;10239221454;S
20240429;212106;234.45;10;10239221455;S
20240429;212106;234.45;1300;10239221456;S
20240429;212106;234.44;600;10239221457;S
20240429;212106;234.43;50;10239221458;S
20240429;212108;234.46;10;10239221479;S
20240429;212119;234.49;50;10239221567;B
20240429;212134;234.47;10;10239221689;B
20240429;212137;234.46;10;10239221708;S
20240429;212155;234.41;10;10239221979;S
20240429;212155;234.4;990;10239221980;S
20240429;212156;234.42;10;10239221985;B
20240429;212156;234.4;10;10239221987;S
20240429;212158;234.4;10;10239222011;S
20240429;212211;234.4;10;10239222131;S
20240429;212230;234.46;100;10239222402;B
20240429;212234;234.4;50;10239222475;S
20240429;212249;234.4;100;10239223269;S
20240429;212257;234.4;20;10239223348;S
20240429;212300;234.46;10;10239223392;B
20240429;212319;234.5;100;10239223555;B
20240429;212326;234.5;50;10239223586;B
20240429;212339;234.5;10;10239223702;B
20240429;212340;234.52;10;10239223713;B
20240429;212410;234.55;20;10239224079;B
20240429;212411;234.58;20;10239224088;B
20240429;212413;234.52;20;10239224096;S
20240429;212418;234.57;10;10239224169;B
20240429;212419;234.57;40;10239224180;B
20240429;212422;234.57;20;10239224260;B
20240429;212423;234.57;190;10239224276;B
20240429;212423;234.58;490;10239224277;B
20240429;212424;234.58;60;10239224278;B
20240429;212446;234.55;10;10239224514;S
20240429;212446;234.53;340;10239224515;S
20240429;212446;234.52;330;10239224516;S
20240429;212446;234.5;90;10239224517;S
20240429;212446;234.46;230;10239224518;S
20240429;212450;234.58;10;10239224551;B
20240429;212502;234.58;10;10239224665;B
20240429;212517;234.47;30;10239224867;S
20240429;212517;234.47;10;10239224868;S
20240429;212517;234.46;30;10239224869;S
20240429;212517;234.46;10;10239224870;S
20240429;212517;234.45;30;10239224871;S
20240429;212517;234.45;10;10239224872;S
20240429;212517;234.45;380;10239224873;S
20240429;212531;234.42;10;10239225062;S
20240429;212536;234.45;10;10239225148;S
20240429;212536;234.42;10;10239225149;S
20240429;212536;234.42;660;10239225150;S
20240429;212536;234.41;10;10239225151;S
20240429;212536;234.4;4310;10239225152;S
20240429;212537;234.48;10;10239225166;B
20240429;212601;234.43;100;10239225453;B
20240429;212603;234.43;20;10239225479;B
20240429;212609;234.42;10;10239225521;S
20240429;212623;234.41;10;10239225679;B
20240429;212624;234.4;500;10239225709;S
20240429;212633;234.41;10;10239225826;B
20240429;212647;234.42;170;10239225949;B
20240429;212712;234.4;10;10239226358;S
20240429;212713;234.43;300;10239226362;B
20240429;212751;234.45;10;10239226867;B
20240429;212759;234.42;20;10239226941;B
20240429;212817;234.43;10;10239227232;B
20240429;212848;234.43;10;10239227645;B
20240429;212857;234.43;10;10239227740;S
20240429;212915;234.49;20;10239227959;B
20240429;212928;234.49;150;10239228208;B
20240429;212928;234.5;340;10239228209;B
20240429;212928;234.54;30;10239228210;B
20240429;212928;234.54;30;10239228211;B
20240429;212928;234.54;520;10239228212;B
20240429;212928;234.55;30;10239228213;B
20240429;212928;234.55;430;10239228214;B
20240429;212928;234.56;10;10239228215;B
20240429;212928;234.56;300;10239228216;B
20240429;212928;234.56;760;10239228217;B
20240429;212928;234.59;80;10239228218;B
20240429;212928;234.62;650;10239228219;B
20240429;212928;234.63;10;10239228220;B
20240429;212928;234.65;400;10239228221;B
20240429;212928;234.66;410;10239228222;B
20240429;212928;234.64;20;10239228224;B
20240429;212928;234.64;20;10239228225;B
20240429;212928;234.48;340;10239228230;S
20240429;212928;234.43;50;10239228231;S
20240429;212928;234.43;520;10239228232;S
20240429;212928;234.42;2800;10239228233;S
20240429;212928;234.42;300;10239228234;S
20240429;212928;234.41;550;10239228235;S
20240429;212928;234.4;440;10239228236;S
20240429;212931;234.49;10;10239228272;B
20240429;212932;234.49;300;10239228293;B
20240429;212952;234.42;10;10239228971;S
20240429;212957;234.47;150;10239229066;B
20240429;212957;234.48;50;10239229067;B
20240429;213005;234.52;20;10239229278;B
20240429;213018;234.42;20;10239229611;S
20240429;213018;234.41;30;10239229612;S
20240429;213018;234.41;10;10239229613;S
20240429;213018;234.4;400;10239229614;S
20240429;213018;234.4;10;10239229615;S
20240429;213018;234.4;10;10239229616;S
20240429;213018;234.4;50;10239229617;S
20240429;213018;234.4;50;10239229618;S
20240429;213018;234.4;10;10239229619;S
20240429;213018;234.4;100;10239229620;S
20240429;213018;234.4;10;10239229621;S
20240429;213018;234.4;10;10239229622;S
20240429;213018;234.39;30;10239229623;S
20240429;213018;234.36;50;10239229624;S
20240429;213018;234.36;20;10239229625;S
20240429;213018;234.36;10;10239229626;S
20240429;213018;234.35;10;10239229627;S
20240429;213018;234.35;20;10239229628;S
20240429;213018;234.35;340;10239229629;S
20240429;213018;234.33;10;10239229630;S
20240429;213018;234.33;10;10239229631;S
20240429;213018;234.32;10;10239229632;S
20240429;213018;234.32;10;10239229633;S
20240429;213018;234.32;270;10239229634;S
20240429;213018;234.31;520;10239229635;S
20240429;213018;234.3;5070;10239229636;S
20240429;213018;234.3;50;10239229637;S
20240429;213018;234.3;3680;10239229638;S
20240429;213034;234.32;20;10239229896;B
20240429;213037;234.3;20;10239229927;S
20240429;213037;234.3;20;10239229928;S
20240429;213041;234.3;10;10239229970;B
20240429;213043;234.3;10;10239229990;B
20240429;213044;234.26;10;10239229993;S
20240429;213044;234.25;10;10239229994;S
20240429;213044;234.25;10;10239229995;S
20240429;213044;234.24;10;10239229996;S
20240429;213044;234.24;10;10239229997;S
20240429;213044;234.2;40;10239229998;S
20240429;213054;234.2;10;10239230114;S
20240429;213104;234.28;10;10239230189;B
20240429;213123;234.27;20;10239230376;B
20240429;213130;234.27;20;10239230487;B
20240429;213152;234.2;20;10239230684;S
20240429;213204;234.26;10;10239230900;B
20240429;213204;234.26;90;10239230901;B
20240429;213204;234.2;20;10239230905;S
20240429;213213;234.27;20;10239231053;B
20240429;213213;234.27;140;10239231054;B
20240429;213226;234.39;20;10239231194;B
20240429;213226;234.41;90;10239231195;B
20240429;213231;234.42;10;10239231258;B
20240429;213240;234.42;10;10239231371;B
20240429;213248;234.42;10;10239231470;B
20240429;213249;234.42;20;10239231476;B
20240429;213256;234.43;10;10239231545;B
20240429;213309;234.43;30;10239231653;B
20240429;213334;234.43;10;10239231968;B
20240429;213350;234.42;10;10239232115;B
20240429;213351;234.42;10;10239232125;B
20240429;213351;234.42;10;10239232126;B
20240429;213413;234.43;130;10239232364;B
20240429;213413;234.44;340;10239232365;B
20240429;213413;234.46;1250;10239232366;B
20240429;213413;234.47;310;10239232367;B
20240429;213417;234.51;10;10239232394;B
20240429;213428;234.52;20;10239232496;B
20240429;213447;234.55;30;10239232759;B
20240429;213519;234.59;20;10239233073;B
20240429;213532;234.43;10;10239233208;S
20240429;213600;234.52;50;10239233572;B
20240429;213630;234.51;10;10239233889;B
20240429;213650;234.48;20;10239234069;B
20240429;213651;234.42;10;10239234077;S
20240429;213654;234.48;20;10239234107;B
20240429;213700;234.48;500;10239234167;B
20240429;213700;234.49;340;10239234168;B
20240429;213700;234.49;120;10239234169;B
20240429;213700;234.53;470;10239234170;B
20240429;213700;234.56;870;10239234171;B
20240429;213700;234.57;270;10239234172;B
20240429;213703;234.55;30;10239234199;B
20240429;213710;234.58;10;10239234263;B
20240429;213720;234.56;80;10239234372;B
20240429;213728;234.57;10;10239234489;B
20240429;213742;234.56;10;10239234637;B
20240429;213800;234.49;10;10239234896;B
20240429;213808;234.49;10;10239234978;B
20240429;213833;234.48;10;10239235192;B
20240429;213850;234.47;10;10239235335;B
20240429;213853;234.43;10;10239235377;S
20240429;213908;234.47;10;10239235549;B
20240429;213921;234.46;20;10239235651;B
20240429;213955;234.44;110;10239236063;B
20240429;213955;234.46;310;10239236064;B
20240429;214017;234.46;110;10239236282;B
20240429;214017;234.47;10;10239236283;B
20240429;214017;234.47;80;10239236284;B
20240429;214043;234.46;20;10239236463;S
20240429;214200;234.47;10;10239237221;B
20240429;214205;234.46;10;10239237273;S
20240429;214220;234.48;10;10239237413;B
20240429;214220;234.49;10;10239237414;B
20240429;214227;234.49;10;10239237475;B
20240429;214239;234.49;50;10239237592;B
20240429;214311;234.49;30;10239237959;B
20240429;214322;234.49;110;10239238076;B
20240429;214322;234.5;1300;10239238077;B
20240429;214322;234.5;590;10239238078;B
20240429;214332;234.49;80;10239238169;B
20240429;214342;234.47;10;10239238255;S
20240429;214428;234.5;1180;10239238660;B
20240429;214447;234.5;200;10239238801;B
20240429;214501;234.48;10;10239238928;S
20240429;214516;234.48;20;10239239110;S
20240429;214531;234.5;30;10239239249;B
20240429;214531;234.5;10;10239239250;B
20240429;214531;234.53;10;10239239251;B
20240429;214531;234.53;10;10239239252;B
20240429;214531;234.54;110;10239239253;B
20240429;214531;234.55;10;10239239254;B
20240429;214531;234.56;10;10239239255;B
20240429;214531;234.56;210;10239239256;B
20240429;214547;234.57;10;10239239411;B
20240429;214547;234.57;40;10239239412;B
20240429;214550;234.57;10;10239239437;B
20240429;214601;234.57;10;10239239601;B
20240429;214606;234.58;10;10239239632;B
20240429;214626;234.58;110;10239239846;B
20240429;214626;234.59;190;10239239847;B
20240429;214632;234.57;20;10239239890;S
20240429;214632;234.57;40;10239239891;S
20240429;214637;234.59;10;10239239927;B
20240429;214647;234.59;400;10239240054;B
20240429;214648;234.57;20;10239240068;S
20240429;214703;234.59;20;10239240208;B
20240429;214706;234.57;20;10239240237;S
20240429;214706;234.57;10;10239240238;S
20240429;214709;234.57;330;10239240282;S
20240429;214726;234.57;10;10239240438;B
20240429;214742;234.5;500;10239240672;B
20240429;214815;234.5;10;10239240948;B
20240429;214819;234.48;10;10239240970;S
20240429;214819;234.48;270;10239240971;S
20240429;214824;234.5;10;10239240993;B
20240429;214852;234.5;120;10239241333;B
20240429;214906;234.5;10;10239241460;B
20240429;214910;234.5;50;10239241485;B
20240429;214913;234.5;10;10239241526;B
20240429;214917;234.5;30;10239241559;B
20240429;214917;234.5;10;10239241560;B
20240429;214925;234.5;250;10239241619;B
20240429;214940;234.57;20;10239241787;B
20240429;214940;234.57;10;10239241788;B
20240429;214940;234.58;10;10239241789;B
20240429;214951;234.59;10;10239241881;B
20240429;215000;234.59;10;10239241941;B
20240429;215013;234.53;40;10239242031;S
20240429;215032;234.55;10;10239242255;S
20240429;215042;234.59;10;10239242334;B
20240429;215133;234.59;50;10239242769;B
20240429;215209;234.57;50;10239243053;S
20240429;215209;234.55;490;10239243054;S
20240429;215209;234.53;40;10239243055;S
20240429;215227;234.57;210;10239243202;B
20240429;215250;234.58;10;10239243361;B
20240429;215302;234.51;10;10239243452;S
20240429;215303;234.5;30;10239243456;S
20240429;215330;234.57;10;10239243659;B
20240429;215332;234.5;30;10239243672;S
20240429;215337;234.58;20;10239243706;B
20240429;215352;234.58;70;10239243836;B
20240429;215352;234.58;80;10239243837;B
20240429;215405;234.58;10;10239243976;B
20240429;215405;234.58;20;10239243980;B
20240429;215441;234.57;190;10239244254;B
20240429;215441;234.58;10;10239244255;B
20240429;215501;234.57;90;10239244432;B
20240429;215501;234.58;130;10239244433;B
20240429;215534;234.59;290;10239244685;B
20240429;215534;234.54;580;10239244688;S
20240429;215534;234.53;340;10239244689;S
20240429;215539;234.52;200;10239244707;S
20240429;215554;234.53;130;10239244850;B
20240429;215554;234.58;100;10239244851;B
20240429;215554;234.59;40;10239244852;B
20240429;215610;234.59;30;10239244958;B
20240429;215634;234.59;10;10239245165;B
20240429;215635;234.59;10;10239245176;B
20240429;215641;234.54;10;10239245224;S
20240429;215658;234.55;250;10239245384;S
20240429;215725;234.53;30;10239245728;S
20240429;215733;234.58;70;10239245872;B
20240429;215737;234.58;30;10239245922;B
20240429;215743;234.58;10;10239245990;B
20240429;215745;234.53;100;10239246018;S
20240429;215754;234.58;10;10239246098;B
20240429;215815;234.58;10;10239246334;B
20240429;215824;234.58;60;10239246426;B
20240429;215828;234.53;60;10239246458;S
20240429;215828;234.52;50;10239246459;S
20240429;215844;234.55;100;10239246595;S
20240429;215844;234.55;360;10239246596;S
20240429;215940;234.58;150;10239247097;B
20240429;220034;234.59;10;10239248154;B
20240429;220034;234.58;20;10239248155;S
20240429;220037;234.58;20;10239248514;S
20240429;220039;234.58;10;10239248917;S
20240429;220044;234.59;40;10239249774;B
20240429;220106;234.59;10;10239250185;B
20240429;220119;234.59;10;10239250309;B
20240429;220147;234.59;20;10239250497;B
20240429;220206;234.59;10;10239250659;B
20240429;220229;234.58;30;10239250845;S
20240429;220238;234.59;30;10239250960;B
20240429;220253;234.59;10;10239251081;B
20240429;220253;234.59;90;10239251086;B
20240429;220308;234.59;40;10239251230;B
20240429;220328;234.58;30;10239251529;S
20240429;220331;234.58;190;10239251547;S
20240429;220331;234.58;10;10239251548;S
20240429;220331;234.58;490;10239251549;S
20240429;220408;234.59;90;10239251885;B
20240429;220408;234.59;60;10239251886;B
20240429;220423;234.58;10;10239252000;S
20240429;220451;234.59;10;10239252315;B
20240429;220453;234.58;100;10239252326;S
20240429;220503;234.59;20;10239252419;B
20240429;220526;234.58;30;10239252625;S
20240429;220535;234.59;30;10239252692;B
20240429;220536;234.59;10;10239252696;B
20240429;220540;234.59;10;10239252740;B
20240429;220616;234.58;30;10239253019;S
20240429;220617;234.59;30;10239253030;B
20240429;220640;234.59;10;10239253282;B
20240429;220648;234.58;30;10239253346;S
20240429;220654;234.59;20;10239253404;B
20240429;220654;234.59;10;10239253405;B
20240429;220654;234.59;170;10239253406;B
20240429;220710;234.58;40;10239253568;S
20240429;220710;234.58;1000;10239253569;S
20240429;220710;234.58;10;10239253570;S
20240429;220720;234.54;100;10239253668;S
20240429;220720;234.53;40;10239253669;S
20240429;220723;234.52;10;10239253691;S
20240429;220731;234.57;100;10239253741;B
20240429;220748;234.57;10;10239253881;B
20240429;220758;234.57;20;10239253969;B
20240429;220820;234.57;390;10239254135;B
