<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241014;201245;132.7;10;11297404912;B
20241014;201401;132.7;10;11297407018;B
20241014;201401;132.7;10;11297407033;B
20241014;201401;132.7;50;11297407034;B
20241014;201406;132.74;10;11297407181;B
20241014;201420;132.74;40;11297407508;B
20241014;201526;132.7;10;11297409287;S
20241014;201528;132.72;200;11297409324;B
20241014;201608;132.72;20;11297410196;B
20241014;201608;132.72;180;11297410201;B
20241014;201608;132.72;10;11297410202;B
20241014;201755;132.72;10;11297412742;S
20241014;201803;132.74;180;11297412930;B
20241014;201803;132.74;200;11297412931;B
20241014;201809;132.72;10;11297413057;S
20241014;201822;132.72;50;11297413350;S
20241014;201907;132.72;10;11297414315;S
20241014;201908;132.74;10;11297414359;B
20241014;202116;132.74;10;11297419193;B
20241014;202116;132.74;60;11297419196;B
20241014;202116;132.74;20;11297419197;B
20241014;202116;132.74;120;11297419198;B
20241014;202125;132.74;30;11297420169;B
20241014;202125;132.74;10;11297420170;B
20241014;202125;132.74;30;11297420171;B
20241014;202127;132.74;10;11297420487;B
20241014;202136;132.74;10;11297420734;B
20241014;202232;132.74;20;11297422011;B
20241014;202232;132.74;200;11297422020;B
20241014;202300;132.74;30;11297423908;B
20241014;202300;132.74;2000;11297423909;B
20241014;202300;132.76;10;11297423910;B
20241014;202300;132.76;50;11297423911;B
20241014;202300;132.76;200;11297423912;B
20241014;202300;132.78;10;11297423913;B
20241014;202300;132.78;10;11297423914;B
20241014;202300;132.78;110;11297423915;B
20241014;202300;132.78;500;11297423916;B
20241014;202300;132.78;80;11297423917;B
20241014;202418;132.78;200;11297427701;B
20241014;202457;132.8;30;11297429042;B
20241014;202514;132.78;10;11297429527;S
20241014;202516;132.8;200;11297429725;B
20241014;202615;132.78;10;11297431852;B
20241014;202615;132.78;20;11297431853;B
20241014;202615;132.78;200;11297431857;B
20241014;202623;132.78;10;11297432034;B
20241014;202731;132.78;20;11297434342;B
20241014;202751;132.78;50;11297434954;B
20241014;202751;132.8;50;11297434955;B
20241014;202834;132.72;10;11297436278;S
20241014;202859;132.72;140;11297436909;B
20241014;202859;132.78;180;11297436910;B
20241014;202902;132.78;40;11297436988;B
20241014;203114;132.78;70;11297440652;B
20241014;203225;132.78;30;11297442333;B
20241014;203251;132.78;20;11297442986;B
20241014;203251;132.8;10;11297442987;B
20241014;203256;132.78;10;11297443106;S
20241014;203310;132.8;440;11297443472;B
20241014;203310;132.8;110;11297443473;B
20241014;203310;132.8;240;11297443474;B
20241014;203332;132.82;10;11297444055;B
20241014;203427;132.8;800;11297445351;S
20241014;203440;132.82;10;11297445769;B
20241014;203509;132.8;70;11297446655;S
20241014;203509;132.8;20;11297446656;S
20241014;203509;132.8;10;11297446657;S
20241014;203511;132.82;10;11297446680;B
20241014;203513;132.82;10;11297446733;B
20241014;203513;132.82;10;11297446740;B
20241014;203514;132.84;10;11297446743;B
20241014;203522;132.8;1000;11297446944;S
20241014;203532;132.84;10;11297447315;B
20241014;203532;132.84;30;11297447316;B
20241014;203532;132.84;60;11297447317;B
20241014;203532;132.86;130;11297447318;B
20241014;203538;132.86;30;11297447505;B
20241014;203545;132.86;30;11297447749;B
20241014;203614;132.84;20;11297448650;B
20241014;203614;132.86;80;11297448651;B
20241014;203705;132.8;10;11297450085;S
20241014;203712;132.8;50;11297450285;B
20241014;203725;132.8;20;11297450581;B
20241014;203734;132.8;20;11297450839;B
20241014;203740;132.8;10;11297450960;B
20241014;203743;132.8;100;11297451093;B
20241014;203758;132.8;30;11297451507;B
20241014;203814;132.78;20;11297451844;S
20241014;203814;132.74;20;11297451845;S
20241014;203814;132.72;360;11297451846;S
20241014;203851;132.8;200;11297452761;B
20241014;203930;132.8;10;11297453681;B
20241014;203939;132.8;30;11297453895;B
20241014;203958;132.8;20;11297454425;B
20241014;204024;132.76;1200;11297455471;S
20241014;204059;132.76;500;11297456327;S
20241014;204150;132.76;100;11297457435;S
20241014;204150;132.76;100;11297457436;S
20241014;204217;132.78;80;11297458098;B
20241014;204217;132.8;70;11297458099;B
20241014;204248;132.8;400;11297459170;B
20241014;204305;132.8;30;11297459491;B
20241014;204305;132.8;260;11297459492;B
20241014;204305;132.8;300;11297459493;B
20241014;204310;132.86;10;11297459592;B
20241014;204400;132.86;50;11297460763;B
20241014;204518;132.86;10;11297462840;B
20241014;204622;132.82;10;11297464280;B
20241014;204622;132.86;100;11297464281;B
20241014;204632;132.86;30;11297464632;B
20241014;204645;132.86;160;11297465029;B
20241014;204645;132.88;30;11297465030;B
20241014;204736;132.86;10;11297466052;B
20241014;204738;132.86;120;11297466082;B
20241014;204738;132.88;30;11297466083;B
20241014;204738;132.88;10;11297466084;B
20241014;204738;132.88;30;11297466085;B
20241014;204738;132.88;110;11297466086;B
20241014;204822;132.86;50;11297466861;B
20241014;204827;132.86;30;11297466945;B
20241014;204848;132.86;30;11297467259;B
20241014;204859;132.8;10;11297467441;S
20241014;204859;132.8;10;11297467442;S
20241014;204935;132.8;60;11297468228;S
20241014;204935;132.8;20;11297468229;S
20241014;205036;132.86;240;11297469475;B
20241014;205036;132.88;60;11297469476;B
20241014;205103;132.88;30;11297469946;B
20241014;205114;132.88;800;11297470175;B
20241014;205123;132.88;10;11297470327;B
20241014;205326;132.88;60;11297472728;B
20241014;205454;132.88;10;11297474496;B
20241014;205611;132.88;580;11297476155;B
20241014;205615;132.88;10;11297476257;B
20241014;205624;132.88;80;11297476490;B
20241014;205631;132.88;10;11297476646;B
20241014;205642;132.88;110;11297476847;B
20241014;205646;132.88;350;11297476917;B
20241014;205721;132.88;20;11297478032;B
20241014;205738;132.88;630;11297478411;B
20241014;205749;132.9;10;11297478717;B
20241014;205752;132.9;1810;11297478787;B
20241014;205752;132.9;190;11297478788;B
20241014;205800;132.9;20;11297479042;B
20241014;205813;132.9;20;11297479385;B
20241014;205823;132.9;80;11297479679;B
20241014;205823;132.9;10;11297479680;B
20241014;205824;132.9;10;11297479698;B
20241014;205837;132.88;100;11297480072;S
20241014;210018;132.9;50;11297482058;B
20241014;210059;132.9;10;11297482880;B
20241014;210137;132.9;10;11297483509;B
20241014;210137;132.9;10;11297483510;B
20241014;210138;132.9;490;11297483524;B
20241014;210138;132.9;30;11297483525;B
20241014;210139;132.88;520;11297483535;S
20241014;210139;132.9;20;11297483537;B
20241014;210144;132.9;40;11297483691;S
20241014;210158;132.92;100;11297483946;B
20241014;210159;132.92;100;11297483967;B
20241014;210310;132.92;10;11297485336;B
20241014;210338;132.92;90;11297485785;B
20241014;210338;132.92;10;11297485786;B
20241014;210343;132.92;10;11297485886;B
20241014;210344;132.92;180;11297485899;B
20241014;210344;132.92;350;11297485900;B
20241014;210344;132.92;110;11297485901;B
20241014;210356;132.92;360;11297486122;S
20241014;210439;132.92;20;11297486937;B
20241014;210457;132.92;70;11297487401;B
20241014;210512;132.92;20;11297487809;B
20241014;210519;132.92;50;11297487950;B
20241014;210554;132.92;100;11297488479;B
20241014;210606;132.92;10;11297488720;B
20241014;210612;132.92;50;11297488793;B
20241014;210628;132.92;10;11297489005;B
20241014;210630;132.92;50;11297489067;B
20241014;210705;132.92;230;11297489568;B
20241014;210710;132.9;150;11297489673;S
20241014;210752;132.9;20;11297490606;S
20241014;210812;132.9;360;11297490950;S
20241014;210812;132.9;100;11297490951;S
20241014;210812;132.9;90;11297490952;S
20241014;210840;132.9;20;11297491502;S
20241014;210852;132.9;30;11297491707;S
20241014;210852;132.88;20;11297491708;S
20241014;211042;132.92;90;11297494104;B
20241014;211056;132.92;40;11297494412;B
20241014;211124;132.9;10;11297495149;S
20241014;211240;132.9;150;11297497318;S
20241014;211310;132.92;70;11297498139;B
20241014;211326;132.92;130;11297498519;B
20241014;211326;132.92;10;11297498520;B
20241014;211326;132.92;10;11297498521;B
20241014;211352;132.92;10;11297498959;B
20241014;211439;132.9;10;11297499894;S
20241014;211449;132.9;20;11297500089;S
20241014;211457;132.9;210;11297500197;S
20241014;211457;132.9;750;11297500198;S
20241014;211457;132.9;20;11297500199;S
20241014;211505;132.9;10;11297500311;B
20241014;211522;132.9;10;11297500618;B
20241014;211620;132.92;300;11297501782;B
20241014;211636;132.92;10;11297501996;B
20241014;211642;132.9;10;11297502116;S
20241014;211642;132.88;110;11297502117;S
20241014;211646;132.92;60;11297502200;B
20241014;211718;132.92;80;11297502769;B
20241014;211751;132.92;10;11297503314;B
20241014;211822;132.92;20;11297503825;B
20241014;211822;132.92;10;11297503826;B
20241014;211913;132.94;10;11297504607;B
20241014;211924;132.92;20;11297504833;S
20241014;212031;132.88;20;11297505994;S
20241014;212109;132.9;10;11297506519;B
20241014;212151;132.9;10;11297507291;B
20241014;212211;132.9;10;11297507609;B
20241014;212219;132.88;100;11297507765;S
20241014;212219;132.88;60;11297507766;S
20241014;212219;132.88;10;11297507767;S
20241014;212219;132.88;10;11297507768;S
20241014;212219;132.88;10;11297507769;S
20241014;212219;132.88;300;11297507770;S
20241014;212219;132.84;10;11297507771;S
20241014;212219;132.82;200;11297507772;S
20241014;212219;132.9;10;11297507778;B
20241014;212240;132.82;20;11297508042;S
20241014;212340;132.9;10;11297508852;B
20241014;212358;132.9;200;11297509070;B
20241014;212454;132.88;100;11297509668;B
20241014;212502;132.82;10;11297509792;S
20241014;212522;132.88;10;11297510047;B
20241014;212544;132.82;50;11297510329;S
20241014;212546;132.88;10;11297510362;B
20241014;212551;132.82;440;11297510468;S
20241014;212551;132.82;20;11297510469;S
20241014;212551;132.8;20;11297510470;S
20241014;212632;132.88;40;11297510956;B
20241014;212632;132.88;30;11297510957;B
20241014;212644;132.9;10;11297511115;B
20241014;212733;132.88;230;11297511755;B
20241014;212823;132.86;200;11297512449;B
20241014;212823;132.88;40;11297512450;B
20241014;212823;132.88;10;11297512451;B
20241014;212909;132.88;10;11297513135;B
20241014;212909;132.88;10;11297513136;B
20241014;212909;132.9;10;11297513137;B
20241014;213113;132.9;10;11297515172;B
20241014;213221;132.9;30;11297516381;B
20241014;213828;132.9;1510;11297522360;B
20241014;213828;132.82;10;11297522365;S
20241014;213829;132.9;550;11297522370;B
20241014;213851;132.9;10;11297522734;B
20241014;214217;132.82;10;11297526016;S
20241014;214217;132.82;10;11297526017;S
20241014;214217;132.82;10;11297526018;S
20241014;214217;132.82;10;11297526019;S
20241014;214251;132.8;30;11297526420;S
20241014;214251;132.8;40;11297526421;S
20241014;214325;132.8;20;11297526861;S
20241014;214327;132.8;180;11297526897;S
20241014;214349;132.8;130;11297527248;S
20241014;214353;132.82;40;11297527322;B
20241014;214436;132.8;350;11297527915;S
20241014;214504;132.8;2250;11297528213;S
20241014;214609;132.82;50;11297528986;B
20241014;214627;132.8;10;11297529254;S
20241014;214646;132.82;30;11297529510;B
20241014;214651;132.82;680;11297529540;B
20241014;214651;132.82;10;11297529541;B
20241014;214651;132.86;10;11297529542;B
20241014;214651;132.86;10;11297529543;B
20241014;214651;132.88;220;11297529544;B
20241014;214651;132.88;90;11297529545;B
20241014;214651;132.9;2980;11297529546;B
20241014;214755;132.88;40;11297530477;B
20241014;214805;132.88;100;11297530645;S
20241014;214806;132.88;100;11297530655;S
20241014;214914;132.88;20;11297532065;S
20241014;214914;132.88;10;11297532066;S
20241014;214938;132.86;10;11297533534;B
20241014;214940;132.86;10;11297533550;B
20241014;214940;132.88;370;11297533551;B
20241014;215023;132.9;10;11297534129;B
20241014;215044;132.9;1000;11297534360;B
20241014;215059;132.9;40;11297534555;B
20241014;215113;132.9;560;11297534774;B
20241014;215113;132.9;390;11297534775;B
20241014;215152;132.88;100;11297535213;S
20241014;215300;132.9;30;11297536018;B
20241014;215300;132.9;60;11297536019;B
20241014;215315;132.9;10;11297536203;B
20241014;215407;132.9;10;11297537165;B
20241014;215605;132.88;10;11297539134;S
20241014;215638;132.88;10;11297539539;S
20241014;215638;132.88;60;11297539540;S
20241014;215710;132.88;20;11297540217;S
20241014;215710;132.82;80;11297540218;S
20241014;215841;132.9;30;11297541525;B
20241014;215917;132.88;10;11297542029;B
20241014;215921;132.9;10;11297542078;B
20241014;215926;132.88;10;11297542169;S
20241014;215933;132.9;10;11297542261;B
20241014;215937;132.9;50;11297542317;B
20241014;220124;132.9;400;11297543688;B
20241014;220124;132.9;50;11297543689;B
20241014;220124;132.9;20;11297543690;B
20241014;220124;132.9;80;11297543691;B
20241014;220124;132.9;50;11297543692;B
20241014;220124;132.9;100;11297543693;B
20241014;220124;132.92;40;11297543694;B
20241014;220154;132.88;10;11297544036;S
20241014;220237;132.92;10;11297544589;B
20241014;220318;132.88;20;11297545034;S
20241014;220330;132.88;10;11297545170;S
20241014;220344;132.92;10;11297545347;B
20241014;220344;132.92;80;11297545348;B
20241014;220344;132.94;20;11297545349;B
20241014;220407;132.92;10;11297545815;B
20241014;220407;132.94;370;11297545816;B
20241014;220419;132.94;110;11297546051;B
20241014;220419;132.94;690;11297546052;B
20241014;220438;132.94;450;11297546332;B
20241014;220443;132.94;10;11297546400;B
20241014;220446;132.94;140;11297546426;B
20241014;220456;132.94;90;11297546540;B
20241014;220506;132.94;450;11297546638;B
20241014;220520;132.94;170;11297546882;B
20241014;220520;132.94;130;11297546883;B
20241014;220628;132.94;20;11297547895;B
20241014;220646;132.94;20;11297548101;B
20241014;220656;132.94;30;11297548212;B
20241014;220656;132.94;50;11297548213;B
20241014;220701;132.94;50;11297548278;B
20241014;220703;132.94;30;11297548356;B
20241014;220709;132.94;20;11297548427;B
20241014;220730;132.88;10;11297548684;S
20241014;220817;132.84;50;11297549263;S
20241014;220817;132.84;380;11297549264;S
20241014;220830;132.84;20;11297549572;B
20241014;220833;132.84;10;11297549610;B
20241014;220838;132.84;10;11297549683;B
20241014;220841;132.84;10;11297549751;B
20241014;220844;132.84;10;11297549774;B
20241014;221011;132.82;10;11297551210;S
20241014;221011;132.82;10;11297551211;S
20241014;221011;132.82;320;11297551212;S
20241014;221011;132.82;10;11297551213;S
20241014;221011;132.8;20;11297551214;S
20241014;221011;132.8;630;11297551215;S
20241014;221222;132.8;10;11297553513;S
20241014;221236;132.9;10;11297553739;B
20241014;221433;132.82;10;11297555489;S
20241014;221433;132.82;10;11297555490;S
20241014;221433;132.8;30;11297555491;S
20241014;221558;132.9;20;11297556488;B
20241014;221644;132.88;20;11297557084;B
20241014;221644;132.9;380;11297557085;B
20241014;221735;132.9;90;11297557775;S
20241014;221747;132.9;10;11297557963;S
20241014;221835;132.92;10;11297558600;B
20241014;221841;132.92;40;11297558696;B
20241014;221841;132.92;60;11297558697;B
20241014;221846;132.92;10;11297558737;B
20241014;221904;132.9;50;11297558922;S
20241014;221947;132.9;10;11297559431;S
20241014;222024;132.9;40;11297559869;S
20241014;222024;132.9;10;11297559870;S
20241014;222024;132.9;100;11297559871;S
20241014;222055;132.9;20;11297560263;B
20241014;222127;132.82;20;11297560670;S
20241014;222127;132.82;30;11297560671;S
20241014;222220;132.82;40;11297561250;S
20241014;222220;132.82;50;11297561251;S
20241014;222220;132.82;10;11297561252;S
20241014;222311;132.82;30;11297561762;B
20241014;222408;132.8;100;11297562324;S
20241014;222424;132.82;10;11297562474;B
20241014;222441;132.82;20;11297562694;B
20241014;222551;132.8;230;11297563629;S
20241014;222551;132.8;770;11297563630;S
20241014;222609;132.82;10;11297563803;B
20241014;222719;132.82;10;11297564683;B
20241014;222751;132.82;20;11297565100;B
20241014;222752;132.8;10;11297565103;S
20241014;222948;132.82;100;11297566435;B
20241014;223053;132.82;200;11297567807;B
20241014;223112;132.82;20;11297568105;B
20241014;223212;132.88;100;11297568937;B
20241014;223212;132.94;50;11297568938;B
20241014;223212;132.94;380;11297568939;B
20241014;223212;132.94;300;11297568940;B
20241014;223212;132.96;10;11297568941;B
20241014;223212;132.96;10;11297568942;B
20241014;223212;132.96;150;11297568943;B
20241014;223240;132.94;10;11297569315;B
20241014;223410;132.92;10;11297570913;B
