<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240411;181429;3947.6;75;10094340520;S
20240411;181429;3947.4;51;10094340521;S
20240411;181429;3947.2;68;10094340522;S
20240411;181429;3947;500;10094340523;S
20240411;181429;3946.6;5;10094340524;S
20240411;181429;3946.6;1;10094340525;S
20240411;181429;3946.2;1;10094340526;S
20240411;181429;3946;40;10094340527;S
20240411;181429;3945.8;39;10094340528;S
20240411;181429;3945.8;1;10094340529;S
20240411;181429;3945.2;2;10094340530;S
20240411;181429;3945.2;16;10094340531;S
20240411;181429;3945;201;10094340532;S
20240411;181431;3947;40;10094340610;B
20240411;181431;3947;5;10094340611;B
20240411;181431;3947.4;5;10094340612;B
20240411;181449;3947.2;1;10094341979;B
20240411;181449;3947.2;1;10094341980;B
20240411;181458;3947.4;2;10094342534;B
20240411;181504;3947.4;1;10094342932;B
20240411;181534;3947.2;1;10094345426;B
20240411;181536;3947.2;9;10094345623;B
20240411;181543;3947.2;37;10094346102;B
20240411;181548;3947.2;2;10094346426;B
20240411;181559;3947;1;10094347565;S
20240411;181559;3946.2;1;10094347566;S
20240411;181614;3946.6;7;10094348852;B
20240411;181614;3946.8;76;10094348853;B
20240411;181614;3946.8;68;10094348854;B
20240411;181614;3947;27;10094348855;B
20240411;181614;3947.2;1;10094348856;B
20240411;181614;3947.2;2;10094348857;B
20240411;181614;3947.2;2;10094348858;B
20240411;181614;3947.2;2;10094348859;B
20240411;181614;3947.2;1;10094348860;B
20240411;181614;3947.2;1;10094348861;B
20240411;181614;3947.2;2;10094348862;B
20240411;181614;3947.2;2;10094348863;B
20240411;181614;3947.2;8;10094348864;B
20240411;181614;3947.2;8;10094348865;B
20240411;181614;3947.2;13;10094348866;B
20240411;181614;3947.2;3;10094348867;B
20240411;181614;3947.2;12;10094348868;B
20240411;181614;3947.2;39;10094348869;B
20240411;181614;3947.2;1;10094348870;B
20240411;181614;3947.6;1;10094348871;B
20240411;181614;3948;1;10094348872;B
20240411;181614;3948.2;40;10094348873;B
20240411;181614;3948.4;95;10094348874;B
20240411;181616;3946;1;10094348967;S
20240411;181621;3947;21;10094349366;B
20240411;181637;3946;2;10094350590;S
20240411;181642;3946;24;10094350918;S
20240411;181642;3946;26;10094350919;S
20240411;181643;3946.2;2;10094350978;B
20240411;181702;3946.2;2;10094352484;S
20240411;181702;3945.8;1;10094352485;S
20240411;181702;3945.2;1;10094352486;S
20240411;181702;3945.2;5;10094352487;S
20240411;181702;3945.2;31;10094352488;S
20240411;181705;3946.6;2;10094352808;B
20240411;181709;3945.2;10;10094353099;S
20240411;181712;3946.2;1;10094353289;B
20240411;181716;3946.4;1;10094353542;B
20240411;181720;3946.4;1;10094353920;B
20240411;181732;3946.2;4;10094354710;S
20240411;181734;3945.4;2;10094354890;S
20240411;181743;3945.8;2;10094355637;S
20240411;181743;3945.8;2;10094355641;S
20240411;181743;3945.8;2;10094355642;S
20240411;181743;3945.8;1;10094355643;S
20240411;181743;3945.8;2;10094355644;S
20240411;181749;3945.8;1;10094356058;B
20240411;181809;3945.8;1;10094358280;B
20240411;181818;3945.6;10;10094359053;S
20240411;181825;3945.8;2;10094359645;B
20240411;181825;3945.8;1;10094359646;B
20240411;181825;3945.8;7;10094359647;B
20240411;181833;3945.8;1;10094360403;B
20240411;181836;3945.6;5;10094360596;S
20240411;181837;3945;10;10094360700;S
20240411;181841;3945.2;15;10094361011;B
20240411;181841;3945.6;40;10094361012;B
20240411;181844;3945.8;3;10094361300;B
20240411;181933;3945.6;1;10094365311;B
20240411;181934;3945.4;15;10094365364;S
20240411;181939;3945.4;1;10094365836;B
20240411;182005;3945.2;96;10094367830;S
20240411;182012;3945.2;4;10094368346;B
20240411;182012;3945.2;1;10094368347;B
20240411;182021;3945;3;10094370330;S
20240411;182023;3945.2;39;10094371092;B
20240411;182023;3945.2;76;10094371093;B
20240411;182023;3945.2;3;10094371094;B
20240411;182023;3945.4;120;10094371095;B
20240411;182034;3945.4;12;10094372878;B
20240411;182043;3945.4;1;10094374275;B
20240411;182047;3945.2;5;10094375441;S
20240411;182051;3945.2;10;10094375927;S
20240411;182056;3945.4;1;10094376523;B
20240411;182100;3945.4;3;10094377204;B
20240411;182107;3945.4;5;10094378314;B
20240411;182107;3945.4;1;10094378315;B
20240411;182107;3945.6;15;10094378316;B
20240411;182107;3945.8;5;10094378317;B
20240411;182107;3945.8;12;10094378318;B
20240411;182107;3945.8;2;10094378319;B
20240411;182107;3945.8;2;10094378320;B
20240411;182107;3945.8;1;10094378321;B
20240411;182107;3945.8;2;10094378322;B
20240411;182107;3945.8;13;10094378323;B
20240411;182107;3945.8;3;10094378324;B
20240411;182107;3945.8;1;10094378325;B
20240411;182107;3945.8;2;10094378326;B
20240411;182107;3945.8;2;10094378327;B
20240411;182107;3945.8;1;10094378328;B
20240411;182107;3945.8;2;10094378329;B
20240411;182107;3945.8;8;10094378330;B
20240411;182107;3945.8;50;10094378331;B
20240411;182107;3946;351;10094378332;B
20240411;182107;3945.8;8;10094378337;S
20240411;182107;3945.8;12;10094378339;S
20240411;182107;3945.8;2;10094378340;S
20240411;182107;3945.8;2;10094378341;S
20240411;182107;3945.8;1;10094378342;S
20240411;182107;3945.8;2;10094378343;S
20240411;182107;3945.8;13;10094378344;S
20240411;182107;3945.8;3;10094378345;S
20240411;182107;3945.8;1;10094378346;S
20240411;182107;3945.8;2;10094378347;S
20240411;182107;3945.8;4;10094378348;S
20240411;182107;3945.8;4;10094378349;S
20240411;182107;3945.8;2;10094378350;S
20240411;182107;3945.8;1;10094378351;S
20240411;182107;3945.8;2;10094378352;S
20240411;182107;3945.8;8;10094378353;S
20240411;182107;3945.8;12;10094378355;S
20240411;182107;3945.8;2;10094378356;S
20240411;182107;3945.8;2;10094378357;S
20240411;182107;3945.8;1;10094378361;S
20240411;182107;3945.8;2;10094378362;S
20240411;182107;3945.8;13;10094378363;S
20240411;182110;3945.6;1;10094378575;S
20240411;182116;3945.6;5;10094379884;S
20240411;182116;3945.6;25;10094379901;S
20240411;182118;3945.6;30;10094380138;B
20240411;182121;3945.6;50;10094380432;B
20240411;182121;3945.8;3;10094380433;B
20240411;182121;3945.8;1;10094380434;B
20240411;182121;3945.8;2;10094380435;B
20240411;182121;3945.8;8;10094380436;B
20240411;182121;3945.8;2;10094380437;B
20240411;182121;3945.8;1;10094380438;B
20240411;182121;3945.8;8;10094380439;B
20240411;182121;3945.8;12;10094380440;B
20240411;182121;3945.8;2;10094380441;B
20240411;182121;3945.8;2;10094380442;B
20240411;182121;3945.8;2;10094380443;B
20240411;182121;3945.8;1;10094380444;B
20240411;182121;3945.8;2;10094380445;B
20240411;182121;3945.8;4;10094380446;B
20240411;182129;3945.8;5;10094381115;B
20240411;182146;3945.8;4;10094384130;B
20240411;182146;3945.8;2;10094384131;B
20240411;182151;3945.8;1;10094384674;B
20240411;182153;3945.8;1;10094384808;B
20240411;182153;3945.8;2;10094384809;B
20240411;182153;3945.8;1;10094384810;B
20240411;182154;3945.6;15;10094384945;S
20240411;182202;3945.8;1;10094386279;B
20240411;182225;3945.8;2;10094389156;B
20240411;182225;3945.6;1;10094389182;S
20240411;182232;3945.8;1;10094390772;B
20240411;182243;3945.8;1;10094392248;B
20240411;182252;3945.6;4;10094393415;S
20240411;182258;3945.8;2;10094394152;B
20240411;182258;3945.8;2;10094394153;B
20240411;182258;3945.8;1;10094394154;B
20240411;182258;3945.8;1;10094394155;B
20240411;182308;3945.8;1;10094395650;B
20240411;182312;3945.8;2;10094396599;B
20240411;182319;3945.8;1;10094397416;B
20240411;182330;3945.8;2;10094399094;B
20240411;182332;3945.8;1;10094399191;B
20240411;182332;3945.8;12;10094399192;B
20240411;182332;3945.8;2;10094399193;B
20240411;182332;3945.8;1;10094399194;B
20240411;182332;3945.8;2;10094399195;B
20240411;182332;3945.8;2;10094399196;B
20240411;182332;3945.8;2;10094399197;B
20240411;182332;3945.8;13;10094399198;B
20240411;182332;3945.8;3;10094399199;B
20240411;182332;3945.8;1;10094399200;B
20240411;182332;3945.8;2;10094399201;B
20240411;182332;3945.8;1;10094399202;B
20240411;182332;3945.8;8;10094399203;B
20240411;182332;3945.8;2;10094399204;B
20240411;182332;3945.8;1;10094399205;B
20240411;182332;3945.8;8;10094399206;S
20240411;182332;3945.8;12;10094399207;S
20240411;182332;3945.8;2;10094399208;S
20240411;182332;3945.8;1;10094399209;S
20240411;182332;3945.8;2;10094399210;S
20240411;182332;3945.8;2;10094399211;S
20240411;182332;3945.8;2;10094399212;S
20240411;182332;3945.8;13;10094399213;S
20240411;182332;3945.8;1;10094399214;S
20240411;182332;3945.8;2;10094399215;S
20240411;182332;3945.8;2;10094399216;S
20240411;182332;3945.8;1;10094399217;S
20240411;182332;3945.8;1;10094399218;S
20240411;182332;3945.8;8;10094399219;S
20240411;182332;3945.8;2;10094399220;S
20240411;182332;3945.8;1;10094399221;S
20240411;182332;3945.8;8;10094399222;S
20240411;182332;3945.8;12;10094399223;S
20240411;182332;3945.8;1;10094399225;S
20240411;182332;3945.8;2;10094399226;S
20240411;182337;3945.8;2;10094400707;B
20240411;182341;3945.8;7;10094401016;B
20240411;182342;3945.6;1;10094401095;S
20240411;182342;3945.4;20;10094401098;S
20240411;182342;3945.4;20;10094401099;B
20240411;182352;3945.4;2;10094402088;B
20240411;182352;3945.2;20;10094402089;S
20240411;182352;3945;207;10094402090;S
20240411;182352;3945;600;10094402091;S
20240411;182352;3945;5;10094402092;S
20240411;182352;3945;1;10094402093;S
20240411;182352;3945;5;10094402094;S
20240411;182352;3945;1;10094402095;S
20240411;182352;3945;5;10094402096;S
20240411;182352;3945;1;10094402097;S
20240411;182352;3945;6;10094402098;S
20240411;182352;3945;4;10094402099;S
20240411;182352;3945;10;10094402100;S
20240411;182352;3945;399;10094402101;S
20240411;182352;3945;40;10094402102;S
20240411;182352;3945;15;10094402103;S
20240411;182403;3945.6;15;10094404342;B
20240411;182403;3945.8;13;10094404343;B
20240411;182403;3945.8;1;10094404344;B
20240411;182403;3945.8;2;10094404345;B
20240411;182403;3945.8;2;10094404346;B
20240411;182403;3945.8;2;10094404347;B
20240411;182403;3945.8;1;10094404348;B
20240411;182403;3945.8;8;10094404349;B
20240411;182403;3945.8;2;10094404350;B
20240411;182403;3945.8;1;10094404351;B
20240411;182403;3945.8;3;10094404352;B
20240411;182403;3945.8;8;10094404353;B
20240411;182403;3945.8;8;10094404354;B
20240411;182411;3945;1321;10094405777;S
20240411;182414;3945.2;3;10094406395;B
20240411;182414;3945.2;15;10094406398;B
20240411;182414;3945.6;50;10094406399;B
20240411;182414;3945.6;1;10094406400;B
20240411;182438;3945.4;1;10094408796;S
20240411;182442;3945.2;16;10094409122;S
20240411;182442;3945.2;1;10094409123;S
20240411;182442;3945;804;10094409124;S
20240411;182442;3945;500;10094409125;S
20240411;182445;3945;15;10094409386;S
20240411;182447;3945.4;40;10094409514;B
20240411;182447;3945.8;4;10094409515;B
20240411;182447;3945.8;1;10094409516;B
20240411;182447;3945.8;2;10094409517;B
20240411;182447;3945.8;20;10094409518;B
20240411;182512;3945.4;2;10094411366;S
20240411;182512;3945.2;500;10094411367;S
20240411;182512;3945.2;15;10094411368;S
20240411;182512;3945;804;10094411369;S
20240411;182512;3945;38;10094411370;S
20240411;182512;3945;55;10094411371;S
20240411;182512;3945.2;38;10094411372;B
20240411;182515;3945.6;2;10094411500;B
20240411;182520;3945.6;1;10094411822;B
20240411;182520;3945.6;8;10094411823;B
20240411;182520;3945.6;2;10094411824;B
20240411;182520;3945.6;2;10094411825;B
20240411;182520;3945.6;1;10094411826;B
20240411;182520;3945.6;3;10094411827;B
20240411;182520;3945.6;12;10094411828;B
20240411;182520;3945.6;2;10094411829;B
20240411;182520;3945.6;13;10094411830;B
20240411;182520;3945.6;8;10094411831;B
20240411;182520;3945.6;1;10094411832;B
20240411;182520;3945.6;2;10094411833;B
20240411;182520;3945.6;1;10094411834;B
20240411;182520;3945.6;1;10094411835;B
20240411;182520;3945.8;2;10094411836;B
20240411;182520;3945.8;4;10094411837;B
20240411;182520;3945.8;1;10094411838;B
20240411;182520;3946;8;10094411839;B
20240411;182541;3945.6;1;10094413283;B
20240411;182541;3945.6;2;10094413284;B
20240411;182541;3945.6;1;10094413285;B
20240411;182541;3945.6;1;10094413286;B
20240411;182542;3945.6;1;10094413300;B
20240411;182543;3945.4;15;10094413382;S
20240411;182543;3945.4;76;10094413383;S
20240411;182543;3945.2;5;10094413384;S
20240411;182543;3945.2;50;10094413385;S
20240411;182543;3945;1173;10094413386;S
20240411;182543;3945;2;10094413387;S
20240411;182553;3945.6;11;10094414143;B
20240411;182553;3945.6;3;10094414144;B
20240411;182553;3945.6;2;10094414145;B
20240411;182553;3945.6;4;10094414146;B
20240411;182553;3945.6;1;10094414147;B
20240411;182553;3945.6;1;10094414148;B
20240411;182553;3945.6;2;10094414149;B
20240411;182553;3945.6;1;10094414150;B
20240411;182553;3945.6;1;10094414151;B
20240411;182553;3945.6;40;10094414152;B
20240411;182600;3945.6;1;10094414612;B
20240411;182600;3945.6;2;10094414613;B
20240411;182600;3945.6;1;10094414614;B
20240411;182600;3945.6;1;10094414615;B
20240411;182614;3945.4;30;10094415408;S
20240411;182614;3945.2;57;10094415409;S
20240411;182614;3945.2;15;10094415410;S
20240411;182614;3945.2;68;10094415411;S
20240411;182614;3945.2;500;10094415412;S
20240411;182614;3945.2;40;10094415413;S
20240411;182614;3945;610;10094415414;S
20240411;182614;3945;38;10094415415;S
20240411;182614;3945;71;10094415420;S
20240411;182614;3945.4;38;10094415421;B
20240411;182615;3945.6;1;10094415528;B
20240411;182615;3945.6;1;10094415529;B
20240411;182615;3945.6;3;10094415530;B
20240411;182615;3945.6;2;10094415531;B
20240411;182615;3945.6;1;10094415532;B
20240411;182615;3945.8;3;10094415533;B
20240411;182615;3945.8;50;10094415534;B
20240411;182615;3945.8;12;10094415535;B
20240411;182618;3945.6;1;10094415691;B
20240411;182618;3945.6;1;10094415692;B
20240411;182618;3945.6;2;10094415693;B
20240411;182618;3945.6;1;10094415694;B
20240411;182629;3945.6;1;10094416228;B
20240411;182629;3945.6;2;10094416229;B
20240411;182629;3945.6;1;10094416230;B
20240411;182629;3945.6;1;10094416231;B
20240411;182629;3945.6;1;10094416237;S
20240411;182629;3945.6;2;10094416238;S
20240411;182629;3945.6;1;10094416239;S
20240411;182632;3945.2;1;10094416399;S
20240411;182637;3945.6;1;10094416692;B
20240411;182642;3945.6;1;10094417018;B
20240411;182644;3945.4;50;10094417106;S
20240411;182644;3945.2;15;10094417107;S
20240411;182644;3945.2;500;10094417108;S
20240411;182644;3945;616;10094417109;S
20240411;182644;3945;100;10094417110;S
20240411;182644;3945;40;10094417111;S
20240411;182648;3945.4;15;10094417336;B
20240411;182648;3945.6;1;10094417337;B
20240411;182648;3945.6;1;10094417338;B
20240411;182648;3945.6;3;10094417339;B
20240411;182648;3945.6;1;10094417340;B
20240411;182648;3945.6;1;10094417341;B
20240411;182648;3945.8;40;10094417342;B
20240411;182648;3946;4;10094417343;B
20240411;182704;3945.6;2;10094418256;B
20240411;182704;3945.6;1;10094418257;B
20240411;182704;3945.6;3;10094418258;B
20240411;182704;3945.6;1;10094418259;B
20240411;182704;3945.6;1;10094418260;B
20240411;182704;3945.6;8;10094418261;B
20240411;182704;3945.6;2;10094418273;S
20240411;182704;3945.6;1;10094418274;S
20240411;182704;3945.6;3;10094418275;S
20240411;182704;3945.6;1;10094418276;S
20240411;182704;3945.6;1;10094418277;S
20240411;182704;3945.6;3;10094418288;S
20240411;182704;3945.6;1;10094418289;S
20240411;182704;3945.6;1;10094418290;S
20240411;182704;3945.6;3;10094418295;S
20240411;182704;3945.6;1;10094418297;S
20240411;182704;3945.6;1;10094418298;S
20240411;182704;3945.6;3;10094418300;S
20240411;182704;3945.6;1;10094418302;S
20240411;182704;3945.6;1;10094418303;S
20240411;182704;3945.6;3;10094418311;S
20240411;182704;3945.6;1;10094418312;S
20240411;182704;3945.6;1;10094418314;S
20240411;182704;3945.6;3;10094418318;S
20240411;182704;3945.6;1;10094418319;S
20240411;182704;3945.6;1;10094418320;S
20240411;182704;3945.6;3;10094418332;S
20240411;182704;3945.6;1;10094418334;S
20240411;182704;3945.6;3;10094418336;S
20240411;182704;3945.6;1;10094418337;S
20240411;182704;3945.6;29;10094418374;S
20240411;182710;3945.8;4;10094418924;B
20240411;182713;3945.6;2;10094419130;S
20240411;182715;3945.6;12;10094419460;S
20240411;182715;3945.2;15;10094419461;S
20240411;182715;3945;1294;10094419462;S
20240411;182715;3945;43;10094419463;S
20240411;182715;3945;15;10094419464;S
20240411;182715;3945.2;40;10094419465;B
20240411;182715;3945.2;8;10094419466;B
20240411;182715;3945;3;10094419471;S
20240411;182715;3945;3;10094419472;S
20240411;182715;3945;3;10094419473;S
20240411;182715;3945;3;10094419474;S
20240411;182715;3945;3;10094419475;S
20240411;182715;3945;3;10094419476;S
20240411;182715;3945;3;10094419477;S
20240411;182715;3945;124;10094419478;S
20240411;182715;3945;27;10094419480;S
20240411;182715;3945.2;48;10094419481;B
20240411;182721;3945.6;40;10094419950;B
20240411;182721;3946;43;10094419951;B
20240411;182727;3945.2;5;10094420526;S
20240411;182740;3945.2;30;10094421668;S
20240411;182743;3945.8;2;10094421962;B
20240411;182746;3945.2;15;10094422223;S
20240411;182746;3945;796;10094422224;S
20240411;182746;3945;500;10094422225;S
20240411;182746;3945;10;10094422226;S
20240411;182754;3945.6;40;10094422889;B
20240411;182754;3946;26;10094422890;B
20240411;182759;3945.8;1;10094423224;B
20240411;182759;3945.8;13;10094423254;B
20240411;182804;3945.8;1;10094423629;B
20240411;182816;3945.2;5;10094424728;S
20240411;182816;3945;835;10094424729;S
20240411;182816;3945;15;10094424730;S
20240411;182816;3945;466;10094424731;S
20240411;182824;3945;1;10094425543;S
20240411;182827;3945.2;15;10094425710;B
20240411;182827;3945.4;51;10094425711;B
20240411;182833;3945;11;10094426133;S
20240411;182835;3945.2;5;10094426274;B
20240411;182838;3945.2;1;10094426495;B
20240411;182842;3945.2;27;10094426782;B
20240411;182842;3945.2;39;10094426783;B
