<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240307;194552;34.465;20;9794479666;B
20240307;194600;34.455;20;9794479853;S
20240307;194610;34.465;20;9794480064;B
20240307;194611;34.47;10;9794480137;B
20240307;194702;34.47;30;9794481308;B
20240307;194739;34.465;710;9794488474;B
20240307;194809;34.47;20;9794492623;B
20240307;194816;34.455;100;9794492769;S
20240307;194816;34.455;130;9794492770;S
20240307;194816;34.455;70;9794492771;S
20240307;194816;34.455;190;9794492772;S
20240307;194816;34.45;560;9794492773;S
20240307;194816;34.45;100;9794492774;S
20240307;194816;34.45;30;9794492775;S
20240307;194816;34.45;10;9794492776;S
20240307;194816;34.45;100;9794492777;S
20240307;194816;34.45;50;9794492778;S
20240307;194816;34.45;20;9794492779;S
20240307;194816;34.45;5000;9794492780;S
20240307;194816;34.45;30;9794492781;S
20240307;194816;34.445;30;9794492782;S
20240307;194816;34.445;100;9794492783;S
20240307;194816;34.445;1660;9794492784;S
20240307;194816;34.445;100;9794492785;S
20240307;194816;34.445;10;9794492786;S
20240307;194816;34.445;110;9794492787;S
20240307;194816;34.445;800;9794492788;S
20240307;194816;34.445;100;9794492789;S
20240307;194816;34.44;80;9794492790;S
20240307;194816;34.44;70;9794492791;S
20240307;194816;34.44;100;9794492792;S
20240307;194816;34.44;870;9794492793;S
20240307;194816;34.44;50;9794492794;S
20240307;194816;34.44;100;9794492795;S
20240307;194837;34.45;30;9794493195;S
20240307;194837;34.45;70;9794493196;S
20240307;194837;34.445;470;9794493197;S
20240307;194837;34.44;230;9794493198;S
20240307;194902;34.46;10;9794493838;B
20240307;194912;34.46;30;9794494040;B
20240307;194941;34.46;160;9794494855;B
20240307;194941;34.46;340;9794494856;B
20240307;194959;34.46;10;9794495219;B
20240307;195009;34.46;100;9794495422;B
20240307;195019;34.46;10;9794495586;B
20240307;195021;34.455;100;9794495623;S
20240307;195034;34.46;50;9794495949;B
20240307;195035;34.46;10;9794495983;B
20240307;195043;34.46;30;9794496201;B
20240307;195043;34.46;50;9794496208;B
20240307;195043;34.46;50;9794496209;B
20240307;195055;34.465;200;9794496490;B
20240307;195106;34.465;2690;9794496743;B
20240307;195106;34.465;7410;9794496744;B
20240307;195114;34.47;50;9794496964;B
20240307;195126;34.47;100;9794497260;B
20240307;195127;34.47;50;9794497326;B
20240307;195130;34.46;50;9794497397;S
20240307;195248;34.47;3220;9794499700;B
20240307;195248;34.47;20;9794499701;B
20240307;195248;34.475;6760;9794499702;B
20240307;195248;34.48;100;9794499708;B
20240307;195249;34.485;100;9794499730;B
20240307;195249;34.485;5810;9794499731;B
20240307;195249;34.485;4090;9794499732;B
20240307;195254;34.49;20;9794499807;B
20240307;195254;34.49;2890;9794499808;B
20240307;195254;34.49;280;9794499809;B
20240307;195254;34.495;460;9794499810;B
20240307;195254;34.495;5680;9794499811;B
20240307;195254;34.495;670;9794499812;B
20240307;195302;34.495;20;9794500216;B
20240307;195315;34.495;10;9794500486;B
20240307;195341;34.495;30;9794500978;B
20240307;195342;34.495;10;9794500997;B
20240307;195354;34.495;30;9794501201;B
20240307;195403;34.495;50;9794501401;B
20240307;195404;34.495;10780;9794501423;B
20240307;195404;34.5;460;9794501424;B
20240307;195404;34.5;1000;9794501425;B
20240307;195404;34.5;5820;9794501426;B
20240307;195404;34.5;1500;9794501427;B
20240307;195404;34.5;560;9794501428;B
20240307;195404;34.505;10;9794501434;B
20240307;195404;34.51;10;9794501435;B
20240307;195404;34.51;30;9794501436;B
20240307;195408;34.51;5790;9794501518;B
20240307;195408;34.51;700;9794501519;B
20240307;195408;34.51;10;9794501520;B
20240307;195408;34.515;10;9794501521;B
20240307;195408;34.515;8490;9794501522;B
20240307;195423;34.51;710;9794501831;B
20240307;195425;34.51;20;9794501884;B
20240307;195436;34.5;2910;9794502111;S
20240307;195451;34.51;90;9794502449;B
20240307;195451;34.51;40;9794502450;B
20240307;195458;34.515;350;9794502606;B
20240307;195459;34.515;10;9794502642;B
20240307;195527;34.51;10;9794503196;S
20240307;195529;34.51;10;9794503232;S
20240307;195532;34.515;10;9794503307;B
20240307;195541;34.515;20;9794503531;B
20240307;195541;34.515;10;9794503532;S
20240307;195541;34.515;60;9794503537;B
20240307;195606;34.51;500;9794504073;S
20240307;195627;34.515;220;9794504752;B
20240307;195633;34.515;10;9794505012;B
20240307;195646;34.51;210;9794505443;S
20240307;195650;34.515;100;9794505534;B
20240307;195652;34.515;100;9794505577;B
20240307;195655;34.515;60;9794505627;B
20240307;195701;34.515;70;9794505757;B
20240307;195742;34.515;30;9794506837;B
20240307;195746;34.515;10;9794506941;B
20240307;195755;34.515;30;9794507103;B
20240307;195916;34.515;20;9794509191;B
20240307;195953;34.51;140;9794509917;S
20240307;195953;34.51;10;9794509918;S
20240307;195955;34.515;200;9794509960;B
20240307;195959;34.515;710;9794510049;B
20240307;200039;34.515;20;9794511175;B
20240307;200039;34.515;200;9794511186;B
20240307;200045;34.515;50;9794511269;B
20240307;200105;34.51;30;9794511666;S
20240307;200106;34.51;550;9794511678;S
20240307;200106;34.51;50;9794511679;S
20240307;200106;34.51;100;9794511680;S
20240307;200106;34.51;10;9794511681;S
20240307;200106;34.51;50;9794511682;S
20240307;200106;34.51;100;9794511683;S
20240307;200106;34.51;70;9794511684;S
20240307;200106;34.505;1970;9794511685;S
20240307;200117;34.515;150;9794511906;B
20240307;200133;34.515;250;9794512240;B
20240307;200134;34.515;150;9794512260;B
20240307;200135;34.515;200;9794512267;B
20240307;200135;34.515;80;9794512268;B
20240307;200137;34.515;10;9794512309;B
20240307;200142;34.515;200;9794512445;B
20240307;200150;34.51;20;9794512645;S
20240307;200155;34.51;20;9794512737;S
20240307;200210;34.515;100;9794513148;B
20240307;200212;34.515;1390;9794513177;B
20240307;200213;34.515;10;9794513189;B
20240307;200306;34.515;500;9794514913;B
20240307;200309;34.515;1350;9794514982;B
20240307;200325;34.515;10;9794515370;B
20240307;200344;34.515;100;9794515877;B
20240307;200501;34.515;520;9794517535;B
20240307;200541;34.515;10;9794518260;B
20240307;200601;34.515;10;9794518675;B
20240307;200607;34.515;580;9794518770;B
20240307;200645;34.51;100;9794519402;S
20240307;200645;34.51;50;9794519403;S
20240307;200645;34.51;50;9794519404;S
20240307;200714;34.515;50;9794520032;B
20240307;200732;34.515;40;9794520360;B
20240307;200739;34.515;120;9794520512;B
20240307;200753;34.515;10;9794520836;B
20240307;200754;34.515;30;9794520855;B
20240307;200801;34.515;1130;9794521017;B
20240307;200801;34.515;750;9794521083;B
20240307;200801;34.515;10;9794521084;B
20240307;200801;34.515;370;9794521085;B
20240307;200801;34.515;530;9794521148;B
20240307;200801;34.515;600;9794521149;B
20240307;200802;34.515;900;9794521176;B
20240307;200802;34.52;230;9794521177;B
20240307;200802;34.52;1130;9794521189;B
20240307;200802;34.52;1130;9794521194;B
20240307;200805;34.52;10;9794521254;B
20240307;200806;34.51;10;9794521262;S
20240307;200806;34.51;160;9794521263;S
20240307;200806;34.505;250;9794521264;S
20240307;200819;34.51;10;9794521492;S
20240307;200823;34.52;10;9794521561;B
20240307;200831;34.52;10;9794521740;B
20240307;200909;34.51;200;9794522557;S
20240307;200909;34.505;3560;9794522558;S
20240307;200909;34.505;40;9794522559;S
20240307;200909;34.505;100;9794522560;S
20240307;200909;34.505;220;9794522561;S
20240307;200909;34.505;50;9794522562;S
20240307;200909;34.505;50;9794522563;S
20240307;200909;34.505;10;9794522564;S
20240307;200909;34.505;10;9794522565;S
20240307;200909;34.505;10760;9794522566;S
20240307;200913;34.505;1130;9794522641;S
20240307;200913;34.5;930;9794522642;S
20240307;200916;34.51;30;9794522686;B
20240307;200921;34.505;20;9794522848;S
20240307;200942;34.5;360;9794523400;S
20240307;201029;34.515;10;9794524322;B
20240307;201041;34.515;10;9794524532;B
20240307;201055;34.515;30;9794524801;B
20240307;201136;34.515;10;9794525728;B
20240307;201147;34.515;50;9794526078;B
20240307;201213;34.515;10;9794526587;B
20240307;201219;34.515;10;9794526797;B
20240307;201239;34.505;1000;9794527233;S
20240307;201239;34.505;10;9794527234;S
20240307;201239;34.505;10;9794527235;S
20240307;201239;34.505;10;9794527236;S
20240307;201239;34.505;50;9794527237;S
20240307;201239;34.505;10;9794527238;S
20240307;201239;34.505;30;9794527239;S
20240307;201239;34.505;50;9794527240;S
20240307;201239;34.5;1230;9794527241;S
20240307;201245;34.515;100;9794527324;B
20240307;201305;34.51;10;9794527659;S
20240307;201305;34.5;20;9794527660;S
20240307;201307;34.5;10;9794527713;S
20240307;201336;34.505;3000;9794528297;S
20240307;201339;34.505;890;9794528349;S
20240307;201339;34.505;10;9794528350;S
20240307;201339;34.505;30;9794528351;S
20240307;201339;34.5;1970;9794528352;S
20240307;201342;34.515;10;9794528422;B
20240307;201511;34.51;10;9794531268;B
20240307;201521;34.51;10;9794531526;B
20240307;201534;34.51;30;9794531750;B
20240307;201615;34.51;10;9794532454;B
20240307;201627;34.51;10;9794532626;B
20240307;201710;34.51;10;9794533326;B
20240307;201721;34.505;100;9794533495;S
20240307;201721;34.505;180;9794533496;S
20240307;201732;34.505;50;9794533689;S
20240307;201732;34.505;1130;9794533690;S
20240307;201739;34.51;20;9794533769;B
20240307;201739;34.51;10;9794533770;B
20240307;201741;34.51;90;9794533819;B
20240307;201756;34.505;1130;9794534038;S
20240307;201756;34.505;500;9794534039;S
20240307;201756;34.505;10;9794534040;S
20240307;201807;34.505;40;9794534264;S
20240307;201807;34.505;1130;9794534265;S
20240307;201848;34.5;10;9794535074;S
20240307;201912;34.5;500;9794535537;S
20240307;201921;34.5;700;9794535672;S
20240307;201931;34.505;10;9794535815;B
20240307;201938;34.5;500;9794535951;S
20240307;201945;34.5;500;9794536086;S
20240307;201952;34.5;240;9794536234;S
20240307;201952;34.5;260;9794536235;S
20240307;202001;34.5;500;9794536354;S
20240307;202004;34.505;10;9794536417;B
20240307;202006;34.5;3000;9794536451;S
20240307;202018;34.5;260;9794536693;S
20240307;202021;34.505;50;9794536765;B
20240307;202037;34.505;1010;9794537079;B
20240307;202043;34.505;30;9794537190;B
20240307;202048;34.505;10;9794537296;B
20240307;202128;34.505;30;9794538021;B
20240307;202132;34.5;200;9794538102;S
20240307;202136;34.5;140;9794538165;S
20240307;202142;34.505;310;9794538268;B
20240307;202207;34.505;10;9794538723;B
20240307;202240;34.505;100;9794539393;B
20240307;202240;34.505;10;9794539394;B
20240307;202308;34.51;10;9794539885;B
20240307;202328;34.51;10;9794540235;B
20240307;202333;34.51;10;9794540375;B
20240307;202335;34.51;30;9794540396;B
20240307;202357;34.51;10;9794540740;B
20240307;202357;34.51;20;9794540741;B
20240307;202401;34.51;100;9794540816;B
20240307;202425;34.51;1130;9794541200;B
20240307;202425;34.51;750;9794541273;B
20240307;202425;34.515;10;9794541327;B
20240307;202433;34.515;30;9794541460;B
20240307;202450;34.515;50;9794541768;B
20240307;202450;34.515;10;9794541769;B
20240307;202450;34.515;10;9794541770;B
20240307;202450;34.515;20;9794541771;B
20240307;202512;34.52;20;9794542101;B
20240307;202515;34.52;10;9794542131;B
20240307;202524;34.52;10;9794542268;B
20240307;202537;34.52;40;9794542509;B
20240307;202544;34.52;40;9794542670;B
20240307;202549;34.52;10;9794542776;B
20240307;202559;34.515;50;9794542971;S
20240307;202601;34.52;10;9794543007;B
20240307;202602;34.52;50;9794543030;B
20240307;202638;34.515;110;9794543851;S
20240307;202651;34.52;10;9794544435;B
20240307;202659;34.52;40;9794544577;B
20240307;202659;34.52;10;9794544578;B
20240307;202710;34.52;10;9794544887;B
20240307;202725;34.52;260;9794545162;B
20240307;202741;34.515;30;9794545573;S
20240307;202751;34.515;110;9794545792;S
20240307;202751;34.515;20;9794545793;S
20240307;202751;34.515;100;9794545794;S
20240307;202751;34.515;20;9794545795;S
20240307;202751;34.51;1130;9794545796;S
20240307;202751;34.51;100;9794545797;S
20240307;202751;34.51;520;9794545798;S
20240307;202833;34.52;50;9794546675;B
20240307;202922;34.52;50;9794547694;B
20240307;202922;34.52;10;9794547695;B
20240307;202924;34.52;60;9794547740;S
20240307;202924;34.51;40;9794547741;S
20240307;202933;34.51;100;9794547943;S
20240307;202935;34.51;100;9794547999;S
20240307;202937;34.51;100;9794548040;S
20240307;202939;34.51;100;9794548077;S
20240307;202941;34.51;100;9794548099;S
20240307;202943;34.51;100;9794548140;S
20240307;202945;34.525;10;9794548168;B
20240307;202945;34.525;10;9794548169;B
20240307;202945;34.53;10;9794548170;B
20240307;202945;34.53;20;9794548171;B
20240307;202945;34.51;100;9794548181;S
20240307;202948;34.51;100;9794548231;S
20240307;202950;34.51;100;9794548260;S
20240307;202952;34.51;10;9794548316;S
20240307;202959;34.53;30;9794548412;B
20240307;203017;34.53;50;9794548749;B
20240307;203139;34.525;100;9794550301;S
20240307;203142;34.525;100;9794550369;S
20240307;203144;34.525;100;9794550427;S
20240307;203146;34.525;100;9794550451;S
20240307;203148;34.525;100;9794550505;S
20240307;203149;34.525;100;9794550524;S
20240307;203151;34.525;100;9794550580;S
20240307;203153;34.525;100;9794550620;S
20240307;203155;34.525;100;9794550665;S
20240307;203157;34.525;100;9794550690;S
20240307;203158;34.53;10;9794550702;B
20240307;203158;34.53;10;9794550703;B
20240307;203158;34.53;10;9794550704;B
20240307;203225;34.53;450;9794551162;B
20240307;203230;34.525;10;9794551254;S
20240307;203230;34.52;1130;9794551257;B
20240307;203236;34.52;170;9794551388;B
20240307;203236;34.525;960;9794551389;B
20240307;203236;34.525;1130;9794551468;B
20240307;203237;34.525;1130;9794551527;B
20240307;203237;34.525;1130;9794551557;B
20240307;203238;34.525;500;9794551576;B
20240307;203252;34.525;10;9794551831;B
20240307;203327;34.525;10;9794552471;B
20240307;203328;34.51;30;9794552474;S
20240307;203328;34.51;70;9794552475;S
20240307;203331;34.525;10;9794552533;B
20240307;203333;34.51;30;9794552551;S
20240307;203333;34.51;70;9794552552;S
20240307;203338;34.51;30;9794552624;S
20240307;203338;34.51;10;9794552625;S
20240307;203338;34.51;10;9794552626;S
20240307;203338;34.51;50;9794552627;S
20240307;203340;34.51;100;9794552690;S
20240307;203342;34.51;100;9794552748;S
20240307;203345;34.51;100;9794552795;S
20240307;203348;34.51;100;9794552859;S
20240307;203417;34.52;60;9794553517;B
20240307;203452;34.52;40;9794554229;B
20240307;203452;34.525;10;9794554230;B
20240307;203452;34.525;10;9794554231;B
20240307;203522;34.52;10;9794554798;B
20240307;203522;34.525;290;9794554799;B
20240307;203536;34.51;100;9794555044;S
20240307;203541;34.51;10;9794555104;S
20240307;203541;34.51;20;9794555105;S
20240307;203541;34.51;50;9794555106;S
20240307;203541;34.51;20;9794555107;S
20240307;203543;34.51;100;9794555148;S
20240307;203544;34.51;100;9794555184;S
20240307;203546;34.51;100;9794555205;S
20240307;203548;34.51;100;9794555222;S
20240307;203549;34.51;100;9794555253;S
20240307;203551;34.51;100;9794555284;S
20240307;203553;34.51;100;9794555315;S
20240307;203555;34.51;100;9794555364;S
20240307;203746;34.525;10;9794557543;B
20240307;203747;34.51;100;9794557612;S
20240307;203756;34.525;20;9794557834;B
20240307;203823;34.525;20;9794558306;B
20240307;203823;34.525;20;9794558308;B
20240307;203833;34.525;100;9794558509;B
20240307;203917;34.51;20;9794559354;S
20240307;203919;34.51;10;9794559367;S
20240307;203923;34.52;30;9794559432;B
20240307;203923;34.52;10;9794559433;B
20240307;203923;34.525;540;9794559434;B
20240307;204006;34.525;30;9794560058;B
20240307;204027;34.525;80;9794560560;B
20240307;204110;34.525;100;9794561394;B
20240307;204152;34.525;10;9794562331;B
20240307;204219;34.525;2780;9794562982;B
20240307;204219;34.525;150;9794562983;B
20240307;204317;34.51;160;9794564725;S
20240307;204317;34.51;30;9794564726;S
20240307;204317;34.51;100;9794564727;S
20240307;204317;34.51;10;9794564728;S
20240307;204321;34.505;10;9794564847;S
20240307;204321;34.505;10;9794564848;S
20240307;204321;34.505;10;9794564849;S
20240307;204321;34.505;10;9794564850;S
20240307;204354;34.505;140;9794565516;S
20240307;204354;34.505;10;9794565517;S
20240307;204354;34.505;20;9794565518;S
20240307;204354;34.505;100;9794565519;S
20240307;204354;34.505;520;9794565520;S
20240307;204354;34.51;200;9794565521;B
20240307;204355;34.525;1000;9794565704;B
20240307;204356;34.525;1000;9794565730;B
20240307;204356;34.525;30;9794565744;B
20240307;204356;34.525;380;9794565745;B
20240307;204356;34.525;60;9794565746;B
20240307;204356;34.525;90;9794565747;B
20240307;204356;34.525;440;9794565748;B
20240307;204357;34.525;1000;9794565771;B
20240307;204400;34.525;430;9794565809;B
20240307;204400;34.53;9570;9794565810;B
20240307;204401;34.53;10000;9794565829;B
20240307;204402;34.53;10000;9794565838;B
20240307;204403;34.53;10000;9794565905;B
20240307;204405;34.53;10000;9794565938;B
20240307;204428;34.53;580;9794566493;B
20240307;204428;34.53;10;9794566494;B
20240307;204432;34.535;10;9794566567;B
20240307;204434;34.535;10;9794566758;B
20240307;204443;34.535;10;9794567015;B
20240307;204446;34.535;50;9794567086;B
20240307;204447;34.53;20;9794567104;S
20240307;204515;34.53;80;9794567713;S
20240307;204531;34.535;10;9794568012;B
20240307;204559;34.535;10;9794568480;B
20240307;204559;34.535;10;9794568481;B
20240307;204559;34.54;10;9794568482;B
20240307;204618;34.54;10;9794568898;B
20240307;204625;34.54;750;9794569002;B
20240307;204625;34.54;100;9794569003;B
20240307;204625;34.54;90;9794569004;B
