<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240520;211205;236.67;80;10396091251;S
20240520;211205;236.67;240;10396091252;B
20240520;211206;236.77;70;10396091288;B
20240520;211208;236.69;510;10396091334;S
20240520;211208;236.69;20;10396091335;S
20240520;211208;236.68;50;10396091336;S
20240520;211208;236.68;170;10396091337;S
20240520;211208;236.66;100;10396091338;S
20240520;211208;236.66;10;10396091339;S
20240520;211208;236.66;50;10396091340;S
20240520;211208;236.66;90;10396091341;S
20240520;211216;236.66;10;10396091720;S
20240520;211218;236.66;100;10396091816;B
20240520;211222;236.66;130;10396091942;B
20240520;211222;236.67;70;10396091943;B
20240520;211227;236.74;50;10396092112;S
20240520;211228;236.74;10;10396092139;B
20240520;211238;236.68;10;10396092486;S
20240520;211247;236.74;200;10396092803;B
20240520;211249;236.69;40;10396092958;S
20240520;211306;236.69;20;10396093609;S
20240520;211309;236.69;450;10396093702;S
20240520;211309;236.69;20;10396093703;S
20240520;211309;236.69;120;10396093704;B
20240520;211311;236.69;170;10396093773;S
20240520;211311;236.68;10;10396093774;S
20240520;211311;236.67;10;10396093775;S
20240520;211311;236.67;60;10396093776;S
20240520;211311;236.67;150;10396093781;S
20240520;211312;236.79;10;10396093922;B
20240520;211312;236.79;10;10396093923;B
20240520;211316;236.67;300;10396094138;S
20240520;211316;236.66;190;10396094139;S
20240520;211316;236.66;20;10396094140;S
20240520;211316;236.65;1290;10396094141;S
20240520;211322;236.65;340;10396094449;S
20240520;211323;236.71;10;10396094481;B
20240520;211333;236.65;60;10396094926;S
20240520;211336;236.65;30;10396095019;S
20240520;211344;236.66;20;10396095386;S
20240520;211345;236.71;10;10396095412;B
20240520;211345;236.71;10;10396095413;B
20240520;211349;236.66;500;10396095653;S
20240520;211355;236.66;20;10396095898;S
20240520;211355;236.66;70;10396095899;B
20240520;211406;236.65;20;10396096399;S
20240520;211429;236.66;250;10396097132;S
20240520;211429;236.65;4490;10396097133;S
20240520;211437;236.7;10;10396097480;B
20240520;211439;236.65;840;10396097540;S
20240520;211440;236.65;100;10396097599;S
20240520;211442;236.66;20;10396097706;S
20240520;211442;236.65;480;10396097707;S
20240520;211442;236.7;160;10396097731;B
20240520;211442;236.71;80;10396097732;B
20240520;211442;236.77;10;10396097733;B
20240520;211442;236.77;970;10396097734;B
20240520;211442;236.82;100;10396097735;B
20240520;211442;236.83;1280;10396097736;B
20240520;211442;236.84;500;10396097737;B
20240520;211442;236.85;2720;10396097738;B
20240520;211450;236.74;170;10396098009;S
20240520;211450;236.74;300;10396098010;S
20240520;211501;236.77;170;10396098363;S
20240520;211512;236.74;170;10396098744;S
20240520;211512;236.74;300;10396098745;S
20240520;211515;236.69;170;10396098838;S
20240520;211515;236.68;300;10396098839;S
20240520;211515;236.67;720;10396098840;S
20240520;211515;236.66;560;10396098841;S
20240520;211523;236.66;200;10396099136;S
20240520;211523;236.66;200;10396099137;S
20240520;211534;236.68;70;10396099538;S
20240520;211545;236.75;210;10396099887;B
20240520;211545;236.68;20;10396099893;S
20240520;211545;236.68;30;10396099894;B
20240520;211556;236.75;10;10396100619;B
20240520;211558;236.71;510;10396100678;S
20240520;211558;236.7;300;10396100679;S
20240520;211558;236.7;170;10396100680;S
20240520;211558;236.69;20;10396100681;S
20240520;211601;236.75;40;10396100792;B
20240520;211604;236.75;10;10396100927;B
20240520;211607;236.71;80;10396101093;S
20240520;211607;236.71;30;10396101094;S
20240520;211607;236.71;80;10396101095;B
20240520;211613;236.75;10;10396101262;B
20240520;211613;236.68;300;10396101268;S
20240520;211618;236.68;80;10396101440;S
20240520;211629;236.68;20;10396101990;S
20240520;211641;236.67;20;10396102539;S
20240520;211649;236.75;200;10396102768;B
20240520;211651;236.69;30;10396102852;S
20240520;211702;236.68;10;10396103220;S
20240520;211713;236.75;20;10396103736;B
20240520;211713;236.75;70;10396103737;B
20240520;211713;236.68;10;10396103755;S
20240520;211754;236.75;50;10396105638;B
20240520;211757;236.68;10;10396105847;S
20240520;211812;236.75;100;10396106350;B
20240520;211819;236.68;10;10396106594;S
20240520;211838;236.75;10;10396107082;B
20240520;211841;236.68;10;10396107196;S
20240520;211902;236.75;200;10396107862;B
20240520;211903;236.7;30;10396107923;S
20240520;211905;236.71;30;10396107978;S
20240520;211906;236.7;10;10396107999;S
20240520;211908;236.75;20;10396108054;B
20240520;211914;236.7;10;10396108212;S
20240520;211921;236.7;20;10396108411;S
20240520;211925;236.68;10;10396108677;S
20240520;212003;236.7;20;10396110376;B
20240520;212007;236.68;30;10396110498;S
20240520;212009;236.69;10;10396110607;S
20240520;212011;236.7;10;10396110659;B
20240520;212013;236.7;10;10396110736;S
20240520;212015;236.7;90;10396110865;S
20240520;212020;236.71;20;10396111064;S
20240520;212039;236.7;50;10396111786;S
20240520;212039;236.7;10;10396111787;S
20240520;212039;236.69;10;10396111788;S
20240520;212039;236.69;300;10396111789;S
20240520;212039;236.68;70;10396111790;S
20240520;212042;236.67;70;10396111874;S
20240520;212053;236.67;10;10396112200;S
20240520;212104;236.68;10;10396112514;S
20240520;212111;236.7;30;10396112795;B
20240520;212111;236.72;10;10396112796;B
20240520;212115;236.68;20;10396113005;S
20240520;212115;236.67;120;10396113006;S
20240520;212117;236.66;40;10396113067;S
20240520;212120;236.66;420;10396113217;S
20240520;212126;236.65;100;10396113436;S
20240520;212131;236.7;10;10396113574;B
20240520;212134;236.66;20;10396113761;S
20240520;212137;236.66;80;10396114917;S
20240520;212148;236.65;40;10396115454;S
20240520;212152;236.66;10;10396115625;B
20240520;212156;236.66;300;10396115748;B
20240520;212159;236.65;60;10396115862;S
20240520;212202;236.65;30;10396115943;S
20240520;212208;236.66;10;10396116161;B
20240520;212210;236.65;10;10396116252;S
20240520;212221;236.65;10;10396116673;S
20240520;212231;236.65;2200;10396116911;S
20240520;212231;236.65;20;10396116912;S
20240520;212231;236.65;510;10396116913;S
20240520;212231;236.65;10;10396116914;S
20240520;212231;236.61;760;10396116915;S
20240520;212231;236.6;30;10396116916;S
20240520;212231;236.59;10;10396116917;S
20240520;212231;236.59;10;10396116918;S
20240520;212231;236.58;100;10396116919;S
20240520;212231;236.58;130;10396116920;S
20240520;212231;236.57;20;10396116921;S
20240520;212232;236.56;530;10396116964;S
20240520;212243;236.57;10;10396117281;S
20240520;212245;236.53;10;10396117331;S
20240520;212254;236.53;80;10396118918;S
20240520;212305;236.65;20;10396119282;S
20240520;212326;236.66;90;10396120017;B
20240520;212327;236.66;10;10396120031;B
20240520;212327;236.65;20;10396120057;S
20240520;212331;236.65;10;10396120185;S
20240520;212340;236.66;40;10396120430;B
20240520;212340;236.67;80;10396120431;B
20240520;212340;236.68;150;10396120432;B
20240520;212346;236.65;30;10396120585;S
20240520;212346;236.65;300;10396120586;S
20240520;212346;236.65;30;10396120604;B
20240520;212349;236.59;20;10396120740;S
20240520;212349;236.59;40;10396120741;B
20240520;212350;236.59;30;10396120750;B
20240520;212350;236.64;80;10396120751;B
20240520;212350;236.65;570;10396120752;B
20240520;212400;236.55;10;10396121071;S
20240520;212400;236.55;10;10396121072;B
20240520;212407;236.55;80;10396121273;B
20240520;212407;236.64;80;10396121274;B
20240520;212407;236.65;70;10396121275;B
20240520;212407;236.71;70;10396121276;B
20240520;212411;236.56;10;10396121375;S
20240520;212412;236.53;10;10396121399;B
20240520;212412;236.53;30;10396121404;B
20240520;212412;236.64;10;10396121405;B
20240520;212422;236.53;10;10396121880;S
20240520;212435;236.64;10;10396122242;B
20240520;212442;236.53;10;10396122463;S
20240520;212442;236.52;10;10396122464;S
20240520;212442;236.52;40;10396122465;S
20240520;212444;236.52;10;10396122533;S
20240520;212449;236.52;10;10396122647;S
20240520;212450;236.52;10;10396122649;S
20240520;212451;236.64;10;10396122706;B
20240520;212451;236.65;90;10396122707;B
20240520;212455;236.52;20;10396122842;S
20240520;212500;236.65;10;10396122939;B
20240520;212510;236.65;10;10396123225;B
20240520;212519;236.54;10;10396123550;B
20240520;212535;236.55;10;10396123953;B
20240520;212536;236.55;10;10396123982;B
20240520;212559;236.54;20;10396124788;S
20240520;212559;236.54;20;10396124789;S
20240520;212559;236.53;510;10396124790;S
20240520;212559;236.53;480;10396124791;S
20240520;212559;236.52;470;10396124792;S
20240520;212602;236.52;10;10396125149;S
20240520;212602;236.52;240;10396125150;S
20240520;212613;236.51;40;10396125775;S
20240520;212613;236.6;40;10396125803;B
20240520;212624;236.51;10;10396126263;S
20240520;212624;236.51;10;10396126264;S
20240520;212646;236.58;10;10396127300;B
20240520;212652;236.59;20;10396127515;B
20240520;212652;236.59;70;10396127516;B
20240520;212657;236.51;10;10396127682;S
20240520;212703;236.59;10;10396128159;B
20240520;212706;236.59;20;10396128887;B
20240520;212707;236.51;10;10396129031;S
20240520;212708;236.51;10;10396129144;S
20240520;212712;236.62;70;10396129453;B
20240520;212712;236.64;170;10396129454;B
20240520;212712;236.65;20;10396129455;B
20240520;212712;236.65;30;10396129456;B
20240520;212712;236.65;110;10396129457;B
20240520;212713;236.69;100;10396129480;B
20240520;212719;236.53;20;10396129621;S
20240520;212728;236.53;10;10396129971;B
20240520;212730;236.52;40;10396130008;S
20240520;212747;236.66;10;10396130463;B
20240520;212747;236.66;20;10396130464;B
20240520;212747;236.67;10;10396130465;B
20240520;212752;236.52;10;10396130781;S
20240520;212759;236.69;10;10396130915;B
20240520;212804;236.71;10;10396131046;B
20240520;212804;236.71;10;10396131047;B
20240520;212804;236.75;60;10396131048;B
20240520;212804;236.76;70;10396131049;B
20240520;212804;236.77;170;10396131050;B
20240520;212804;236.79;130;10396131051;B
20240520;212805;236.66;10;10396131065;S
20240520;212814;236.68;20;10396131329;B
20240520;212825;236.66;30;10396131568;S
20240520;212825;236.66;10;10396131569;S
20240520;212834;236.67;60;10396131783;S
20240520;212834;236.66;40;10396131784;S
20240520;212836;236.67;20;10396131873;S
20240520;212841;236.78;60;10396131958;B
20240520;212841;236.79;50;10396131959;B
20240520;212841;236.79;90;10396131960;B
20240520;212847;236.67;30;10396132094;S
20240520;212858;236.66;170;10396132366;S
20240520;212858;236.66;20;10396132367;S
20240520;212858;236.65;20;10396132368;S
20240520;212858;236.64;300;10396132369;S
20240520;212909;236.53;10;10396132724;S
20240520;212909;236.53;10;10396132725;S
20240520;212912;236.53;10;10396132794;B
20240520;212920;236.52;10;10396133074;S
20240520;212931;236.51;30;10396133388;S
20240520;212936;236.51;100;10396133512;S
20240520;212942;236.51;20;10396133658;S
20240520;212950;236.58;10;10396133862;B
20240520;213002;236.59;10;10396134172;B
20240520;213006;236.59;160;10396134374;B
20240520;213006;236.59;60;10396134375;B
20240520;213006;236.62;10;10396134376;B
20240520;213006;236.62;10;10396134377;B
20240520;213006;236.63;760;10396134378;B
20240520;213015;236.52;10;10396134752;S
20240520;213026;236.51;110;10396135217;S
20240520;213037;236.5;30;10396135492;S
20240520;213043;236.58;20;10396135736;B
20240520;213044;236.6;10;10396135754;B
20240520;213045;236.51;10;10396135795;S
20240520;213045;236.5;20;10396135796;S
20240520;213045;236.5;10;10396135797;S
20240520;213045;236.5;10;10396135798;S
20240520;213048;236.5;20;10396135841;S
20240520;213057;236.59;20;10396135992;B
20240520;213108;236.58;10;10396136306;B
20240520;213108;236.59;90;10396136307;B
20240520;213110;236.5;20;10396136345;S
20240520;213134;236.51;10;10396137016;S
20240520;213143;236.51;70;10396137243;S
20240520;213154;236.51;10;10396137496;S
20240520;213248;236.57;10;10396138812;B
20240520;213249;236.52;10;10396138836;S
20240520;213253;236.62;10;10396138944;B
20240520;213253;236.62;20;10396138945;B
20240520;213311;236.57;10;10396139487;S
20240520;213311;236.51;10;10396139488;S
20240520;213311;236.51;60;10396139489;S
20240520;213311;236.5;150;10396139490;S
20240520;213311;236.5;100;10396139491;S
20240520;213311;236.5;30;10396139492;S
20240520;213311;236.5;20;10396139493;S
20240520;213311;236.5;90;10396139494;S
20240520;213311;236.5;300;10396139495;S
20240520;213311;236.47;10;10396139496;S
20240520;213311;236.47;20;10396139497;S
20240520;213311;236.46;360;10396139498;S
20240520;213311;236.45;340;10396139499;S
20240520;213311;236.46;10;10396139507;S
20240520;213311;236.44;20;10396139508;S
20240520;213311;236.43;50;10396139509;S
20240520;213311;236.42;140;10396139510;S
20240520;213311;236.42;20;10396139511;S
20240520;213311;236.42;10;10396139513;S
20240520;213321;236.45;60;10396139728;B
20240520;213322;236.41;50;10396139759;S
20240520;213322;236.41;60;10396139760;S
20240520;213322;236.41;20;10396139775;B
20240520;213326;236.4;10;10396139840;S
20240520;213328;236.41;140;10396139895;B
20240520;213328;236.42;60;10396139896;B
20240520;213333;236.41;60;10396140083;S
20240520;213344;236.4;10;10396140392;S
20240520;213350;236.4;10;10396140606;S
20240520;213351;236.4;450;10396140626;S
20240520;213354;236.4;1000;10396140868;S
20240520;213355;236.4;240;10396140911;S
20240520;213359;236.49;10;10396141073;B
20240520;213401;236.52;60;10396141144;B
20240520;213401;236.53;40;10396141145;B
20240520;213406;236.41;10;10396141298;S
20240520;213406;236.41;10;10396141299;S
20240520;213410;236.4;20;10396141460;S
20240520;213417;236.4;50;10396141644;S
20240520;213428;236.4;10;10396142032;S
20240520;213435;236.4;200;10396142183;S
20240520;213439;236.4;50;10396142286;S
20240520;213439;236.4;40;10396142294;S
20240520;213440;236.46;10;10396142312;B
20240520;213446;236.4;100;10396142431;S
20240520;213450;236.4;20;10396142534;S
20240520;213458;236.46;10;10396142870;B
20240520;213458;236.47;30;10396142871;B
20240520;213501;236.41;10;10396142919;S
20240520;213512;236.43;10;10396143194;S
20240520;213521;236.67;60;10396143471;B
20240520;213521;236.69;110;10396143472;B
20240520;213522;236.74;20;10396143482;B
20240520;213522;236.54;110;10396143488;S
20240520;213523;236.54;40;10396143516;S
20240520;213533;236.7;20;10396143746;B
20240520;213534;236.57;10;10396143758;S
20240520;213540;236.56;30;10396143913;S
20240520;213540;236.55;140;10396143914;S
20240520;213545;236.57;10;10396144064;S
20240520;213556;236.47;10;10396144296;S
20240520;213558;236.5;10;10396144388;B
20240520;213607;236.55;10;10396144622;S
20240520;213629;236.56;10;10396145428;S
20240520;213637;236.61;10;10396145634;B
20240520;213651;236.65;60;10396145962;B
20240520;213651;236.66;80;10396145963;B
20240520;213651;236.56;20;10396145966;S
20240520;213658;236.67;10;10396146125;B
20240520;213701;236.67;10;10396146216;B
20240520;213702;236.56;10;10396146268;S
20240520;213742;236.62;20;10396147445;S
20240520;213818;236.74;10;10396148826;B
20240520;213818;236.62;10;10396148830;S
20240520;213819;236.62;10;10396148840;S
20240520;213825;236.65;30;10396149033;S
20240520;213833;236.64;10;10396149260;S
20240520;213844;236.64;10;10396149567;S
20240520;213844;236.63;180;10396149568;S
20240520;213844;236.63;300;10396149569;S
20240520;213844;236.61;10;10396149570;S
20240520;213844;236.61;10;10396149571;S
20240520;213844;236.6;170;10396149572;S
20240520;213844;236.56;10;10396149573;S
20240520;213844;236.56;360;10396149574;S
20240520;213844;236.56;510;10396149575;S
20240520;213844;236.56;600;10396149576;S
20240520;213848;236.67;10;10396149708;B
20240520;213852;236.55;40;10396149866;S
20240520;213902;236.53;30;10396150163;S
20240520;213902;236.55;10;10396150173;B
20240520;213903;236.53;170;10396150200;S
20240520;213903;236.53;50;10396150201;S
20240520;213914;236.5;30;10396150593;S
20240520;213914;236.5;60;10396150594;S
20240520;213914;236.52;10;10396150609;B
20240520;213918;236.5;40;10396150691;S
20240520;213925;236.5;30;10396150864;S
20240520;213927;236.5;50;10396150921;S
20240520;213936;236.5;10;10396151073;S
20240520;214018;236.51;10;10396152182;S
20240520;214024;236.52;10;10396152357;B
20240520;214025;236.52;10;10396152370;B
20240520;214025;236.52;10;10396152383;B
20240520;214031;236.51;10;10396152512;S
20240520;214032;236.63;50;10396152527;B
20240520;214036;236.54;10;10396152591;S
