<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241031;204014;102.4;4980;11370309977;B
20241031;204026;102.3;20;11370310191;S
20241031;204029;102.3;20;11370310247;S
20241031;204032;102.3;20;11370310296;S
20241031;204032;102.28;20;11370310297;S
20241031;204032;102.26;120;11370310298;S
20241031;204032;102.26;200;11370310299;S
20241031;204032;102.24;980;11370310300;S
20241031;204032;102.24;130;11370310301;S
20241031;204032;102.24;200;11370310302;S
20241031;204032;102.24;200;11370310303;S
20241031;204040;102.24;130;11370310443;B
20241031;204040;102.3;200;11370310444;B
20241031;204040;102.3;20;11370310445;B
20241031;204040;102.34;20;11370310446;B
20241031;204040;102.38;980;11370310447;B
20241031;204040;102.4;1020;11370310448;B
20241031;204040;102.4;400;11370310449;B
20241031;204040;102.4;300;11370310450;B
20241031;204040;102.4;50;11370310451;B
20241031;204040;102.4;120;11370310452;B
20241031;204040;102.42;980;11370310453;B
20241031;204040;102.42;50;11370310454;B
20241031;204040;102.42;730;11370310455;B
20241031;204041;102.24;40;11370310484;S
20241031;204042;102.24;30;11370310496;S
20241031;204045;102.24;90;11370310548;S
20241031;204045;102.24;200;11370310549;S
20241031;204049;102.22;130;11370310617;S
20241031;204049;102.22;40;11370310618;S
20241031;204049;102.22;200;11370310619;S
20241031;204053;102.24;100;11370310686;S
20241031;204057;102.22;50;11370310760;S
20241031;204057;102.22;200;11370310761;S
20241031;204101;102.2;980;11370310833;S
20241031;204101;102.2;200;11370310834;S
20241031;204102;102.38;120;11370310848;B
20241031;204102;102.38;200;11370310849;B
20241031;204102;102.4;50;11370310850;B
20241031;204102;102.4;980;11370310851;B
20241031;204102;102.42;270;11370310852;B
20241031;204102;102.44;3380;11370310853;B
20241031;204105;102.3;50;11370310920;S
20241031;204105;102.28;120;11370310921;S
20241031;204105;102.28;200;11370310922;S
20241031;204105;102.26;130;11370310923;S
20241031;204105;102.24;480;11370310924;B
20241031;204108;102.26;330;11370310987;S
20241031;204112;102.26;650;11370311050;S
20241031;204112;102.26;200;11370311051;S
20241031;204120;102.14;400;11370311342;S
20241031;204120;102.14;320;11370311343;S
20241031;204124;102.2;520;11370311437;B
20241031;204124;102.36;400;11370311438;B
20241031;204124;102.38;80;11370311439;B
20241031;204125;102.16;80;11370311441;S
20241031;204125;102.14;20;11370311442;S
20241031;204129;102.16;200;11370311496;S
20241031;204129;102.16;200;11370311497;S
20241031;204129;102.16;400;11370311498;B
20241031;204133;102.14;400;11370311572;S
20241031;204133;102.14;80;11370311573;S
20241031;204133;102.14;200;11370311574;S
20241031;204133;102.1;200;11370311575;B
20241031;204137;102.14;90;11370311639;S
20241031;204137;102.14;200;11370311640;S
20241031;204137;102.14;130;11370311641;S
20241031;204137;102.34;20;11370311660;B
20241031;204137;102.34;980;11370311661;B
20241031;204137;102.34;200;11370311662;B
20241031;204137;102.34;110;11370311663;B
20241031;204137;102.36;20;11370311664;B
20241031;204137;102.38;20;11370311665;B
20241031;204137;102.38;20;11370311666;B
20241031;204137;102.38;400;11370311667;B
20241031;204137;102.38;120;11370311668;B
20241031;204137;102.38;60;11370311669;B
20241031;204137;102.4;1800;11370311670;B
20241031;204137;102.4;20;11370311671;B
20241031;204137;102.42;20;11370311672;B
20241031;204137;102.44;210;11370311673;B
20241031;204140;102.24;20;11370311759;S
20241031;204140;102.24;200;11370311760;S
20241031;204140;102.22;110;11370311761;S
20241031;204144;102.28;20;11370311857;S
20241031;204144;102.28;200;11370311858;S
20241031;204147;102.3;20;11370311913;S
20241031;204147;102.28;20;11370311914;S
20241031;204147;102.26;20;11370311915;S
20241031;204147;102.26;160;11370311916;S
20241031;204151;102.24;160;11370311971;S
20241031;204151;102.24;200;11370311972;S
20241031;204153;102.22;980;11370312022;S
20241031;204153;102.22;10;11370312023;S
20241031;204153;102.22;200;11370312024;S
20241031;204153;102.22;140;11370312025;S
20241031;204153;102.2;130;11370312026;S
20241031;204153;102.18;30;11370312027;S
20241031;204204;102.14;400;11370312258;S
20241031;204204;102.14;140;11370312259;S
20241031;204204;102.14;100;11370312260;S
20241031;204204;102.14;20;11370312261;B
20241031;204208;102.12;120;11370312327;S
20241031;204208;102.1;130;11370312328;S
20241031;204208;102.1;80;11370312329;S
20241031;204212;102.1;200;11370312387;S
20241031;204212;102.1;130;11370312388;S
20241031;204216;102.1;130;11370312433;S
20241031;204216;102.1;190;11370312434;S
20241031;204216;102.08;150;11370312435;S
20241031;204216;102.08;10;11370312436;S
20241031;204237;102.06;130;11370312726;S
20241031;204237;102.06;200;11370312727;S
20241031;204245;102.04;100;11370312836;S
20241031;204245;102.04;160;11370312837;S
20241031;204245;102.04;200;11370312838;S
20241031;204245;102.04;200;11370312839;S
20241031;204516;102.04;90;11370315833;S
20241031;204516;102.04;110;11370315834;B
20241031;204722;102.16;50;11370319086;B
20241031;205013;102.12;50;11370324003;S
20241031;205014;102.1;20;11370324055;S
20241031;205026;102.1;30;11370324314;S
20241031;205045;102.04;30;11370324727;S
20241031;205110;101.98;10;11370325429;S
20241031;205202;101.96;300;11370326974;S
20241031;205209;101.96;230;11370327146;S
20241031;205225;101.98;50;11370328503;B
20241031;205229;101.96;1620;11370328636;S
20241031;205234;101.96;10;11370328919;S
20241031;205242;102.02;20;11370329277;B
20241031;205258;101.98;10;11370330100;S
20241031;205337;101.96;30;11370331830;S
20241031;205340;101.96;60;11370331900;S
20241031;205340;101.92;630;11370331901;S
20241031;205753;101.92;100;11370339732;S
20241031;205753;101.9;100;11370339733;S
20241031;205753;101.9;40;11370339734;S
20241031;205759;101.84;50;11370339852;S
20241031;205804;101.86;80;11370340066;S
20241031;205805;101.84;50;11370340118;S
20241031;205945;101.84;50;11370344902;S
20241031;210203;101.86;70;11370350019;S
20241031;210242;101.92;1000;11370351137;B
20241031;210256;101.9;40;11370351536;S
20241031;210319;101.92;10;11370352334;B
20241031;210322;101.92;2240;11370352472;B
20241031;210323;101.92;30;11370352512;B
20241031;210456;101.9;30;11370354639;S
20241031;210503;101.92;620;11370354810;B
20241031;210503;102.02;50;11370354811;B
20241031;210526;101.96;980;11370355273;S
20241031;210526;101.96;130;11370355274;S
20241031;210604;101.94;2690;11370356068;S
20241031;210604;101.94;130;11370356069;S
20241031;210644;101.96;350;11370356985;S
20241031;210644;101.96;130;11370356986;S
20241031;210648;101.94;400;11370357133;S
20241031;210726;101.92;2690;11370357820;S
20241031;210726;101.92;130;11370357821;S
20241031;210736;101.92;500;11370357955;S
20241031;210740;101.92;50;11370358120;S
20241031;210746;101.92;30;11370358297;B
20241031;210759;101.9;10;11370359116;S
20241031;210801;101.9;2680;11370359193;S
20241031;210801;101.9;130;11370359194;S
20241031;210801;101.9;10;11370359195;B
20241031;210828;101.88;20;11370359971;S
20241031;210847;101.88;400;11370360344;S
20241031;210853;101.88;160;11370360447;S
20241031;210859;101.88;10;11370360532;S
20241031;210905;101.88;10;11370360662;S
20241031;210919;101.88;120;11370361016;S
20241031;210919;101.88;2690;11370361017;S
20241031;210949;101.88;10;11370361620;S
20241031;210950;101.92;10;11370361632;B
20241031;211204;101.88;20;11370365861;S
20241031;211241;101.88;60;11370366481;S
20241031;211253;101.88;300;11370366683;S
20241031;211318;101.92;200;11370367336;B
20241031;211353;101.92;10;11370368160;B
20241031;211456;101.9;130;11370369196;S
20241031;211456;101.9;2690;11370369197;S
20241031;211502;101.9;1110;11370369351;S
20241031;211505;101.92;20;11370369398;B
20241031;211507;101.9;130;11370369429;S
20241031;211520;101.9;500;11370369730;B
20241031;211544;101.88;450;11370370326;S
20241031;211548;101.86;980;11370370445;S
20241031;211548;101.86;2690;11370370446;S
20241031;211550;101.88;50;11370370506;B
20241031;211550;101.9;120;11370370507;B
20241031;211553;101.86;450;11370370573;S
20241031;211640;101.86;150;11370371774;B
20241031;211644;101.84;20;11370371845;S
20241031;211644;101.84;400;11370371846;S
20241031;211644;101.86;1130;11370371855;B
20241031;211644;101.9;1240;11370371856;B
20241031;211644;101.9;20;11370371857;B
20241031;211649;101.9;550;11370371947;S
20241031;211649;101.9;200;11370371948;S
20241031;211649;101.9;130;11370371949;S
20241031;211704;101.92;130;11370372427;B
20241031;211704;101.92;50;11370372428;B
20241031;211735;101.96;10;11370374091;B
20241031;211737;101.98;50;11370374155;B
20241031;211740;102;130;11370374265;B
20241031;211740;102;70;11370374266;B
20241031;211741;101.98;50;11370374298;S
20241031;211815;102;100;11370375530;B
20241031;211824;102;140;11370375890;B
20241031;211825;102;760;11370375903;B
20241031;211826;102.02;450;11370375933;B
20241031;211836;102.04;190;11370376164;B
20241031;211838;102.04;10;11370376237;B
20241031;211920;102.04;10;11370377380;B
20241031;211920;102.04;10;11370377387;B
20241031;212047;102.04;10;11370379292;B
20241031;212107;102;10;11370379654;S
20241031;212107;102;100;11370379655;S
20241031;212130;102;180;11370380036;B
20241031;212141;102.04;10;11370380315;B
20241031;212159;102;10;11370381023;S
20241031;212223;102;20;11370381537;S
20241031;212231;102.02;20;11370381759;B
20241031;212322;102;30;11370382812;S
20241031;212346;102;10;11370383225;S
20241031;212408;102.04;10;11370383592;B
20241031;212425;102;7750;11370383862;S
20241031;212511;101.96;90;11370384786;S
20241031;212548;101.94;10;11370385685;S
20241031;212554;101.98;980;11370385852;S
20241031;212554;101.98;130;11370385853;S
20241031;212554;101.98;110;11370385854;S
20241031;212554;101.98;160;11370385855;S
20241031;212603;102;190;11370386015;S
20241031;212603;101.98;110;11370386016;S
20241031;212603;101.98;20;11370386017;S
20241031;212639;101.98;50;11370386719;S
20241031;212746;101.98;80;11370387808;B
20241031;212759;102.02;50;11370388079;S
20241031;212759;102.02;130;11370388080;S
20241031;212759;102;50;11370388081;S
20241031;212759;101.98;20;11370388082;S
20241031;212800;101.98;20;11370388088;S
20241031;212814;102;40;11370388285;S
20241031;212821;102;90;11370388365;S
20241031;212834;102;10;11370388558;S
20241031;212849;102;50;11370388844;S
20241031;212858;101.98;130;11370388959;S
20241031;212858;101.98;550;11370388960;S
20241031;212858;101.98;20;11370388961;S
20241031;212911;102;60;11370389337;B
20241031;212943;102;10;11370390001;S
20241031;212948;101.98;10;11370390083;S
20241031;212948;101.98;990;11370390084;S
20241031;212948;101.98;130;11370390085;S
20241031;212951;102.04;150;11370390209;B
20241031;213011;102.04;40;11370390591;B
20241031;213012;102.04;10;11370390664;B
20241031;213017;102.04;10;11370390861;B
20241031;213034;102.02;130;11370391183;S
20241031;213034;102.02;200;11370391184;S
20241031;213116;102.02;10;11370392311;S
20241031;213120;102;130;11370392395;S
20241031;213120;102;980;11370392396;S
20241031;213120;102;200;11370392397;S
20241031;213134;101.96;30;11370392658;S
20241031;213231;102.04;10;11370393825;B
20241031;213231;102.04;20;11370393826;B
20241031;213348;101.98;70;11370395214;S
20241031;213348;101.96;980;11370395215;S
20241031;213348;101.96;60;11370395216;S
20241031;213348;101.94;2690;11370395217;S
20241031;213348;101.94;130;11370395218;S
20241031;213348;101.94;300;11370395219;S
20241031;213348;101.92;200;11370395220;S
20241031;213348;101.9;2000;11370395221;S
20241031;213348;101.84;20;11370395222;S
20241031;213348;101.84;60;11370395223;S
20241031;213348;101.84;120;11370395224;S
20241031;213348;101.84;1910;11370395225;S
20241031;213348;101.82;150;11370395226;S
20241031;213348;101.82;500;11370395227;S
20241031;213348;101.82;810;11370395228;S
20241031;213357;101.92;210;11370395378;S
20241031;213357;101.92;300;11370395379;S
20241031;213357;101.92;440;11370395380;S
20241031;213419;102.02;120;11370395814;B
20241031;213419;102.04;40;11370395815;B
20241031;213419;102.04;100;11370395816;B
20241031;213419;102.04;180;11370395817;B
20241031;213419;102.06;60;11370395818;B
20241031;213437;101.92;720;11370396231;S
20241031;213539;101.9;40;11370397288;S
20241031;213551;101.9;100;11370397465;S
20241031;213555;101.92;250;11370397516;B
20241031;213555;101.92;210;11370397524;B
20241031;213605;101.92;40;11370397728;B
20241031;213609;101.92;200;11370397847;S
20241031;213637;101.9;10;11370398374;S
20241031;213717;102;30;11370400606;B
20241031;213824;101.98;10;11370403967;B
20241031;213833;101.98;20;11370404094;B
20241031;213926;101.92;80;11370404813;S
20241031;213926;101.92;60;11370404814;S
20241031;213932;101.9;980;11370404912;S
20241031;213932;101.9;30;11370404913;S
20241031;213932;101.9;910;11370404914;S
20241031;213937;101.9;20;11370404979;S
20241031;214017;101.98;230;11370406533;B
20241031;214017;101.98;270;11370406534;B
20241031;214018;101.9;960;11370406992;S
20241031;214022;101.9;180;11370408202;S
20241031;214022;101.9;270;11370408203;S
20241031;214037;101.9;370;11370409000;S
20241031;214044;101.98;500;11370409155;B
20241031;214116;101.98;90;11370411079;B
20241031;214133;101.9;10;11370411318;S
20241031;214133;101.9;980;11370411319;S
20241031;214133;101.9;130;11370411320;S
20241031;214133;101.9;590;11370411321;S
20241031;214216;101.88;80;11370411818;S
20241031;214216;101.88;30;11370411819;S
20241031;214332;101.9;500;11370413582;B
20241031;214351;101.9;10;11370413855;B
20241031;214421;101.9;50;11370415625;B
20241031;214425;101.9;40;11370415853;B
20241031;214444;101.88;20;11370416302;S
20241031;214445;101.88;360;11370416389;S
20241031;214454;101.88;20;11370416610;S
20241031;214458;101.88;10;11370416733;S
20241031;214508;101.9;10;11370416915;B
20241031;214510;101.88;60;11370416952;S
20241031;214510;101.88;10;11370416953;S
20241031;214521;101.88;20;11370417146;S
20241031;214534;101.86;10;11370417417;S
20241031;214537;101.84;980;11370417495;S
20241031;214542;101.84;170;11370417581;S
20241031;214612;101.86;40;11370418049;S
20241031;214653;101.84;90;11370418569;S
20241031;214653;101.84;980;11370418570;S
20241031;214653;101.84;10;11370418571;S
20241031;214736;101.84;40;11370420168;S
20241031;214736;101.84;170;11370420169;S
20241031;214741;101.82;10;11370420231;S
20241031;214741;101.82;2690;11370420232;S
20241031;214745;101.82;20;11370420304;S
20241031;214821;101.84;90;11370420900;B
20241031;214821;101.88;300;11370420901;B
20241031;214822;101.88;50;11370420910;S
20241031;214831;101.88;560;11370421027;S
20241031;214831;101.86;10;11370421028;S
20241031;214831;101.82;10;11370421029;S
20241031;214831;101.8;70;11370421030;S
20241031;214906;101.9;290;11370421532;B
20241031;214906;101.9;380;11370421533;B
20241031;214906;101.92;380;11370421534;B
20241031;214906;101.92;980;11370421535;B
20241031;214906;101.94;1150;11370421536;B
20241031;214906;101.96;130;11370421537;B
20241031;214906;101.98;10;11370421538;B
20241031;214906;101.98;600;11370421539;B
20241031;214906;101.98;400;11370421540;B
20241031;214906;101.98;200;11370421541;B
20241031;214906;102;480;11370421542;B
20241031;214907;101.98;700;11370421548;B
20241031;214907;102;4490;11370421549;B
20241031;214907;102;320;11370421550;B
20241031;214907;102.02;320;11370421551;B
20241031;214907;102.06;40;11370421552;B
20241031;214907;102.08;810;11370421553;B
20241031;214907;102.08;60;11370421554;B
20241031;214907;102.1;360;11370421555;B
20241031;214907;102.1;130;11370421556;B
20241031;214907;102.12;80;11370421557;B
20241031;214907;102.12;30;11370421558;B
20241031;214907;102.12;2000;11370421559;B
20241031;214907;102.14;20;11370421560;B
20241031;214907;102.14;20;11370421561;B
20241031;214907;102.14;20;11370421562;B
20241031;214907;102.16;50;11370421563;B
20241031;214907;102.16;40;11370421564;B
20241031;214907;102.16;230;11370421565;B
20241031;215832;102.04;100;11370433619;S
20241031;215931;102.16;70;11370434736;B
20241031;215931;102.16;40;11370434737;B
20241031;220001;102.14;10;11370435359;B
20241031;220010;102.2;80;11370435588;B
20241031;220010;102.2;2040;11370435589;B
20241031;220011;102.2;50;11370435612;S
20241031;220030;102.2;1160;11370436006;S
20241031;220115;102.22;10;11370437158;B
20241031;220143;102.14;10;11370437871;S
