<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240502;181304;1900;11;10260927796;S
20240502;181304;1900;5;10260927797;S
20240502;181304;1900;1;10260927798;S
20240502;181304;1900;2;10260927799;S
20240502;181304;1900;1;10260927800;S
20240502;181304;1900;9;10260927801;S
20240502;181304;1900;292;10260927802;S
20240502;181304;1900.4;60;10260927805;S
20240502;181304;1900.2;26;10260927806;S
20240502;181304;1900;94;10260927807;S
20240502;181304;1900.6;2;10260927821;B
20240502;181305;1900.2;9;10260927862;S
20240502;181305;1900.2;54;10260927863;S
20240502;181305;1900;14;10260927864;S
20240502;181305;1900;4;10260927865;S
20240502;181305;1900;1;10260927866;S
20240502;181305;1900;10;10260927867;S
20240502;181305;1900;3;10260927868;S
20240502;181305;1900;5;10260927869;S
20240502;181305;1900;1;10260927870;S
20240502;181305;1900;1;10260927871;S
20240502;181305;1900;2;10260927872;S
20240502;181305;1900;1;10260927873;S
20240502;181305;1900;90;10260927874;S
20240502;181305;1900;25;10260927875;S
20240502;181305;1900;5;10260927876;S
20240502;181305;1900;4;10260927877;S
20240502;181305;1900;6;10260927878;S
20240502;181305;1900;1;10260927879;S
20240502;181305;1900;1;10260927880;S
20240502;181305;1900;2;10260927881;S
20240502;181305;1900;1;10260927882;S
20240502;181305;1900;1;10260927883;S
20240502;181305;1900;10;10260927884;S
20240502;181305;1900;2;10260927885;S
20240502;181305;1900;5;10260927886;S
20240502;181305;1900;3;10260927887;S
20240502;181305;1900;5;10260927888;S
20240502;181305;1900;4;10260927889;S
20240502;181305;1900;2;10260927890;S
20240502;181305;1900;1;10260927891;S
20240502;181305;1900;1;10260927892;S
20240502;181305;1900;1;10260927893;S
20240502;181305;1900;29;10260927894;S
20240502;181305;1900.6;1;10260927902;B
20240502;181306;1900.2;41;10260927952;S
20240502;181309;1900.4;78;10260928206;S
20240502;181309;1900.4;4;10260928207;S
20240502;181309;1900.2;1;10260928208;S
20240502;181309;1900.2;63;10260928209;S
20240502;181309;1900.2;50;10260928210;S
20240502;181309;1900;116;10260928211;S
20240502;181309;1900;250;10260928212;S
20240502;181309;1900;3;10260928213;S
20240502;181309;1900;1;10260928214;S
20240502;181309;1900;2;10260928215;S
20240502;181309;1900;3;10260928216;S
20240502;181309;1900;15;10260928217;S
20240502;181309;1900;2;10260928218;S
20240502;181309;1900;2631;10260928219;S
20240502;181309;1900;5;10260928220;S
20240502;181309;1900;3;10260928221;S
20240502;181309;1900;1;10260928222;S
20240502;181309;1900;9;10260928223;S
20240502;181309;1900;260;10260928224;S
20240502;181309;1900;1;10260928225;S
20240502;181309;1900;1;10260928226;S
20240502;181309;1900;31;10260928227;S
20240502;181309;1900;1;10260928228;S
20240502;181309;1900;2;10260928229;S
20240502;181309;1900;1;10260928230;S
20240502;181309;1900;10;10260928231;S
20240502;181309;1900;300;10260928232;S
20240502;181309;1900;1;10260928233;S
20240502;181309;1900;1;10260928234;S
20240502;181309;1900;1;10260928235;S
20240502;181309;1900;29;10260928236;S
20240502;181309;1900;2;10260928237;S
20240502;181309;1900;1;10260928238;S
20240502;181309;1900;80;10260928239;S
20240502;181309;1900;1;10260928240;S
20240502;181309;1900;3;10260928241;S
20240502;181309;1900;1;10260928242;S
20240502;181309;1900;100;10260928243;S
20240502;181309;1900;3;10260928244;S
20240502;181309;1900;12;10260928245;S
20240502;181309;1900;1;10260928246;S
20240502;181309;1900;1;10260928247;S
20240502;181309;1900;1;10260928248;S
20240502;181309;1900;2;10260928249;S
20240502;181309;1900;2;10260928250;S
20240502;181309;1900;40;10260928251;S
20240502;181309;1900;2;10260928252;S
20240502;181309;1900;20;10260928253;S
20240502;181309;1900;1;10260928254;S
20240502;181309;1900;10;10260928255;S
20240502;181309;1900;2;10260928256;S
20240502;181309;1900;5;10260928257;S
20240502;181309;1900;3;10260928258;S
20240502;181309;1900;5;10260928259;S
20240502;181309;1900;1;10260928260;S
20240502;181309;1900;1;10260928261;S
20240502;181309;1900;1;10260928262;S
20240502;181309;1900;2;10260928263;S
20240502;181309;1900;100;10260928264;S
20240502;181309;1900;1;10260928265;S
20240502;181309;1900;1;10260928266;S
20240502;181309;1900;1;10260928267;S
20240502;181309;1900;1;10260928268;S
20240502;181309;1900;5;10260928269;S
20240502;181309;1900;10;10260928270;S
20240502;181309;1900;5000;10260928271;S
20240502;181309;1900;2;10260928272;S
20240502;181309;1900;3;10260928273;S
20240502;181309;1900;33;10260928274;S
20240502;181309;1900;10;10260928275;S
20240502;181309;1900;3;10260928276;S
20240502;181309;1900;4;10260928277;S
20240502;181309;1900;1;10260928278;S
20240502;181309;1900;1;10260928279;S
20240502;181309;1900;5;10260928280;S
20240502;181309;1900;1;10260928281;S
20240502;181309;1900;5;10260928282;S
20240502;181309;1900;2;10260928283;S
20240502;181309;1900;1;10260928284;S
20240502;181309;1900;2;10260928285;S
20240502;181309;1900;1;10260928286;S
20240502;181309;1900;5;10260928287;S
20240502;181309;1900;100;10260928288;S
20240502;181309;1900;20;10260928289;S
20240502;181309;1900;2;10260928290;S
20240502;181309;1900;21;10260928291;S
20240502;181309;1900;1;10260928292;S
20240502;181309;1900;1000;10260928293;S
20240502;181309;1900;2;10260928294;S
20240502;181309;1900;1;10260928295;S
20240502;181309;1900;10;10260928296;S
20240502;181309;1900;60;10260928297;S
20240502;181309;1900;1;10260928298;S
20240502;181309;1900;3;10260928299;S
20240502;181309;1900;10;10260928300;S
20240502;181309;1900;4;10260928301;S
20240502;181309;1900;30;10260928302;S
20240502;181309;1900;1;10260928303;S
20240502;181309;1900;1;10260928304;S
20240502;181309;1900;2;10260928305;S
20240502;181309;1900;295;10260928306;S
20240502;181309;1900;3;10260928307;S
20240502;181309;1900;1;10260928308;S
20240502;181309;1900;64;10260928309;S
20240502;181309;1900;1;10260928310;S
20240502;181309;1900;24;10260928311;S
20240502;181309;1899.8;1;10260928312;S
20240502;181309;1899.8;1;10260928313;S
20240502;181309;1899.8;1;10260928314;S
20240502;181309;1899.8;1;10260928315;S
20240502;181309;1899.8;3;10260928316;S
20240502;181309;1899.8;43;10260928317;S
20240502;181309;1899.8;32;10260928318;S
20240502;181309;1899.6;1;10260928319;S
20240502;181309;1899.6;1;10260928320;S
20240502;181309;1899.6;2;10260928321;S
20240502;181309;1899.6;1;10260928322;S
20240502;181309;1899.6;1;10260928323;S
20240502;181309;1899.6;3;10260928324;S
20240502;181309;1899.6;3;10260928325;S
20240502;181309;1899.4;1;10260928326;S
20240502;181309;1899.4;4;10260928327;S
20240502;181309;1899.4;10;10260928328;S
20240502;181309;1899.4;1;10260928329;S
20240502;181309;1899.4;1;10260928330;S
20240502;181309;1899.4;1;10260928331;S
20240502;181309;1899.4;3;10260928332;S
20240502;181309;1899.4;10;10260928333;S
20240502;181309;1899.4;141;10260928334;S
20240502;181309;1899.4;60;10260928335;S
20240502;181309;1899.2;1;10260928336;S
20240502;181309;1899.2;3;10260928337;S
20240502;181309;1899.2;5;10260928338;S
20240502;181309;1899.2;10;10260928339;S
20240502;181309;1899.2;1;10260928340;S
20240502;181309;1899.2;1;10260928341;S
20240502;181309;1899.2;1;10260928342;S
20240502;181309;1899.2;3;10260928343;S
20240502;181309;1899.2;20;10260928344;S
20240502;181309;1899.2;2;10260928345;S
20240502;181309;1899.2;130;10260928346;S
20240502;181309;1899;1;10260928347;S
20240502;181309;1899;2;10260928348;S
20240502;181309;1899;10;10260928349;S
20240502;181309;1899;20;10260928350;S
20240502;181309;1899;1;10260928351;S
20240502;181309;1899;1;10260928352;S
20240502;181309;1899;1;10260928353;S
20240502;181309;1899;4;10260928354;S
20240502;181309;1899;1;10260928355;S
20240502;181309;1899;3;10260928356;S
20240502;181309;1899;1;10260928357;S
20240502;181309;1899;2;10260928358;S
20240502;181309;1899;100;10260928359;S
20240502;181309;1899;6;10260928360;S
20240502;181309;1899;1;10260928361;S
20240502;181309;1899;3;10260928362;S
20240502;181309;1899;1;10260928363;S
20240502;181309;1899;1;10260928364;S
20240502;181309;1899;3;10260928365;S
20240502;181309;1899;120;10260928366;S
20240502;181309;1899;316;10260928367;S
20240502;181309;1899;2;10260928368;S
20240502;181309;1899;5;10260928369;S
20240502;181309;1899;2;10260928370;S
20240502;181309;1899;5;10260928371;S
20240502;181309;1899;10;10260928372;S
20240502;181309;1899;5;10260928373;S
20240502;181309;1899;1;10260928374;S
20240502;181309;1899;1;10260928375;S
20240502;181309;1899;1;10260928376;S
20240502;181309;1899;1;10260928377;S
20240502;181309;1899;1;10260928378;S
20240502;181309;1899;1;10260928379;S
20240502;181309;1899;1;10260928380;S
20240502;181309;1899;1;10260928381;S
20240502;181309;1899;1;10260928382;S
20240502;181309;1899;1;10260928383;S
20240502;181309;1899;1;10260928384;S
20240502;181309;1899;8;10260928385;S
20240502;181309;1899;600;10260928386;S
20240502;181309;1899;50;10260928387;S
20240502;181309;1899;2;10260928388;S
20240502;181309;1899;26;10260928389;S
20240502;181309;1899;1;10260928390;S
20240502;181309;1899;2;10260928391;S
20240502;181309;1899;1;10260928392;S
20240502;181309;1899;600;10260928393;S
20240502;181309;1899;26;10260928394;S
20240502;181309;1898.8;6;10260928395;S
20240502;181309;1898.8;500;10260928396;S
20240502;181309;1898.8;1;10260928397;S
20240502;181309;1898.8;5;10260928398;S
20240502;181309;1898.8;5;10260928399;S
20240502;181309;1898.8;1;10260928400;S
20240502;181309;1898.8;2;10260928401;S
20240502;181309;1898.8;5;10260928402;S
20240502;181309;1898.8;1;10260928403;S
20240502;181309;1898.8;3;10260928404;S
20240502;181309;1898.6;10;10260928405;S
20240502;181309;1898.6;1;10260928406;S
20240502;181309;1898.6;1;10260928407;S
20240502;181309;1898.6;1;10260928408;S
20240502;181309;1898.6;3;10260928409;S
20240502;181309;1898.4;10;10260928410;S
20240502;181309;1898.4;2;10260928411;S
20240502;181309;1898.4;3;10260928412;S
20240502;181309;1898.4;1;10260928413;S
20240502;181309;1898.4;1;10260928414;S
20240502;181309;1898.4;200;10260928415;S
20240502;181309;1898.4;8;10260928416;S
20240502;181309;1898.2;1;10260928417;S
20240502;181309;1898.2;100;10260928418;S
20240502;181309;1898.2;1;10260928419;S
20240502;181309;1898.2;1;10260928420;S
20240502;181309;1898.2;3;10260928421;S
20240502;181309;1898.2;24;10260928422;S
20240502;181309;1898.2;1;10260928423;S
20240502;181309;1898.2;1;10260928424;S
20240502;181309;1898.2;600;10260928425;S
20240502;181309;1898;3;10260928426;S
20240502;181309;1898;1;10260928427;S
20240502;181309;1898;4;10260928428;S
20240502;181309;1898;5;10260928429;S
20240502;181309;1898;1;10260928430;S
20240502;181309;1898;1;10260928431;S
20240502;181309;1898;2;10260928432;S
20240502;181309;1898;1;10260928433;S
20240502;181309;1898;30;10260928434;S
20240502;181309;1898;7;10260928435;S
20240502;181309;1898;7;10260928436;S
20240502;181309;1898;1;10260928437;S
20240502;181309;1898;6;10260928438;S
20240502;181309;1898;1;10260928439;S
20240502;181309;1898;3;10260928440;S
20240502;181309;1898;5000;10260928441;S
20240502;181309;1898;16;10260928442;S
20240502;181309;1898;2;10260928443;S
20240502;181309;1898;5000;10260928444;S
20240502;181309;1898;9;10260928445;S
20240502;181309;1898;600;10260928446;S
20240502;181309;1898;600;10260928447;S
20240502;181309;1897.8;3;10260928448;S
20240502;181309;1897.8;1;10260928449;S
20240502;181309;1897.8;3;10260928450;S
20240502;181309;1897.8;2;10260928451;S
20240502;181309;1897.8;600;10260928452;S
20240502;181309;1897.8;98;10260928453;S
20240502;181309;1897.8;78;10260928455;S
20240502;181309;1897.6;2;10260928456;S
20240502;181309;1897.6;1;10260928457;S
20240502;181309;1897.6;1;10260928458;S
20240502;181309;1897.6;1;10260928459;S
20240502;181309;1897.6;3;10260928460;S
20240502;181309;1897.6;64;10260928461;S
20240502;181309;1897.6;10;10260928462;S
20240502;181309;1897.6;100;10260928463;S
20240502;181309;1897.6;13;10260928465;S
20240502;181309;1898.4;26;10260928466;B
20240502;181309;1898.6;26;10260928467;B
20240502;181309;1898.8;32;10260928468;B
20240502;181309;1898.2;26;10260928470;B
20240502;181309;1898.2;43;10260928471;B
20240502;181309;1898.4;7;10260928472;B
20240502;181309;1898.2;26;10260928473;B
20240502;181309;1898.2;18;10260928474;B
20240502;181309;1898.2;10;10260928477;B
20240502;181309;1897.8;10;10260928480;S
20240502;181309;1898.2;9;10260928492;B
20240502;181309;1898;78;10260928493;S
20240502;181309;1898;7;10260928495;B
20240502;181309;1897.8;10;10260928496;S
20240502;181309;1898;5;10260928497;B
20240502;181309;1898;14;10260928501;B
20240502;181310;1898;265;10260928515;B
20240502;181310;1898;1;10260928523;B
20240502;181310;1897.8;52;10260928526;S
20240502;181310;1897.6;3;10260928527;S
20240502;181310;1897.6;1;10260928529;S
20240502;181310;1897.6;3;10260928530;S
20240502;181310;1897.6;2;10260928531;S
20240502;181310;1898;20;10260928536;B
20240502;181310;1897.6;1;10260928537;S
20240502;181310;1897.6;4;10260928538;S
20240502;181310;1898;5;10260928539;B
20240502;181310;1898;1;10260928540;B
20240502;181310;1897.6;10;10260928541;S
20240502;181310;1898;1;10260928543;B
20240502;181310;1897.6;39;10260928544;S
20240502;181310;1897.6;78;10260928545;S
20240502;181310;1897.6;130;10260928546;S
20240502;181310;1897.4;1;10260928547;S
20240502;181310;1897.4;2;10260928548;S
20240502;181310;1897.4;4;10260928549;S
20240502;181310;1897.4;2;10260928550;S
20240502;181310;1897.4;19;10260928551;S
20240502;181310;1898;20;10260928552;B
20240502;181310;1897.6;10;10260928554;S
20240502;181310;1897.6;60;10260928561;S
20240502;181310;1898;5;10260928562;B
20240502;181310;1897.6;3;10260928563;S
20240502;181310;1897.6;9;10260928564;S
20240502;181310;1897.6;23;10260928565;S
20240502;181310;1898;1;10260928568;B
20240502;181310;1897.6;2;10260928571;S
20240502;181310;1898;1;10260928572;B
20240502;181310;1897.8;1;10260928575;S
20240502;181310;1897.6;38;10260928576;S
20240502;181310;1897.4;61;10260928577;S
20240502;181310;1897.6;28;10260928584;S
20240502;181310;1897.6;1;10260928588;S
20240502;181310;1897.6;34;10260928590;S
20240502;181310;1897.4;120;10260928591;S
20240502;181310;1897.4;26;10260928592;S
20240502;181310;1897.2;1;10260928593;S
20240502;181310;1897.2;1;10260928594;S
20240502;181310;1897.2;4;10260928595;S
20240502;181310;1897.2;5;10260928596;S
20240502;181310;1897.2;309;10260928597;S
20240502;181310;1897.4;35;10260928599;S
20240502;181310;1897.4;25;10260928600;S
20240502;181310;1897.2;5;10260928601;S
20240502;181310;1897.6;11;10260928603;B
20240502;181311;1897.6;18;10260928607;B
20240502;181311;1897.6;3;10260928610;B
20240502;181311;1897.6;5;10260928611;B
20240502;181311;1897.6;18;10260928612;B
20240502;181311;1897.6;5;10260928617;B
20240502;181311;1897.4;6;10260928620;S
20240502;181311;1897.4;50;10260928621;S
20240502;181311;1897.6;11;10260928623;B
20240502;181311;1897.6;1;10260928624;B
20240502;181311;1897.4;8;10260928628;S
20240502;181311;1897.4;55;10260928644;S
20240502;181311;1897.2;186;10260928645;S
20240502;181311;1897.2;1;10260928646;S
20240502;181311;1897.2;5;10260928647;S
20240502;181311;1897.2;5;10260928648;S
20240502;181311;1897.2;1;10260928649;S
20240502;181311;1897.2;72;10260928650;S
20240502;181311;1897;100;10260928651;S
20240502;181311;1897;1;10260928652;S
20240502;181311;1897;1;10260928653;S
20240502;181311;1897;1;10260928654;S
20240502;181311;1897;1;10260928655;S
20240502;181311;1897;20;10260928656;S
20240502;181311;1897;171;10260928657;S
20240502;181311;1897;2;10260928660;S
20240502;181311;1897.4;3;10260928664;B
20240502;181311;1897.6;2;10260928665;B
20240502;181311;1897.6;7;10260928667;B
20240502;181311;1897.6;13;10260928668;B
20240502;181311;1897.2;13;10260928675;S
20240502;181311;1897;27;10260928676;S
20240502;181311;1897;4;10260928677;S
20240502;181311;1897;1;10260928678;S
20240502;181311;1897;10;10260928679;S
20240502;181311;1897;5;10260928680;S
20240502;181311;1897;200;10260928681;S
20240502;181311;1897;1;10260928682;S
20240502;181311;1897;1;10260928683;S
20240502;181311;1897;3;10260928684;S
20240502;181311;1897;1;10260928685;S
20240502;181311;1897;3;10260928686;S
20240502;181311;1897;1;10260928687;S
20240502;181311;1897;4;10260928688;S
20240502;181311;1897;4;10260928689;S
20240502;181311;1896.8;4;10260928690;S
20240502;181311;1896.8;1;10260928691;S
20240502;181311;1897.4;3;10260928692;B
20240502;181311;1897.2;17;10260928697;S
20240502;181311;1897.4;5;10260928702;B
20240502;181311;1897.2;5;10260928703;S
20240502;181311;1897;1;10260928704;S
20240502;181311;1896.8;16;10260928705;S
20240502;181311;1896.8;21;10260928706;S
20240502;181312;1896.6;1;10260928732;S
20240502;181312;1896.6;1;10260928733;S
20240502;181312;1896.6;4;10260928734;S
20240502;181312;1896.6;1;10260928735;S
20240502;181312;1896.6;3;10260928736;S
20240502;181312;1896.6;3;10260928737;S
20240502;181312;1896.6;1;10260928738;S
20240502;181312;1896.6;105;10260928739;S
20240502;181312;1896.6;6;10260928740;S
20240502;181312;1896.6;60;10260928741;S
20240502;181312;1896.6;48;10260928742;S
20240502;181312;1896.4;2;10260928743;S
20240502;181312;1896.4;84;10260928744;S
20240502;181312;1896.6;63;10260928749;S
20240502;181312;1896.4;37;10260928750;S
20240502;181312;1897;10;10260928754;S
20240502;181312;1896.6;3;10260928755;S
20240502;181312;1896.4;2;10260928756;S
20240502;181312;1896.4;77;10260928759;S
20240502;181312;1896.4;1;10260928760;S
20240502;181312;1896.4;1;10260928761;S
20240502;181312;1896.4;4;10260928762;S
20240502;181312;1896.4;35;10260928763;S
20240502;181312;1896.2;63;10260928764;S
20240502;181312;1896.2;1;10260928765;S
20240502;181312;1896.2;2;10260928766;S
20240502;181312;1896.2;10;10260928767;S
20240502;181312;1896.2;1;10260928768;S
20240502;181312;1896.2;5;10260928769;S
20240502;181312;1896.2;60;10260928770;S
20240502;181312;1896.2;10;10260928771;S
