<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241017;230256;53.97;500;11313129512;S
20241017;230256;53.97;500;11313129513;S
20241017;230256;53.97;100;11313129514;S
20241017;230256;53.97;500;11313129515;S
20241017;230259;53.97;70;11313129533;S
20241017;230333;53.97;100;11313130036;S
20241017;230335;53.99;10;11313130069;B
20241017;230335;53.99;20;11313130070;B
20241017;230350;53.99;40;11313130260;S
20241017;230350;53.98;20;11313130261;S
20241017;230350;53.97;40;11313130262;S
20241017;230355;54;30;11313130334;B
20241017;230355;54;20;11313130335;B
20241017;230355;54;10;11313130336;B
20241017;230401;53.97;100;11313130398;S
20241017;230406;54.01;10;11313130451;B
20241017;230406;54.01;250;11313130452;B
20241017;230406;54.01;60;11313130453;B
20241017;230406;54.01;20;11313130454;B
20241017;230406;54.01;220;11313130455;B
20241017;230410;53.98;100;11313130564;S
20241017;230417;54.01;100;11313130657;B
20241017;230418;54.01;20;11313130669;S
20241017;230418;54.02;10;11313130680;B
20241017;230418;54.02;560;11313130681;B
20241017;230419;54.02;10;11313130685;B
20241017;230419;54.01;100;11313130686;S
20241017;230429;54.01;100;11313130812;S
20241017;230430;54.01;20;11313130816;S
20241017;230434;54.02;250;11313130880;B
20241017;230434;54.02;580;11313130883;B
20241017;230434;54.02;10;11313130884;B
20241017;230434;54.02;4210;11313130885;B
20241017;230449;54.01;60;11313131010;S
20241017;230449;54.01;40;11313131011;S
20241017;230454;54.01;20;11313131069;S
20241017;230500;54.02;900;11313131206;B
20241017;230508;54.01;20;11313131291;S
20241017;230511;54.01;10;11313131308;S
20241017;230516;54.01;100;11313131390;S
20241017;230522;54.01;90;11313131463;S
20241017;230554;54.01;100;11313131889;S
20241017;230554;54.01;880;11313131890;S
20241017;230554;54.01;7300;11313131891;S
20241017;230554;54.01;150;11313131892;S
20241017;230604;54.01;40;11313132025;B
20241017;230610;54.01;10;11313132089;B
20241017;230618;54.01;90;11313132158;B
20241017;230619;54;10;11313132166;S
20241017;230619;54;40;11313132167;S
20241017;230622;54.01;200;11313132215;B
20241017;230632;54;50;11313132364;S
20241017;230632;54.01;30;11313132368;B
20241017;230636;54;80;11313132395;S
20241017;230637;54.01;1200;11313132406;B
20241017;230637;54.01;30;11313132407;B
20241017;230637;54.01;70;11313132408;B
20241017;230654;54.01;10;11313132568;B
20241017;230711;54.01;4350;11313132866;B
20241017;230711;54.01;20;11313132867;B
20241017;230723;54.01;30;11313132987;S
20241017;230736;54.01;2850;11313133092;S
20241017;230743;54.01;20;11313133180;S
20241017;230753;54.01;50;11313133316;S
20241017;230758;54.01;5000;11313133372;S
20241017;230800;54.01;180;11313133387;S
20241017;230800;54.01;10;11313133388;S
20241017;230820;54.01;50;11313133639;B
20241017;230820;54.01;20;11313133640;B
20241017;230820;54.02;2890;11313133641;B
20241017;230820;54.02;30;11313133642;B
20241017;230820;54.02;20;11313133643;B
20241017;230820;54.02;1190;11313133644;B
20241017;230820;54.02;1310;11313133645;B
20241017;230820;54.02;60;11313133646;B
20241017;230820;54.02;1000;11313133647;B
20241017;230820;54.02;10;11313133648;B
20241017;230820;54.03;10;11313133649;B
20241017;230820;54.03;250;11313133650;B
20241017;230820;54.03;30;11313133651;B
20241017;230820;54.03;200;11313133652;B
20241017;230820;54.03;70;11313133653;B
20241017;230820;54.04;10;11313133654;B
20241017;230820;54.04;30;11313133655;B
20241017;230820;54.04;1880;11313133656;B
20241017;230820;54.04;1800;11313133657;B
20241017;230820;54.04;880;11313133658;B
20241017;230820;54.05;10;11313133659;B
20241017;230820;54.05;250;11313133660;B
20241017;230820;54.05;3000;11313133661;B
20241017;230820;54.05;40;11313133662;B
20241017;230820;54.06;10;11313133663;B
20241017;230820;54.06;1000;11313133664;B
20241017;230820;54.07;10;11313133665;B
20241017;230820;54.07;250;11313133666;B
20241017;230820;54.07;1000;11313133667;B
20241017;230820;54.07;3640;11313133668;B
20241017;230820;54.07;5380;11313133669;B
20241017;230820;54.08;10;11313133670;B
20241017;230820;54.08;1000;11313133671;B
20241017;230820;54.08;20;11313133672;B
20241017;230820;54.08;6840;11313133673;B
20241017;230820;54.03;500;11313133674;S
20241017;230820;54.03;500;11313133675;S
20241017;230820;54.03;500;11313133677;S
20241017;230820;54.03;500;11313133678;S
20241017;230820;54.03;500;11313133679;S
20241017;230820;54.03;100;11313133680;S
20241017;230820;54.02;10;11313133683;S
20241017;230820;54.04;50;11313133685;B
20241017;230820;54.03;500;11313133686;S
20241017;230820;54.03;500;11313133687;S
20241017;230820;54.03;500;11313133688;S
20241017;230820;54.03;500;11313133689;S
20241017;230820;54.03;500;11313133690;S
20241017;230820;54.03;100;11313133691;S
20241017;230821;54.03;500;11313133702;S
20241017;230821;54.03;500;11313133703;S
20241017;230821;54.03;500;11313133704;S
20241017;230821;54.03;500;11313133705;S
20241017;230821;54.03;500;11313133706;S
20241017;230821;54.03;100;11313133707;S
20241017;230822;54.03;500;11313133720;S
20241017;230822;54.03;500;11313133721;S
20241017;230822;54.03;500;11313133722;S
20241017;230824;54.03;100;11313133742;S
20241017;230847;54.04;190;11313133945;B
20241017;230847;54.04;30;11313133946;B
20241017;230847;54.05;300;11313133947;B
20241017;230847;54.05;500;11313133948;B
20241017;230847;54.05;880;11313133949;B
20241017;230847;54.05;500;11313133950;S
20241017;230847;54.05;500;11313133951;S
20241017;230847;54.06;40;11313133952;S
20241017;230847;54.05;60;11313133953;S
20241017;230847;54.05;400;11313133954;S
20241017;230847;54.05;500;11313133955;S
20241017;230847;54.05;500;11313133956;S
20241017;230847;54.05;500;11313133957;S
20241017;230847;54.05;140;11313133958;S
20241017;230857;54.02;700;11313134023;S
20241017;230857;54.02;60;11313134024;S
20241017;230857;54.01;1040;11313134025;S
20241017;230857;54.01;60;11313134026;S
20241017;230857;54.01;3640;11313134027;S
20241017;230900;54.04;60;11313134056;B
20241017;230900;54.05;360;11313134057;B
20241017;230900;54.05;500;11313134058;B
20241017;230900;54.05;100;11313134059;B
20241017;230900;54.05;100;11313134060;B
20241017;230900;54.05;100;11313134061;B
20241017;230900;54.05;10;11313134062;B
20241017;230900;54.05;700;11313134063;B
20241017;230900;54.05;300;11313134064;B
20241017;230902;54.05;30;11313134091;S
20241017;230907;54.05;20;11313134135;S
20241017;230908;54.05;2720;11313134145;S
20241017;230909;54.05;2220;11313134149;B
20241017;230938;54.05;2000;11313134466;S
20241017;230955;54.05;100;11313134653;S
20241017;230958;54.06;10;11313134701;B
20241017;230958;54.06;70;11313134702;B
20241017;231000;54.05;570;11313134740;S
20241017;231000;54.05;40;11313134741;S
20241017;231000;54.05;16810;11313134742;S
20241017;231013;54.05;5000;11313134844;S
20241017;231017;54.04;3640;11313134883;B
20241017;231017;54.04;880;11313134884;B
20241017;231017;54.05;14930;11313134885;B
20241017;231017;54.05;550;11313134886;B
20241017;231021;54.06;20;11313134934;B
20241017;231021;54.07;10;11313134935;B
20241017;231021;54.07;30;11313134936;B
20241017;231021;54.07;150;11313134937;B
20241017;231021;54.08;10;11313134938;B
20241017;231021;54.08;10;11313134939;B
20241017;231021;54.08;40;11313134940;B
20241017;231021;54.08;730;11313134941;B
20241017;231027;54.05;20;11313135012;S
20241017;231027;54.05;5000;11313135013;S
20241017;231027;54.04;50;11313135014;S
20241017;231027;54.04;60;11313135015;S
20241017;231027;54.04;880;11313135016;S
20241017;231027;54.03;700;11313135017;S
20241017;231027;54.02;4620;11313135018;S
20241017;231027;54.01;20;11313135019;S
20241017;231027;54.01;4490;11313135020;S
20241017;231037;54.05;60;11313135115;B
20241017;231037;54.05;6380;11313135116;B
20241017;231038;54.05;100;11313135132;B
20241017;231049;54.05;10;11313135214;B
20241017;231052;54.05;5000;11313135257;B
20241017;231056;54.05;8510;11313135286;B
20241017;231056;54.06;510;11313135287;B
20241017;231056;54.07;880;11313135288;B
20241017;231056;54.07;700;11313135289;B
20241017;231056;54.08;400;11313135290;B
20241017;231101;54.09;10;11313135338;B
20241017;231101;54.09;10;11313135339;B
20241017;231101;54.09;250;11313135340;B
20241017;231101;54.09;390;11313135341;B
20241017;231101;54.09;350;11313135342;B
20241017;231101;54.09;850;11313135343;B
20241017;231108;54.09;150;11313135407;B
20241017;231108;54.1;100;11313135408;B
20241017;231108;54.1;10;11313135409;B
20241017;231108;54.1;20;11313135410;B
20241017;231108;54.1;10;11313135411;B
20241017;231108;54.1;3000;11313135412;B
20241017;231108;54.1;1710;11313135413;B
20241017;231108;54.07;500;11313135414;S
20241017;231108;54.07;380;11313135415;S
20241017;231108;54.07;40;11313135416;S
20241017;231108;54.07;80;11313135417;S
20241017;231108;54.07;500;11313135418;S
20241017;231108;54.07;500;11313135419;S
20241017;231108;54.07;200;11313135420;S
20241017;231109;54.07;200;11313135432;B
20241017;231109;54.05;100;11313135439;S
20241017;231111;54.05;50;11313135452;S
20241017;231124;54.07;100;11313135612;B
20241017;231124;54.07;100;11313135613;B
20241017;231124;54.1;80;11313135614;B
20241017;231127;54.1;1850;11313135650;B
20241017;231127;54.1;10;11313135651;B
20241017;231127;54.1;50;11313135652;B
20241017;231127;54.11;10;11313135653;B
20241017;231127;54.11;1000;11313135654;B
20241017;231127;54.11;250;11313135655;B
20241017;231127;54.11;500;11313135656;B
20241017;231127;54.11;1150;11313135657;B
20241017;231127;54.12;10;11313135658;B
20241017;231127;54.12;670;11313135659;B
20241017;231127;54.12;800;11313135660;B
20241017;231127;54.12;880;11313135661;B
20241017;231127;54.12;2820;11313135662;B
20241017;231127;54.08;500;11313135663;S
20241017;231127;54.08;380;11313135664;S
20241017;231127;54.07;500;11313135665;S
20241017;231127;54.07;380;11313135666;S
20241017;231127;54.07;30;11313135667;S
20241017;231130;54.06;100;11313135696;S
20241017;231130;54.06;10;11313135736;S
20241017;231130;54.06;10;11313135737;S
20241017;231131;54.07;90;11313135745;B
20241017;231131;54.07;500;11313135746;B
20241017;231135;54.07;100;11313135784;S
20241017;231148;54.07;60;11313135908;S
20241017;231154;54.08;120;11313136015;B
20241017;231154;54.08;1600;11313136016;B
20241017;231154;54.11;6650;11313136017;B
20241017;231154;54.12;1630;11313136018;B
20241017;231155;54.12;20;11313136051;B
20241017;231155;54.12;1000;11313136052;B
20241017;231155;54.12;500;11313136053;S
20241017;231155;54.12;500;11313136054;S
20241017;231155;54.12;500;11313136055;S
20241017;231155;54.12;500;11313136056;S
20241017;231155;54.12;500;11313136057;S
20241017;231155;54.12;100;11313136058;S
20241017;231155;54.12;200;11313136059;S
20241017;231155;54.12;100;11313136060;S
20241017;231155;54.12;100;11313136063;S
20241017;231155;54.12;500;11313136064;S
20241017;231155;54.12;500;11313136065;S
20241017;231155;54.12;500;11313136066;S
20241017;231155;54.12;500;11313136067;S
20241017;231155;54.12;500;11313136068;S
20241017;231155;54.12;100;11313136069;S
20241017;231155;54.12;400;11313136073;S
20241017;231201;54.12;300;11313136131;S
20241017;231201;54.12;40;11313136135;S
20241017;231204;54.13;10;11313136154;B
20241017;231204;54.13;250;11313136155;B
20241017;231204;54.13;550;11313136156;B
20241017;231204;54.13;180;11313136157;B
20241017;231204;54.13;20;11313136158;B
20241017;231204;54.14;10;11313136159;B
20241017;231204;54.14;10;11313136160;B
20241017;231204;54.14;880;11313136161;B
20241017;231204;54.15;50;11313136162;B
20241017;231204;54.15;40;11313136163;B
20241017;231204;54.15;1300;11313136164;B
20241017;231204;54.15;10;11313136165;B
20241017;231204;54.15;730;11313136166;B
20241017;231204;54.15;250;11313136167;B
20241017;231204;54.16;10;11313136168;B
20241017;231204;54.16;10;11313136169;B
20241017;231204;54.16;10;11313136170;B
20241017;231204;54.16;10;11313136171;B
20241017;231204;54.16;670;11313136172;B
20241017;231205;54.12;100;11313136174;S
20241017;231205;54.15;30;11313136179;B
20241017;231209;54.12;100;11313136230;S
20241017;231214;54.15;10;11313136280;B
20241017;231214;54.12;100;11313136289;S
20241017;231217;54.15;10;11313136320;B
20241017;231221;54.15;1400;11313136445;B
20241017;231221;54.15;100;11313136446;B
20241017;231221;54.16;2970;11313136447;B
20241017;231221;54.16;530;11313136448;B
20241017;231226;54.12;100;11313136515;S
20241017;231230;54.12;40;11313136554;S
20241017;231235;54.15;10;11313136584;B
20241017;231235;54.15;60;11313136585;B
20241017;231235;54.15;440;11313136587;B
20241017;231235;54.15;4500;11313136588;B
20241017;231235;54.16;10;11313136589;B
20241017;231235;54.16;3640;11313136590;B
20241017;231235;54.16;880;11313136591;B
20241017;231235;54.17;10;11313136592;B
20241017;231235;54.17;30;11313136593;B
20241017;231235;54.17;10;11313136594;B
20241017;231235;54.17;50;11313136595;B
20241017;231235;54.17;7000;11313136596;B
20241017;231235;54.17;250;11313136597;B
20241017;231235;54.17;3000;11313136598;B
20241017;231235;54.17;700;11313136599;B
20241017;231235;54.17;1200;11313136600;B
20241017;231235;54.18;10;11313136601;B
20241017;231235;54.18;1900;11313136602;B
20241017;231235;54.19;10;11313136603;B
20241017;231235;54.19;10;11313136604;B
20241017;231235;54.19;10;11313136605;B
20241017;231235;54.19;250;11313136606;B
20241017;231235;54.19;2190;11313136607;B
20241017;231235;54.19;3500;11313136608;B
20241017;231235;54.19;500;11313136609;B
20241017;231235;54.2;10;11313136610;B
20241017;231235;54.2;400;11313136611;B
20241017;231235;54.2;70;11313136612;B
20241017;231235;54.2;100;11313136613;B
20241017;231235;54.2;50;11313136614;B
20241017;231235;54.2;560;11313136615;B
20241017;231235;54.2;10;11313136616;B
20241017;231235;54.2;10;11313136617;B
20241017;231235;54.2;10;11313136618;B
20241017;231235;54.2;480;11313136619;B
20241017;231235;54.2;200;11313136620;B
20241017;231235;54.2;2000;11313136621;B
20241017;231235;54.2;200;11313136622;B
20241017;231235;54.2;20000;11313136623;B
20241017;231235;54.21;44400;11313136624;B
20241017;231235;54.21;50;11313136625;B
20241017;231235;54.21;100;11313136626;B
20241017;231235;54.21;30;11313136627;B
20241017;231235;54.21;1220;11313136628;B
20241017;231235;54.13;500;11313136629;S
20241017;231235;54.15;500;11313136630;S
20241017;231235;54.15;380;11313136631;S
20241017;231235;54.14;30;11313136632;S
20241017;231235;54.14;470;11313136633;S
20241017;231235;54.14;100;11313136634;S
20241017;231235;54.14;300;11313136635;S
20241017;231235;54.14;10;11313136636;S
20241017;231235;54.14;60;11313136637;B
20241017;231235;54.13;880;11313136640;S
20241017;231235;54.12;2120;11313136641;S
20241017;231240;54.12;100;11313136731;S
20241017;231244;54.14;30;11313136792;B
20241017;231244;54.15;120;11313136793;B
20241017;231244;54.15;100;11313136794;B
20241017;231244;54.16;200;11313136795;B
20241017;231244;54.18;2190;11313136796;B
20241017;231244;54.18;3390;11313136797;B
20241017;231246;54.13;100;11313136811;S
20241017;231249;54.18;100;11313136827;B
20241017;231255;54.18;350;11313136913;B
20241017;231255;54.18;2190;11313136914;B
20241017;231255;54.18;880;11313136915;B
20241017;231255;54.19;1580;11313136916;B
20241017;231301;54.18;500;11313137012;B
20241017;231301;54.18;20;11313137013;B
20241017;231301;54.19;2060;11313137014;B
20241017;231301;54.19;100;11313137015;B
20241017;231301;54.19;2190;11313137016;B
20241017;231301;54.2;130;11313137017;B
20241017;231301;54.15;500;11313137018;S
20241017;231305;54.14;150;11313137071;S
20241017;231310;54.14;1000;11313137122;S
20241017;231312;54.14;200;11313137148;S
20241017;231312;54.18;150;11313137157;B
20241017;231321;54.15;100;11313137260;S
20241017;231324;54.19;200;11313137329;B
20241017;231338;54.15;500;11313137479;S
20241017;231352;54.18;10;11313137675;B
20241017;231352;54.18;10;11313137676;B
20241017;231352;54.18;30;11313137677;B
20241017;231353;54.15;10;11313137690;S
20241017;231353;54.15;760;11313137691;S
20241017;231359;54.18;470;11313137723;B
20241017;231359;54.18;2190;11313137724;B
20241017;231359;54.18;880;11313137725;B
20241017;231359;54.18;1450;11313137726;B
20241017;231359;54.18;10;11313137727;B
20241017;231400;54.15;100;11313137731;S
20241017;231405;54.18;290;11313137799;B
20241017;231405;54.18;2190;11313137800;B
20241017;231405;54.18;880;11313137801;B
20241017;231405;54.19;3440;11313137802;B
20241017;231405;54.19;920;11313137803;B
20241017;231405;54.19;500;11313137804;B
20241017;231405;54.19;20;11313137805;B
20241017;231405;54.19;500;11313137806;B
20241017;231405;54.19;3900;11313137807;B
20241017;231405;54.2;19870;11313137808;B
20241017;231405;54.2;1000;11313137809;B
20241017;231405;54.2;1700;11313137810;B
20241017;231405;54.2;20;11313137811;B
20241017;231405;54.2;500;11313137812;B
20241017;231405;54.2;700;11313137813;B
20241017;231405;54.21;2070;11313137814;B
20241017;231405;54.17;200;11313137815;S
20241017;231411;54.18;20;11313137860;S
