<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240507;204126;1920;2;10302032434;S
20240507;204136;1920.2;1;10302032596;B
20240507;204138;1920;1;10302032628;S
20240507;204149;1920;10;10302032778;S
20240507;204159;1920;142;10302032941;S
20240507;204159;1920;1;10302032942;S
20240507;204202;1920;1;10302032988;B
20240507;204208;1920;1;10302033092;B
20240507;204210;1920;1;10302033173;B
20240507;204211;1920;4;10302033215;B
20240507;204211;1920;21;10302033216;B
20240507;204220;1920;1;10302033367;B
20240507;204225;1919.8;2;10302033477;S
20240507;204246;1920;1;10302033947;B
20240507;204258;1920;1;10302034182;B
20240507;204303;1920;5;10302034321;B
20240507;204306;1919.8;55;10302034363;S
20240507;204306;1919.8;10;10302034364;S
20240507;204314;1919.8;1;10302034544;B
20240507;204330;1919.8;3;10302034745;B
20240507;204334;1920;1;10302034840;B
20240507;204347;1920;5;10302035057;B
20240507;204350;1919.8;1;10302035092;S
20240507;204352;1920;14;10302035174;B
20240507;204356;1919.8;20;10302035226;S
20240507;204400;1919.8;4;10302035333;S
20240507;204410;1920;1;10302035476;B
20240507;204410;1920;1;10302035481;B
20240507;204422;1920.2;1;10302035651;B
20240507;204431;1919.8;86;10302035809;S
20240507;204435;1919.8;3;10302035877;S
20240507;204435;1919.8;1;10302035878;S
20240507;204435;1919.8;5;10302035879;S
20240507;204435;1919.8;1;10302035880;S
20240507;204453;1919.6;2;10302036382;S
20240507;204453;1919.6;77;10302036383;S
20240507;204502;1919.8;1;10302036534;B
20240507;204513;1919.8;1;10302036683;B
20240507;204516;1919.8;5;10302036728;B
20240507;204546;1919.8;5;10302037301;B
20240507;204552;1919.6;1;10302037419;S
20240507;204609;1919.8;36;10302037703;B
20240507;204611;1919.6;2;10302037738;S
20240507;204611;1919.6;3;10302037739;S
20240507;204612;1919.8;1;10302037768;B
20240507;204615;1919.8;2;10302037807;B
20240507;204628;1919.6;2;10302038001;S
20240507;204633;1919.6;5;10302038075;S
20240507;204639;1919.8;16;10302038186;B
20240507;204640;1919.8;19;10302038207;B
20240507;204649;1919.6;3;10302038312;S
20240507;204653;1919.6;3;10302038372;S
20240507;204653;1919.6;3;10302038373;S
20240507;204657;1919.8;3;10302038411;B
20240507;204700;1919.8;2;10302038447;B
20240507;204705;1919.8;1;10302038496;B
20240507;204727;1919.8;1;10302038819;B
20240507;204728;1919.8;7;10302038842;B
20240507;204728;1919.8;20;10302038843;B
20240507;204728;1919.8;1;10302038844;B
20240507;204728;1919.8;7;10302038845;B
20240507;204729;1919.6;1;10302038851;S
20240507;204729;1919.6;5;10302038852;S
20240507;204729;1919.6;4;10302038853;S
20240507;204734;1919.8;1;10302038964;B
20240507;204800;1919.6;1;10302039411;S
20240507;204802;1919.6;5;10302039439;S
20240507;204810;1919.8;1;10302039636;B
20240507;204830;1919.8;1;10302039922;B
20240507;204832;1919.6;6;10302039937;S
20240507;204849;1919.8;2;10302040167;B
20240507;204857;1919.6;15;10302040325;S
20240507;204858;1919.8;1;10302040361;B
20240507;204900;1919.6;1;10302040384;S
20240507;204908;1919.8;3;10302040513;B
20240507;204917;1919.8;4;10302040675;B
20240507;204917;1919.8;1;10302040676;B
20240507;204917;1919.8;11;10302040677;B
20240507;204919;1920;1;10302040745;B
20240507;204919;1920;3;10302040746;B
20240507;204954;1919.8;1;10302041264;S
20240507;204954;1919.6;4;10302041265;S
20240507;204958;1919.6;1;10302041339;S
20240507;204958;1919.6;1;10302041340;S
20240507;204958;1919.6;8;10302041341;S
20240507;205035;1919.4;1;10302041823;S
20240507;205035;1919.4;1;10302041824;S
20240507;205035;1919.2;5;10302041825;S
20240507;205035;1919.2;2;10302041826;S
20240507;205035;1919.2;1;10302041827;S
20240507;205039;1919.4;1;10302041877;S
20240507;205040;1919.4;4;10302041886;S
20240507;205040;1919.4;1;10302041887;B
20240507;205041;1919.2;3;10302041899;S
20240507;205041;1919.2;1;10302041900;S
20240507;205056;1919;5;10302042099;S
20240507;205056;1919;1;10302042100;S
20240507;205056;1918.8;29;10302042101;S
20240507;205056;1918.6;18;10302042102;S
20240507;205058;1919.2;1;10302042122;B
20240507;205111;1919.4;1;10302042299;B
20240507;205113;1918.6;3;10302042338;S
20240507;205127;1919.4;1;10302042522;B
20240507;205143;1919.4;4;10302042689;B
20240507;205143;1919.4;1;10302042690;B
20240507;205152;1919.4;5;10302042842;S
20240507;205216;1919.2;1;10302043134;S
20240507;205216;1918.8;29;10302043135;S
20240507;205216;1918.6;53;10302043136;S
20240507;205216;1918.4;1;10302043137;S
20240507;205216;1918.4;140;10302043138;S
20240507;205216;1918.4;40;10302043139;S
20240507;205216;1918.2;5;10302043140;S
20240507;205216;1918.2;15;10302043141;S
20240507;205216;1918.2;2;10302043142;S
20240507;205216;1918.2;73;10302043143;S
20240507;205241;1918.2;5;10302043481;S
20240507;205241;1918.2;57;10302043489;S
20240507;205302;1919.2;7;10302043815;B
20240507;205317;1918.2;6;10302044015;S
20240507;205317;1918.2;1;10302044016;S
20240507;205317;1918.2;3;10302044017;S
20240507;205331;1918.2;4;10302044199;S
20240507;205331;1918.2;1;10302044200;S
20240507;205331;1918.2;22;10302044201;S
20240507;205417;1919;3;10302045481;B
20240507;205433;1919;7;10302045740;B
20240507;205433;1919;1;10302045741;B
20240507;205433;1919;10;10302045742;B
20240507;205433;1919;10;10302045743;B
20240507;205433;1919;2;10302045744;B
20240507;205433;1919.2;10;10302045745;B
20240507;205433;1919.2;10;10302045746;B
20240507;205437;1919.2;1;10302045817;B
20240507;205446;1919.2;1;10302045950;B
20240507;205502;1918.6;2;10302046330;S
20240507;205502;1918.4;2;10302046331;S
20240507;205502;1918.4;9;10302046332;S
20240507;205502;1918.2;1;10302046333;S
20240507;205502;1918.2;36;10302046334;S
20240507;205601;1919.2;1;10302047331;B
20240507;205623;1919;55;10302047915;B
20240507;205623;1919.2;9;10302047916;B
20240507;205623;1919.2;10;10302047917;B
20240507;205623;1919.2;1;10302047918;B
20240507;205623;1919.2;5;10302047919;B
20240507;205641;1919.2;5;10302048336;B
20240507;205641;1919.2;10;10302048337;B
20240507;205656;1919.6;26;10302048631;B
20240507;205756;1918.6;1;10302050349;S
20240507;205826;1919.4;5;10302051052;B
20240507;205840;1918.6;40;10302051319;S
20240507;205906;1918.6;168;10302051735;B
20240507;205947;1919.6;3;10302052619;B
20240507;205957;1919.6;3;10302052881;B
20240507;210001;1919.4;20;10302053000;S
20240507;210037;1919.4;1;10302054021;B
20240507;210056;1919.4;10;10302054416;B
20240507;210107;1919.2;1;10302054629;S
20240507;210114;1919;5;10302054767;S
20240507;210201;1918.6;3;10302056284;S
20240507;210306;1919;17;10302057580;B
20240507;210306;1919;2;10302057581;B
20240507;210306;1919.2;1;10302057582;B
20240507;210306;1919.2;28;10302057583;B
20240507;210306;1919.4;82;10302057584;B
20240507;210333;1918.6;100;10302057928;S
20240507;210338;1919;2;10302058014;B
20240507;210338;1919.2;27;10302058015;B
20240507;210338;1919.4;18;10302058016;B
20240507;210338;1919.4;13;10302058017;B
20240507;210411;1919;2;10302058545;S
20240507;210411;1918.6;28;10302058546;S
20240507;210411;1918.6;21;10302058547;S
20240507;210413;1919.6;6;10302058586;B
20240507;210413;1919.6;64;10302058587;B
20240507;210413;1919.8;1;10302058588;B
20240507;210413;1919.8;40;10302058589;B
20240507;210413;1919.8;146;10302058590;B
20240507;210413;1919.8;27;10302058591;B
20240507;210413;1920;7;10302058592;B
20240507;210413;1920;209;10302058593;B
20240507;210415;1920;1;10302058615;B
20240507;210510;1919;106;10302059557;S
20240507;210510;1918.8;43;10302059558;S
20240507;210510;1918.6;9;10302059559;S
20240507;210510;1918.6;40;10302059560;S
20240507;210510;1918.4;2;10302059561;S
20240507;210550;1919.2;43;10302061035;B
20240507;210550;1919.2;7;10302061036;B
20240507;210600;1918.4;7;10302061155;S
20240507;210603;1918.4;1;10302061195;B
20240507;210603;1918.2;1;10302061198;S
20240507;210603;1918.2;2;10302061199;S
20240507;210607;1918.4;1;10302061286;B
20240507;210651;1918.2;15;10302062107;S
20240507;210651;1918.2;152;10302062108;S
20240507;210822;1919;1;10302063482;B
20240507;210904;1918.2;10;10302064130;S
20240507;210904;1919;2;10302064137;B
20240507;210904;1919;2;10302064138;B
20240507;211006;1918.8;50;10302065224;B
20240507;211032;1918.8;1;10302065645;B
20240507;211057;1919;1;10302066088;B
20240507;211122;1918.2;96;10302066507;S
20240507;211122;1918.2;1;10302066508;S
20240507;211122;1918.2;2;10302066509;S
20240507;211122;1918.2;1;10302066510;S
20240507;211149;1918.2;50;10302066851;S
20240507;211248;1918.8;80;10302067794;B
20240507;211310;1918.2;1;10302068061;S
20240507;211346;1918.4;2;10302068653;S
20240507;211346;1918.4;2;10302068654;S
20240507;211351;1918.4;2;10302068699;S
20240507;211408;1918.2;2;10302068922;S
20240507;211618;1918.4;6;10302071171;S
20240507;211618;1918.2;41;10302071172;S
20240507;211618;1918.2;3;10302071173;S
20240507;211618;1918.2;2;10302071174;S
20240507;211618;1918.2;3;10302071175;S
20240507;211618;1918.2;8;10302071176;S
20240507;211639;1918.2;15;10302071465;S
20240507;211655;1918.8;8;10302071684;B
20240507;211721;1918.8;1;10302071992;B
20240507;211732;1918.8;2;10302072112;B
20240507;211815;1918.8;1;10302072592;B
20240507;211832;1918.8;1;10302072803;B
20240507;211935;1918.8;2;10302073410;B
20240507;212007;1918.2;1;10302073726;S
20240507;212015;1918.8;8;10302073810;B
20240507;212113;1918.2;1;10302074504;S
20240507;212115;1918.2;65;10302074536;S
20240507;212216;1918.4;1;10302075297;S
20240507;212241;1918.8;5;10302075636;B
20240507;212354;1918.8;2;10302076645;B
20240507;212355;1918.4;2;10302076661;S
20240507;212355;1918.4;1;10302076662;S
20240507;212405;1918.2;1;10302077609;S
20240507;212515;1918.8;3;10302078488;B
20240507;212526;1918.2;717;10302078641;S
20240507;212526;1918.2;1;10302078642;S
20240507;212526;1918.2;27;10302078643;S
20240507;212526;1918.2;98;10302078644;S
20240507;212526;1918;123;10302078645;S
20240507;212526;1918;1;10302078646;S
20240507;212526;1918;1;10302078647;S
20240507;212526;1918;1221;10302078648;S
20240507;212526;1918;40;10302078649;S
20240507;212526;1918;20;10302078650;S
20240507;212526;1918;7;10302078651;S
20240507;212526;1918;1;10302078652;S
20240507;212526;1918;20;10302078653;S
20240507;212526;1918;2;10302078654;S
20240507;212526;1918;70;10302078655;S
20240507;212526;1918;2;10302078656;S
20240507;212526;1918;16;10302078657;S
20240507;212526;1918;2;10302078658;S
20240507;212526;1918;15;10302078659;S
20240507;212526;1918;1;10302078660;S
20240507;212526;1918;15;10302078661;S
20240507;212526;1918;10;10302078662;S
20240507;212526;1918;1;10302078663;S
20240507;212526;1918;1;10302078664;S
20240507;212526;1918;2;10302078665;S
20240507;212526;1918;4;10302078666;S
20240507;212526;1918;15;10302078667;S
20240507;212526;1918;4;10302078668;S
20240507;212526;1918;5;10302078669;S
20240507;212526;1918;7;10302078670;S
20240507;212527;1918;50;10302078673;S
20240507;212531;1918.2;2;10302078712;B
20240507;212537;1918.4;10;10302078756;B
20240507;212558;1918.4;2;10302078968;B
20240507;212600;1918.4;23;10302078985;B
20240507;212600;1918.6;43;10302078986;B
20240507;212600;1918.6;14;10302078987;B
20240507;212606;1918.8;1;10302079036;B
20240507;212618;1918.8;1;10302079143;B
20240507;212629;1918.8;3;10302079273;B
20240507;212931;1918;5;10302081419;S
20240507;212938;1918.8;2;10302081498;B
20240507;213028;1918.2;19;10302081981;S
20240507;213028;1918.2;1;10302081982;S
20240507;213036;1918.2;7;10302082209;B
20240507;213036;1918;80;10302082212;S
20240507;213040;1918;1;10302082269;S
20240507;213041;1918;117;10302082272;S
20240507;213041;1918;7;10302082273;S
20240507;213041;1918;2;10302082274;S
20240507;213041;1918;4;10302082275;S
20240507;213044;1918.2;1;10302082295;B
20240507;213125;1918;1;10302082716;S
20240507;213140;1918.2;5;10302082826;B
20240507;213142;1918;1;10302082836;S
20240507;213144;1918.2;2;10302082861;B
20240507;213145;1918;56;10302082871;S
20240507;213145;1918;1;10302082872;S
20240507;213146;1918.2;1;10302082886;B
20240507;213202;1918.2;10;10302083039;B
20240507;213236;1918;10;10302083450;S
20240507;213313;1918;20;10302083819;S
20240507;213323;1918.2;1;10302083958;B
20240507;213336;1918.2;1;10302084758;B
20240507;213341;1918;1;10302086031;S
20240507;213345;1918.2;1;10302086929;B
20240507;213359;1918.2;1;10302090132;B
20240507;213409;1918;2;10302092363;S
20240507;213422;1918;140;10302095390;S
20240507;213427;1918.2;1;10302096788;B
20240507;213505;1918;6;10302101063;S
20240507;213528;1918;7;10302101583;S
20240507;213538;1918;10;10302101777;S
20240507;213542;1918;1;10302101844;S
20240507;213546;1918;7;10302101991;S
20240507;213548;1918;1;10302102023;S
20240507;213557;1918;1;10302102249;S
20240507;213605;1918.2;1;10302102408;B
20240507;213615;1918.2;1;10302102587;B
20240507;213619;1918;2;10302102667;S
20240507;213635;1918.2;7;10302102837;B
20240507;213637;1918.2;1;10302102846;B
20240507;213638;1918;8;10302102855;S
20240507;213639;1918;2;10302102875;S
20240507;213643;1918;2;10302102914;S
20240507;213648;1918;1;10302102987;S
20240507;213651;1918;4;10302103026;S
20240507;213654;1918;21;10302103049;S
20240507;213654;1918;10;10302103050;S
20240507;213654;1918;10;10302103051;S
20240507;213654;1918;5;10302103052;S
20240507;213654;1918;14;10302103053;S
20240507;213659;1918;6;10302103118;S
20240507;213659;1918;10;10302103119;S
20240507;213704;1918;130;10302103183;S
20240507;213711;1918;2;10302103228;S
20240507;213730;1918;112;10302103404;S
20240507;213730;1918;38;10302103405;S
20240507;213805;1918.2;5;10302103823;B
20240507;213815;1918;40;10302103911;S
20240507;213815;1918;10;10302103912;S
20240507;213815;1918;150;10302103913;S
20240507;213831;1918.2;1;10302104091;B
20240507;213835;1918;1;10302104127;S
20240507;213849;1918.2;1;10302104295;B
20240507;213852;1918.2;8;10302104368;B
20240507;213900;1918;15;10302104448;S
20240507;213901;1918.2;1;10302104464;B
20240507;213918;1918;4;10302104672;S
20240507;213938;1918.2;1;10302104868;B
20240507;213959;1918.2;10;10302105163;B
20240507;214003;1918.2;1;10302105206;B
20240507;214008;1918;80;10302105271;S
20240507;214009;1918;47;10302105274;S
20240507;214009;1918;3;10302105275;S
20240507;214013;1918;10;10302105350;S
20240507;214019;1918.2;20;10302105432;B
20240507;214021;1918;1;10302105460;S
20240507;214052;1918;70;10302105810;S
20240507;214120;1918.2;1;10302106223;B
20240507;214121;1918.2;1;10302106235;B
20240507;214209;1918;1;10302106846;S
20240507;214210;1918.2;9;10302106852;B
20240507;214210;1918.2;6;10302106853;B
20240507;214210;1918.2;85;10302106854;B
20240507;214224;1918.2;12;10302107054;B
20240507;214250;1918.2;15;10302107289;B
20240507;214255;1918;2;10302107343;S
20240507;214255;1918.2;4;10302107412;B
20240507;214303;1918;4;10302107497;S
20240507;214305;1918;41;10302107507;S
20240507;214306;1918.2;3;10302107516;B
20240507;214313;1918.2;3;10302107582;B
20240507;214315;1918;2;10302107604;S
20240507;214320;1918;1;10302107662;S
20240507;214322;1918.2;22;10302107676;B
20240507;214323;1918.2;1;10302107687;B
20240507;214323;1918;10;10302107692;S
20240507;214346;1918;10;10302107895;S
20240507;214402;1918;36;10302108063;S
20240507;214417;1918.2;16;10302108211;B
20240507;214421;1918.2;1;10302108246;B
20240507;214431;1918.2;4;10302108337;B
20240507;214436;1918.2;2;10302108442;B
20240507;214451;1918;23;10302108564;S
20240507;214451;1918;22;10302108565;S
20240507;214523;1918.2;1;10302108880;B
20240507;214528;1918.2;11;10302108954;B
20240507;214532;1918.2;1;10302108997;B
20240507;214547;1918;2;10302109131;S
20240507;214547;1918;1;10302109132;S
20240507;214547;1918;6;10302109133;S
20240507;214553;1918;28;10302109185;S
20240507;214554;1918.2;1;10302109186;B
20240507;214557;1918;43;10302109346;S
20240507;214600;1918.2;1;10302109368;B
20240507;214608;1918;3;10302109502;S
20240507;214611;1918;1;10302109528;S
20240507;214622;1918;1;10302109643;S
20240507;214633;1918.2;1;10302109722;B
20240507;214646;1918.2;21;10302109820;B
20240507;214646;1918;1;10302109822;S
20240507;214647;1918.2;1;10302109830;B
20240507;214654;1918.2;1;10302109938;B
20240507;214654;1918;30;10302109939;S
20240507;214658;1918.2;1;10302109998;B
20240507;214700;1918.2;1;10302110028;B
20240507;214716;1918.2;1;10302110183;B
20240507;214719;1918;207;10302110224;S
20240507;214719;1918;1;10302110225;S
20240507;214719;1918;11;10302110226;S
20240507;214721;1918;1;10302110246;S
20240507;214723;1918.2;8;10302110278;B
20240507;214731;1918.2;2;10302110380;B
20240507;214731;1918.2;3;10302110386;B
20240507;214743;1918;60;10302110495;S
20240507;214743;1918;50;10302110496;S
20240507;214800;1918.2;1;10302110701;B
20240507;214802;1918.2;5;10302110737;B
20240507;214808;1918;1;10302110810;S
20240507;214819;1918.2;1;10302110976;B
20240507;214819;1918;126;10302110981;S
20240507;214820;1918.2;1;10302110990;B
20240507;214827;1918.2;13;10302111049;B
20240507;214852;1918;127;10302111282;S
20240507;214852;1918;4;10302111283;S
20240507;214852;1918;10;10302111284;S
20240507;214926;1918;2;10302111618;S
20240507;214930;1918;127;10302111652;S
20240507;214937;1918.2;1;10302111719;B
20240507;214948;1918.2;5;10302111772;B
20240507;214950;1918;2;10302111806;S
20240507;214957;1918.2;1;10302111870;B
20240507;215005;1918;123;10302111958;S
20240507;215009;1918.2;78;10302111996;B
20240507;215018;1918;5;10302112079;S
20240507;215028;1918.2;75;10302112190;B
20240507;215031;1918;122;10302112221;S
20240507;215107;1918.2;1;10302112689;B
20240507;215115;1918.2;43;10302112761;B
20240507;215122;1918.2;15;10302112857;B
20240507;215125;1918.2;1;10302112884;B
20240507;215126;1918;127;10302112898;S
20240507;215126;1918;2;10302112899;S
20240507;215126;1918;843;10302112900;S
20240507;215138;1918;10;10302113009;S
20240507;215217;1918;3;10302113419;S
20240507;215232;1918.2;1;10302113636;B
20240507;215241;1918.2;2;10302113754;B
20240507;215300;1918.2;7;10302113897;B
20240507;215306;1918.2;1;10302113930;B
