<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241107;223927;2255;38;11397425906;B
20241107;223927;2255;14;11397425914;B
20241107;223927;2255;1;11397425917;B
20241107;223927;2254.8;1;11397425919;S
20241107;223928;2255;15;11397425923;B
20241107;223928;2254.8;1;11397425934;S
20241107;223930;2255;36;11397426064;B
20241107;223930;2254.8;8;11397426067;S
20241107;223930;2255;20;11397426088;B
20241107;223931;2255;50;11397426121;B
20241107;223934;2255;3;11397426161;B
20241107;223935;2255;54;11397426176;B
20241107;223935;2255;3;11397426180;B
20241107;223935;2255;5;11397426181;B
20241107;223935;2255;5;11397426184;B
20241107;223936;2255;44;11397426195;B
20241107;223936;2256.8;20;11397426198;B
20241107;223937;2257.8;2;11397426227;B
20241107;223937;2257.8;2;11397426228;B
20241107;223937;2258;3;11397426229;B
20241107;223941;2256;1;11397426298;S
20241107;223941;2258;10;11397426315;B
20241107;223941;2258.2;1;11397426316;B
20241107;223941;2258.4;90;11397426317;B
20241107;223941;2258.6;8;11397426318;B
20241107;223941;2258.6;33;11397426319;B
20241107;223941;2258.6;20;11397426320;B
20241107;223941;2259.2;20;11397426321;B
20241107;223941;2259.4;12;11397426322;B
20241107;223941;2259.6;6;11397426323;B
20241107;223951;2258;3;11397426576;B
20241107;224000;2258;5;11397426844;B
20241107;224000;2258;4;11397426858;B
20241107;224005;2258;4;11397426980;B
20241107;224014;2258;38;11397427190;B
20241107;224016;2258;46;11397427238;B
20241107;224016;2258;1;11397427239;B
20241107;224016;2258;3;11397427240;B
20241107;224017;2258;2;11397427258;B
20241107;224017;2258;3;11397427263;B
20241107;224018;2258;12;11397427292;B
20241107;224020;2259.8;1;11397427332;B
20241107;224021;2258;8;11397427361;S
20241107;224021;2258;1;11397427362;S
20241107;224021;2257.8;4;11397427363;S
20241107;224021;2257.8;20;11397427364;B
20241107;224021;2257.8;2;11397427365;B
20241107;224025;2259.6;1;11397427505;B
20241107;224025;2259.6;1;11397427506;B
20241107;224025;2259.8;2;11397427507;B
20241107;224025;2259.8;1;11397427508;B
20241107;224025;2259.8;1;11397427509;B
20241107;224026;2259.8;1;11397427527;B
20241107;224026;2259.8;2;11397427528;B
20241107;224028;2258;2;11397427624;S
20241107;224033;2256.4;20;11397427784;S
20241107;224033;2256.2;3;11397427785;S
20241107;224033;2256.2;3;11397427786;S
20241107;224033;2255.8;45;11397427787;S
20241107;224033;2255.8;2;11397427788;S
20241107;224033;2255.6;27;11397427789;S
20241107;224037;2257.4;1;11397427931;B
20241107;224045;2256.2;1;11397428254;S
20241107;224045;2257;1;11397428256;B
20241107;224045;2256.2;2;11397428260;S
20241107;224049;2256.2;1;11397428462;S
20241107;224101;2257;1;11397428882;B
20241107;224101;2257;1;11397428903;B
20241107;224101;2257.2;1;11397428904;B
20241107;224103;2257.4;9;11397428954;B
20241107;224103;2257.6;3;11397428955;B
20241107;224103;2257.8;3;11397428956;B
20241107;224103;2258;3;11397428957;B
20241107;224103;2258;30;11397428958;B
20241107;224103;2258.4;20;11397428959;B
20241107;224103;2258.4;8;11397428960;B
20241107;224103;2258.8;2;11397428961;B
20241107;224103;2258.8;20;11397428962;B
20241107;224103;2259.2;2;11397428963;B
20241107;224118;2256.4;44;11397429722;S
20241107;224123;2256.4;1;11397429909;S
20241107;224132;2257;20;11397430229;S
20241107;224132;2256.8;200;11397430230;S
20241107;224132;2256.2;2;11397430231;S
20241107;224132;2256;1;11397430232;S
20241107;224132;2256;20;11397430233;S
20241107;224132;2256;3;11397430234;S
20241107;224132;2256;3;11397430235;S
20241107;224132;2256;31;11397430236;S
20241107;224133;2257;3;11397430319;B
20241107;224138;2256.4;4;11397430485;S
20241107;224139;2256.2;1;11397430522;S
20241107;224148;2256.8;4;11397430935;B
20241107;224148;2257;10;11397430936;B
20241107;224148;2257.2;1;11397430937;B
20241107;224148;2257.8;5;11397430938;B
20241107;224150;2256.4;4;11397431011;B
20241107;224155;2256.2;4;11397431186;S
20241107;224155;2256.2;1;11397431211;S
20241107;224155;2256.2;1;11397431212;S
20241107;224155;2256;3;11397431213;S
20241107;224157;2256.8;9;11397431249;B
20241107;224217;2257.2;1;11397431842;B
20241107;224223;2256.2;10;11397432071;S
20241107;224231;2256.2;10;11397432536;S
20241107;224231;2256.2;5;11397432537;S
20241107;224231;2256;5;11397432538;S
20241107;224235;2256;32;11397432676;S
20241107;224236;2256;41;11397432677;S
20241107;224236;2256;5;11397432684;B
20241107;224238;2255.6;3;11397432807;S
20241107;224238;2255.4;10;11397432808;S
20241107;224238;2255;1;11397432809;S
20241107;224238;2254.8;20;11397432810;S
20241107;224238;2254.4;1;11397432811;S
20241107;224238;2254;1;11397432812;S
20241107;224238;2253.8;2;11397432813;S
20241107;224238;2253.6;2;11397432814;S
20241107;224240;2253.6;1;11397432889;S
20241107;224242;2254.8;1;11397433072;B
20241107;224242;2254.8;6;11397433073;B
20241107;224249;2253.8;1;11397433346;S
20241107;224249;2253.6;2;11397433347;S
20241107;224249;2253.6;1;11397433348;S
20241107;224250;2253.6;10;11397433368;S
20241107;224259;2254;1;11397433688;S
20241107;224308;2255.4;45;11397433963;B
20241107;224308;2255.6;8;11397433964;B
20241107;224308;2255.6;20;11397433965;B
20241107;224308;2255.6;3;11397433966;B
20241107;224308;2256;24;11397433967;B
20241107;224316;2255.8;6;11397434359;B
20241107;224316;2256;9;11397434360;B
20241107;224320;2256;2;11397434522;B
20241107;224321;2255.2;10;11397434534;S
20241107;224323;2255.2;3;11397434593;S
20241107;224328;2256;1;11397434728;B
20241107;224328;2256.2;5;11397434729;B
20241107;224328;2256.2;9;11397434730;B
20241107;224330;2256;1;11397434782;S
20241107;224344;2256.8;14;11397435183;B
20241107;224350;2257;1;11397435328;B
20241107;224350;2257;8;11397435329;B
20241107;224350;2257.2;11;11397435330;B
20241107;224359;2257.4;3;11397435468;B
20241107;224359;2257.4;1;11397435469;B
20241107;224406;2256.6;1;11397435608;S
20241107;224409;2258.2;6;11397435723;B
20241107;224415;2256.6;1;11397435910;S
20241107;224415;2256.6;1;11397435911;S
20241107;224415;2256.2;1;11397435912;S
20241107;224415;2256;1;11397435913;S
20241107;224415;2255.6;45;11397435914;S
20241107;224415;2255.6;20;11397435915;S
20241107;224415;2255.4;1;11397435916;S
20241107;224415;2254.8;12;11397435917;S
20241107;224415;2254.6;1;11397435918;S
20241107;224415;2254.6;20;11397435919;S
20241107;224415;2254.4;1;11397435920;S
20241107;224415;2254;2;11397435921;S
20241107;224416;2254.2;1;11397435944;S
20241107;224417;2256.8;2;11397435955;B
20241107;224417;2256.8;20;11397435956;B
20241107;224417;2256.8;5;11397435957;B
20241107;224426;2257.8;2;11397436207;B
20241107;224444;2257.4;2;11397436607;S
20241107;224444;2257;5;11397436608;S
20241107;224444;2256.6;30;11397436609;S
20241107;224444;2256.6;5;11397436610;S
20241107;224444;2256.2;1;11397436611;S
20241107;224444;2256;5;11397436612;S
20241107;224502;2255.4;1;11397437138;S
20241107;224518;2255.4;10;11397437538;S
20241107;224520;2255.4;9;11397437600;S
20241107;224520;2255.4;1;11397437601;S
20241107;224523;2255.4;1;11397437699;S
20241107;224523;2255.4;1;11397437700;S
20241107;224548;2255.4;8;11397438338;B
20241107;224548;2255.6;3;11397438339;B
20241107;224548;2255.8;20;11397438340;B
20241107;224548;2256;1;11397438341;B
20241107;224548;2256;1;11397438342;B
20241107;224548;2256;2;11397438343;B
20241107;224558;2256.6;8;11397438708;B
20241107;224558;2256.8;45;11397438709;B
20241107;224558;2256.8;20;11397438710;B
20241107;224558;2256.8;3;11397438711;B
20241107;224558;2257;20;11397438712;B
20241107;224558;2257;2;11397438713;B
20241107;224558;2257.6;30;11397438714;B
20241107;224558;2257.8;20;11397438715;B
20241107;224558;2258.2;1;11397438716;B
20241107;224558;2258.4;12;11397438717;B
20241107;224558;2258.6;16;11397438718;B
20241107;224558;2258.8;204;11397438719;B
20241107;224558;2258.8;45;11397438720;B
20241107;224558;2259;10;11397438721;B
20241107;224558;2259;10;11397438722;B
20241107;224558;2259;20;11397438723;B
20241107;224558;2259.2;300;11397438724;B
20241107;224558;2259.2;10;11397438725;B
20241107;224558;2259.4;200;11397438726;B
20241107;224558;2259.6;82;11397438727;B
20241107;224609;2259.6;1;11397439070;B
20241107;224609;2259.8;9;11397439071;B
20241107;224610;2259.8;2;11397439116;B
20241107;224635;2259;1;11397439688;B
20241107;224653;2258;6;11397440217;S
20241107;224653;2257.6;20;11397440218;S
20241107;224653;2257.6;6;11397440219;S
20241107;224653;2257.4;3;11397440220;S
20241107;224653;2257.2;13;11397440221;S
20241107;224653;2256.8;2;11397440222;S
20241107;224653;2256.8;2;11397440223;S
20241107;224653;2256.8;12;11397440224;S
20241107;224653;2256.6;5;11397440225;S
20241107;224653;2256.6;36;11397440226;S
20241107;224658;2257.8;1;11397440359;B
20241107;224725;2256.6;4;11397441083;S
20241107;224727;2256.6;1;11397441141;S
20241107;224730;2258;1;11397441181;B
20241107;224737;2257.8;1;11397441341;B
20241107;224738;2257.8;5;11397441372;B
20241107;224758;2257.8;6;11397441754;B
20241107;224802;2256.6;11;11397441840;S
20241107;224802;2257;16;11397441841;B
20241107;224810;2256.6;48;11397441984;S
20241107;224810;2256;2;11397441985;S
20241107;224810;2256.4;15;11397441986;B
20241107;224810;2256.4;5;11397441987;B
20241107;224810;2256.4;10;11397441988;B
20241107;224812;2256.2;20;11397442058;B
20241107;224812;2256.4;10;11397442059;B
20241107;224812;2256.6;8;11397442060;B
20241107;224812;2256.6;8;11397442061;B
20241107;224812;2256.8;4;11397442062;B
20241107;224812;2256.8;45;11397442063;B
20241107;224812;2256.8;12;11397442064;B
20241107;224812;2257;126;11397442065;B
20241107;224813;2256.8;20;11397442076;B
20241107;224816;2256;2;11397442183;S
20241107;224818;2256.6;20;11397442233;B
20241107;224818;2256.6;20;11397442234;B
20241107;224818;2256.8;4;11397442235;B
20241107;224818;2257;6;11397442236;B
20241107;224824;2256;1;11397442410;S
20241107;224824;2255;5;11397442411;S
20241107;224824;2254.4;16;11397442412;S
20241107;224829;2254.4;45;11397442494;S
20241107;224829;2254.4;5;11397442495;S
20241107;224834;2254.4;1;11397442641;S
20241107;224842;2257;1;11397442802;B
20241107;224851;2256.2;20;11397443050;S
20241107;224851;2256;4;11397443051;S
20241107;224851;2255.6;4;11397443052;S
20241107;224851;2255.4;12;11397443053;S
20241107;224851;2255.2;20;11397443054;S
20241107;224851;2254.8;20;11397443055;S
20241107;224851;2254.8;20;11397443056;S
20241107;224851;2254.8;3;11397443070;B
20241107;224851;2254.8;1;11397443071;B
20241107;224854;2254.2;10;11397443216;S
20241107;224855;2254.8;1;11397443239;B
20241107;224914;2255;6;11397443720;S
20241107;224916;2256.8;4;11397443805;B
20241107;224916;2257;1;11397443806;B
20241107;224916;2257.6;4;11397443807;B
20241107;224916;2258;1;11397443808;B
20241107;224916;2258.6;2;11397443809;B
20241107;224916;2258.8;16;11397443810;B
20241107;224916;2258.8;20;11397443811;B
20241107;224916;2259;49;11397443812;B
20241107;224916;2259;8;11397443813;B
20241107;224916;2259.4;12;11397443814;B
20241107;224916;2259.6;2;11397443815;B
20241107;224916;2259.6;8;11397443816;B
20241107;224916;2259.8;1;11397443817;B
20241107;224917;2257.8;26;11397443831;S
20241107;224924;2257.8;45;11397444091;S
20241107;224924;2257.8;20;11397444092;S
20241107;224924;2257.8;1;11397444093;S
20241107;224924;2257;20;11397444094;S
20241107;224924;2256.6;12;11397444095;S
20241107;224924;2256.4;90;11397444096;S
20241107;224924;2256.2;30;11397444097;S
20241107;224924;2256;20;11397444098;S
20241107;224924;2255.4;45;11397444099;S
20241107;224924;2255.2;51;11397444100;S
20241107;224924;2254.8;8;11397444101;S
20241107;224924;2254.8;200;11397444102;S
20241107;224924;2254.6;1;11397444103;S
20241107;224924;2254.4;1;11397444104;S
20241107;224924;2254.4;5;11397444105;S
20241107;224924;2254.4;20;11397444106;S
20241107;224924;2254.2;18;11397444107;S
20241107;224924;2254.2;1;11397444108;S
20241107;224924;2253.6;1;11397444109;S
20241107;224924;2253.6;2;11397444110;S
20241107;224924;2253.4;10;11397444111;S
20241107;224924;2253.2;200;11397444112;S
20241107;224924;2253;7;11397444113;S
20241107;224924;2252.8;200;11397444114;S
20241107;224924;2252.6;1;11397444115;S
20241107;224924;2252.6;1;11397444116;S
20241107;224924;2252.6;50;11397444117;S
20241107;224924;2252.4;7;11397444118;S
20241107;224924;2252.4;200;11397444119;S
20241107;224924;2252.4;300;11397444120;S
20241107;224924;2252.2;20;11397444121;S
20241107;224924;2252.2;10;11397444122;S
20241107;224924;2252.2;206;11397444123;S
20241107;224924;2252.2;210;11397444124;S
20241107;224924;2252.2;100;11397444125;S
20241107;224924;2252;10;11397444126;S
20241107;224924;2252;200;11397444127;S
20241107;224924;2251.6;151;11397444128;S
20241107;224924;2251.4;1;11397444129;S
20241107;224924;2251;70;11397444130;S
20241107;224924;2250.8;50;11397444131;S
20241107;224924;2250.2;7;11397444132;S
20241107;224924;2250.2;60;11397444133;S
20241107;224924;2250;2;11397444134;S
20241107;224924;2250;1;11397444135;S
20241107;224924;2250;10;11397444136;S
20241107;224924;2250;50;11397444137;S
20241107;224924;2250;10;11397444138;S
20241107;224924;2250;2;11397444139;S
20241107;224924;2250;40;11397444140;S
20241107;224924;2250;4;11397444141;B
20241107;224924;2249;2;11397444142;S
20241107;224924;2249;1;11397444143;S
20241107;224924;2248;2;11397444144;S
20241107;224924;2248;10;11397444145;S
20241107;224924;2249.8;12;11397444146;B
20241107;224924;2249.8;8;11397444148;B
20241107;224924;2250;4;11397444149;B
20241107;224924;2249.8;18;11397444153;B
20241107;224924;2249.4;14;11397444154;B
20241107;224925;2248.6;52;11397444175;S
20241107;224925;2248.4;13;11397444176;S
20241107;224925;2247.8;5;11397444177;S
20241107;224925;2247.6;1;11397444178;S
20241107;224925;2247;2;11397444179;S
20241107;224925;2246;5;11397444180;S
20241107;224925;2246;45;11397444181;S
20241107;224925;2246;45;11397444182;S
20241107;224925;2245.8;51;11397444183;S
20241107;224925;2245.6;50;11397444184;S
20241107;224925;2245.6;8;11397444185;S
20241107;224925;2245.2;10;11397444186;S
20241107;224925;2245;1;11397444187;S
20241107;224925;2245;1;11397444188;S
20241107;224925;2246.8;7;11397444191;S
20241107;224925;2246.8;34;11397444194;S
20241107;224926;2248.6;5;11397444266;B
20241107;224928;2247.6;26;11397444366;S
20241107;224930;2248.6;3;11397444418;B
20241107;224930;2247.2;10;11397444422;S
20241107;224931;2248.4;20;11397444450;B
20241107;224931;2248.6;8;11397444451;B
20241107;224931;2249;12;11397444452;B
20241107;224931;2249;2;11397444453;B
20241107;224931;2249.4;90;11397444454;B
20241107;224931;2249.6;38;11397444455;B
20241107;224931;2249.6;20;11397444456;B
20241107;224931;2249.8;210;11397444457;B
20241107;224931;2250;271;11397444458;B
20241107;224931;2248.4;5;11397444459;B
20241107;224931;2249;20;11397444460;B
20241107;224931;2249.8;20;11397444461;B
20241107;224931;2250;105;11397444462;B
20241107;224932;2249.8;20;11397444475;B
20241107;224932;2250;130;11397444476;B
20241107;224932;2249.8;20;11397444481;B
20241107;224932;2250;130;11397444482;B
20241107;224935;2248;5;11397444576;S
20241107;224935;2247.8;1;11397444577;S
20241107;224935;2247.6;16;11397444578;S
20241107;224936;2249.4;1;11397444608;B
20241107;224936;2247.8;1;11397444609;S
20241107;224950;2249.4;4;11397444934;B
20241107;224950;2249.8;20;11397444946;S
20241107;224950;2249.8;3;11397444947;S
20241107;224950;2249.6;1;11397444948;S
20241107;224950;2249.4;3;11397444949;S
20241107;224950;2249.2;20;11397444950;S
20241107;224950;2248.2;2;11397444951;S
20241107;224950;2248;19;11397444952;S
20241107;224950;2247.4;1;11397444953;S
20241107;224950;2247;12;11397444954;S
20241107;224950;2246.8;31;11397444955;S
20241107;224954;2248.2;20;11397445033;S
20241107;224954;2248;18;11397445034;S
20241107;224954;2247.6;20;11397445035;S
20241107;224954;2247;9;11397445036;S
20241107;224954;2245.6;45;11397445037;S
20241107;224954;2245.6;90;11397445038;S
20241107;224954;2245.6;45;11397445039;S
20241107;224954;2245.4;20;11397445040;S
20241107;224954;2245.4;83;11397445041;S
20241107;224954;2245;9;11397445042;S
20241107;224954;2245;5;11397445043;S
20241107;224954;2245;50;11397445044;S
20241107;224954;2245;1;11397445045;S
20241107;224954;2245;30;11397445046;S
20241107;224954;2245;48;11397445047;S
20241107;224954;2244.6;1;11397445048;S
20241107;224954;2244.6;5;11397445049;S
20241107;224954;2245;30;11397445050;B
20241107;224956;2244.8;1;11397445119;S
20241107;224958;2245;56;11397445172;B
20241107;225000;2245;50;11397445271;B
20241107;225001;2245;1;11397445281;B
20241107;225001;2244.8;4;11397445294;S
20241107;225002;2245;150;11397445301;B
20241107;225003;2245;150;11397445320;B
20241107;225004;2245;111;11397445342;B
20241107;225007;2245;1;11397445388;B
20241107;225008;2245;1;11397445428;B
20241107;225013;2245;300;11397445525;B
20241107;225013;2244.8;1;11397445533;S
20241107;225013;2244.4;39;11397445534;S
20241107;225013;2245;38;11397445539;B
20241107;225017;2245;1;11397445599;B
20241107;225021;2245;15;11397445684;B
20241107;225022;2244.4;1;11397445725;S
20241107;225025;2245;1;11397445783;B
20241107;225034;2245;100;11397445952;B
20241107;225036;2244.6;95;11397446005;S
20241107;225036;2244.4;20;11397446006;S
20241107;225036;2244.2;7;11397446007;S
20241107;225036;2243.4;20;11397446008;S
20241107;225036;2243.4;5;11397446009;S
20241107;225036;2243;8;11397446010;S
20241107;225036;2242.8;45;11397446011;S
20241107;225036;2242.8;45;11397446012;S
20241107;225036;2242.6;1;11397446013;S
20241107;225036;2242.6;4;11397446014;S
20241107;225037;2244.8;8;11397446023;B
20241107;225037;2244.8;2;11397446024;B
20241107;225039;2244;10;11397446061;S
20241107;225043;2244.8;8;11397446160;B
20241107;225043;2245;57;11397446161;B
20241107;225044;2244;10;11397446235;S
20241107;225052;2244;1;11397446406;B
