<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241007;170831;872.7;1;11271896479;B
20241007;170831;872.7;49;11271896481;B
20241007;170831;872.7;5;11271896486;B
20241007;170831;872.7;1;11271896489;B
20241007;170831;872.7;5;11271896490;B
20241007;170831;872.7;5;11271896494;B
20241007;170831;872.7;1;11271896495;B
20241007;170831;872.7;1;11271896496;B
20241007;170831;872.7;8;11271896499;B
20241007;170831;872.7;3;11271896502;B
20241007;170831;872.7;2;11271896506;B
20241007;170831;872.7;6;11271896509;B
20241007;170831;872.7;11;11271896511;B
20241007;170831;872.7;4;11271896512;B
20241007;170831;872.7;10;11271896514;B
20241007;170831;872.7;2;11271896515;B
20241007;170831;872.7;2;11271896517;B
20241007;170831;872.7;8;11271896518;B
20241007;170831;872.7;2;11271896521;B
20241007;170831;872.7;4;11271896524;B
20241007;170831;872.7;4;11271896525;B
20241007;170831;872.7;30;11271896526;B
20241007;170831;872.7;5;11271896529;B
20241007;170831;872.7;8;11271896532;B
20241007;170831;872.7;4;11271896537;B
20241007;170831;872.7;4;11271896540;B
20241007;170831;872.7;2;11271896543;B
20241007;170831;872.7;1;11271896549;B
20241007;170831;872.7;3;11271896550;B
20241007;170831;872.7;1;11271896551;B
20241007;170831;872.7;1;11271896554;B
20241007;170831;872.7;2;11271896559;B
20241007;170831;872.7;2;11271896562;B
20241007;170831;872.7;1;11271896567;B
20241007;170831;872.7;3;11271896568;B
20241007;170831;872.7;3;11271896571;B
20241007;170831;872.7;1;11271896575;B
20241007;170831;872.7;2;11271896578;B
20241007;170831;872.7;10;11271896581;B
20241007;170831;872.7;7;11271896586;B
20241007;170831;872.7;1;11271896587;B
20241007;170831;872.7;1;11271896596;B
20241007;170831;872.7;5;11271896597;B
20241007;170831;872.7;3;11271896608;B
20241007;170831;872.7;2;11271896611;B
20241007;170831;872.7;1;11271896612;B
20241007;170831;872.7;2;11271896614;B
20241007;170831;872.7;10;11271896616;B
20241007;170831;872.7;1;11271896618;B
20241007;170831;872.7;1;11271896620;B
20241007;170831;872.7;5;11271896623;B
20241007;170831;872.7;1;11271896624;B
20241007;170831;872.7;3;11271896630;B
20241007;170831;872.7;1;11271896637;B
20241007;170831;872.7;1;11271896643;B
20241007;170831;872.7;5;11271896648;B
20241007;170831;872.7;9;11271896649;B
20241007;170831;872.7;2;11271896650;B
20241007;170831;872.7;1;11271896657;B
20241007;170831;872.7;2;11271896658;B
20241007;170831;872.7;1;11271896659;B
20241007;170831;872.7;3;11271896661;B
20241007;170831;872.7;3;11271896663;B
20241007;170831;872.7;2;11271896665;B
20241007;170831;872.7;1;11271896666;B
20241007;170831;872.7;2;11271896667;B
20241007;170831;872.7;196;11271896674;B
20241007;170831;872.7;196;11271896675;B
20241007;170831;872.7;4;11271896676;B
20241007;170831;872.7;100;11271896677;B
20241007;170831;872.7;3;11271896680;B
20241007;170831;872.7;9;11271896681;B
20241007;170831;872.7;1;11271896683;B
20241007;170831;872.7;1;11271896685;B
20241007;170831;872.7;7;11271896686;B
20241007;170831;872.7;2;11271896689;B
20241007;170831;872.7;5;11271896690;B
20241007;170831;872.7;1;11271896693;B
20241007;170831;872.7;2;11271896702;B
20241007;170831;872.7;1;11271896709;B
20241007;170831;872.7;5;11271896716;B
20241007;170831;872.7;1;11271896719;B
20241007;170831;872.7;3;11271896729;B
20241007;170831;872.7;2;11271896730;B
20241007;170831;872.7;1;11271896737;B
20241007;170831;872.7;3;11271896745;B
20241007;170831;872.7;1;11271896753;B
20241007;170831;872.7;2;11271896755;B
20241007;170831;872.7;2;11271896762;B
20241007;170831;872.7;3;11271896775;B
20241007;170831;872.7;2;11271896777;B
20241007;170831;872.7;4;11271896779;B
20241007;170831;872.7;4;11271896782;B
20241007;170831;872.7;1;11271896791;B
20241007;170831;872.7;1;11271896793;B
20241007;170831;872.7;1;11271896802;B
20241007;170831;872.7;4;11271896803;B
20241007;170831;872.7;2;11271896808;B
20241007;170831;872.7;1;11271896811;B
20241007;170831;872.7;5;11271896822;B
20241007;170831;872.7;2;11271896829;B
20241007;170831;872.7;9;11271896838;B
20241007;170831;872.7;3;11271896840;B
20241007;170831;872.7;2;11271896847;B
20241007;170831;872.7;1;11271896848;B
20241007;170831;872.7;1;11271896849;B
20241007;170832;872.7;2;11271896855;B
20241007;170832;872.7;2;11271896860;B
20241007;170832;872.7;5;11271896872;B
20241007;170832;872.7;4;11271896878;B
20241007;170832;872.7;3;11271896879;B
20241007;170832;872.7;5;11271896880;B
20241007;170832;872.7;2;11271896894;B
20241007;170832;872.7;2;11271896901;B
20241007;170832;872.7;3;11271896910;B
20241007;170832;872.7;5;11271896915;B
20241007;170832;872.7;6;11271896918;B
20241007;170832;872.7;10;11271896920;B
20241007;170832;872.7;2;11271896928;B
20241007;170832;872.7;5;11271896933;B
20241007;170832;872.7;1;11271896937;B
20241007;170832;872.7;2;11271896941;B
20241007;170832;872.7;1;11271896949;B
20241007;170832;872.7;2;11271896967;B
20241007;170832;872.7;1;11271896969;B
20241007;170832;872.7;12;11271896970;B
20241007;170832;872.7;1;11271896980;B
20241007;170832;872.7;1;11271896987;B
20241007;170832;872.7;10;11271897000;B
20241007;170832;872.7;1;11271897005;B
20241007;170832;872.7;1;11271897012;B
20241007;170832;872.7;1;11271897018;B
20241007;170832;872.7;1;11271897032;B
20241007;170832;872.7;10;11271897038;B
20241007;170832;872.7;1;11271897041;B
20241007;170832;872.7;5;11271897043;B
20241007;170832;872.7;1;11271897045;B
20241007;170832;872.7;2;11271897049;B
20241007;170832;872.7;2;11271897062;B
20241007;170832;872.7;1;11271897065;B
20241007;170832;872.7;1;11271897087;B
20241007;170832;872.7;10;11271897097;B
20241007;170832;872.7;2;11271897107;B
20241007;170832;872.7;1;11271897149;B
20241007;170832;872.7;11;11271897154;B
20241007;170832;872.7;9;11271897159;B
20241007;170832;872.7;5;11271897162;B
20241007;170832;872.7;1;11271897173;B
20241007;170832;872.7;1;11271897175;B
20241007;170832;872.7;4;11271897177;B
20241007;170832;872.7;18;11271897186;B
20241007;170832;872.7;19;11271897192;B
20241007;170832;872.7;1;11271897200;B
20241007;170832;872.7;2;11271897205;B
20241007;170832;872.7;1;11271897209;B
20241007;170832;872.7;4;11271897226;B
20241007;170832;872.7;3;11271897244;B
20241007;170832;872.7;5;11271897276;B
20241007;170832;872.7;5;11271897332;B
20241007;170832;872.7;4;11271897354;B
20241007;170832;872.7;1;11271897355;B
20241007;170832;872.7;2;11271897382;B
20241007;170832;872.7;2;11271897385;B
20241007;170832;872.7;3;11271897386;B
20241007;170832;872.7;2;11271897439;B
20241007;170833;872.7;8;11271897531;B
20241007;170833;872.7;1;11271897566;B
20241007;170833;872.7;12;11271897598;B
20241007;170833;872.7;5;11271897699;B
20241007;170833;872.7;1;11271897700;B
20241007;170833;872.7;3;11271897813;B
20241007;170833;872.7;20;11271897814;B
20241007;170833;872.7;10;11271897877;B
20241007;170833;872.7;1;11271897917;B
20241007;170835;872.7;221;11271899000;B
20241007;170844;872.7;949;11271903570;B
20241007;170854;872.7;143;11271909121;B
20241007;170914;872.6;22;11271920142;B
20241007;170924;872.6;3;11271924176;B
20241007;170927;872.5;2;11271924375;B
20241007;170931;871.8;58;11271924546;S
20241007;170931;871.7;5;11271924547;S
20241007;170931;871.7;10;11271924548;S
20241007;170931;871.7;115;11271924549;S
20241007;170931;871.7;235;11271924550;S
20241007;170931;871.6;1;11271924551;S
20241007;170931;871.6;20;11271924552;S
20241007;170931;871.6;6;11271924553;S
20241007;170933;872.3;1;11271924639;S
20241007;170933;872.4;1;11271924659;B
20241007;170934;872.4;1;11271924677;B
20241007;170934;872.4;1;11271924700;B
20241007;170938;872.4;1;11271924907;B
20241007;170938;872.4;1;11271924908;B
20241007;170938;872.5;3;11271924909;B
20241007;170938;872.5;3;11271924910;B
20241007;170940;872.4;1;11271925078;B
20241007;170944;872.2;1;11271925242;B
20241007;170948;872.3;4;11271925482;B
20241007;170948;872.4;6;11271925483;B
20241007;170954;872.3;3;11271925693;B
20241007;170954;872.3;56;11271925694;S
20241007;171003;871.6;1;11271926121;S
20241007;171003;871.6;1;11271926122;S
20241007;171003;871.6;5;11271926123;S
20241007;171003;871.5;11;11271926124;S
20241007;171003;871.4;5;11271926125;S
20241007;171003;871.4;2;11271926126;S
20241007;171003;871.3;27;11271926127;S
20241007;171003;871.3;2;11271926128;S
20241007;171014;871.2;23;11271926680;B
20241007;171023;871.3;1;11271927124;B
20241007;171024;871.3;3;11271927171;B
20241007;171040;871.5;5;11271928039;B
20241007;171040;871.5;11;11271928089;B
20241007;171044;871.5;3;11271928250;B
20241007;171109;871.5;1;11271929690;S
20241007;171109;871.4;1;11271929691;S
20241007;171109;871.4;5;11271929692;S
20241007;171109;871.3;10;11271929693;S
20241007;171109;871.3;2;11271929694;S
20241007;171109;871.2;2;11271929695;S
20241007;171109;871.1;5;11271929696;S
20241007;171109;871.1;1;11271929697;S
20241007;171109;871;5;11271929698;S
20241007;171109;870.9;60;11271929699;S
20241007;171109;870.8;58;11271929700;S
20241007;171113;872;1;11271929988;B
20241007;171113;872;4;11271929989;B
20241007;171114;871.9;16;11271930017;B
20241007;171124;871.9;1;11271930579;B
20241007;171124;871.9;1;11271930580;S
20241007;171129;871.9;1;11271930807;B
20241007;171144;871.9;1;11271931540;B
20241007;171221;871.8;10;11271933604;B
20241007;171221;871.9;10;11271933605;B
20241007;171221;872.1;4;11271933606;B
20241007;171221;872.2;24;11271933607;B
20241007;171224;872.1;2;11271933730;B
20241007;171224;872.1;5;11271933731;S
20241007;171244;871.9;1;11271935175;B
20241007;171246;872;13;11271935390;B
20241007;171251;871.9;1;11271935758;B
20241007;171254;871.9;2;11271936126;B
20241007;171254;871.9;1;11271936127;S
20241007;171259;871.2;1;11271936396;S
20241007;171329;871.3;1;11271937992;S
20241007;171329;871.2;5;11271937993;S
20241007;171329;871;2;11271937994;S
20241007;171329;870.9;20;11271937995;S
20241007;171329;870.9;2;11271937996;S
20241007;171330;871.5;1;11271938019;B
20241007;171334;871.2;41;11271938255;S
20241007;171336;871.1;1;11271938377;S
20241007;171338;871.6;1;11271938448;B
20241007;171338;871.6;1;11271938457;B
20241007;171338;871.6;1;11271938467;S
20241007;171343;871.4;1;11271938796;B
20241007;171344;871.5;10;11271938885;B
20241007;171354;871.5;2;11271939490;B
20241007;171428;871.6;1;11271941469;B
20241007;171428;871.7;1;11271941470;B
20241007;171449;871.5;30;11271942531;S
20241007;171454;871.6;1;11271942844;B
20241007;171454;871.6;3;11271942845;S
20241007;171514;871.6;1;11271944232;B
20241007;171535;871.6;1;11271945307;B
20241007;171553;871.3;1;11271946301;S
20241007;171554;871.6;1;11271946353;B
20241007;171606;871.6;2;11271946965;B
20241007;171606;871.7;9;11271946966;B
20241007;171614;871.6;1;11271947345;B
20241007;171624;871.6;1;11271947831;B
20241007;171629;871.5;3;11271948135;B
20241007;171629;871.6;3;11271948136;B
20241007;171629;871.6;39;11271948137;B
20241007;171643;871.7;2;11271948840;B
20241007;171644;871.8;6;11271948876;B
20241007;171654;871.8;1;11271949451;B
20241007;171656;871.6;1;11271949544;S
20241007;171656;871.3;3;11271949545;S
20241007;171709;871.3;1;11271950295;S
20241007;171714;871.7;1;11271950536;B
20241007;171716;871.3;3;11271950731;S
20241007;171716;871.3;24;11271950732;S
20241007;171716;871.2;1;11271950733;S
20241007;171716;871;5;11271950734;S
20241007;171716;870.9;10;11271950735;S
20241007;171716;870.8;49;11271950736;S
20241007;171723;870.7;5;11271951248;S
20241007;171724;870.7;10;11271951382;B
20241007;171744;870.7;9;11271952845;B
20241007;171754;870.7;1;11271953520;B
20241007;171801;870.6;10;11271953827;S
20241007;171804;870.7;2;11271954010;B
20241007;171813;870.7;1;11271954485;B
20241007;171833;870.7;2;11271955831;B
20241007;171833;870.7;1;11271955880;B
20241007;171833;870.7;14;11271955881;B
20241007;171834;870.8;3;11271955957;B
20241007;171924;870.7;1;11271959759;S
20241007;171931;870.8;1;11271960329;B
20241007;171959;870.8;10;11271962018;B
20241007;172014;870.8;2;11271962870;B
20241007;172020;870.8;2;11271963150;B
20241007;172031;870.8;250;11271963742;B
20241007;172034;870.8;38;11271964126;B
20241007;172042;870.8;14;11271964572;B
20241007;172044;870.7;7;11271964667;S
20241007;172044;870.8;6;11271964698;B
20241007;172054;871.2;3;11271965404;B
20241007;172109;870.9;5;11271966360;S
20241007;172110;870.8;20;11271966407;S
20241007;172110;870.8;20;11271966408;S
20241007;172110;870.7;16;11271966409;S
20241007;172110;870.7;10;11271966410;S
20241007;172110;870.6;1;11271966411;S
20241007;172114;871.2;5;11271966727;B
20241007;172114;871.2;4;11271966728;S
20241007;172124;871.2;1;11271967315;B
20241007;172132;871.2;6;11271967710;B
20241007;172134;871.3;1;11271967811;B
20241007;172217;871.2;1;11271969971;B
20241007;172220;871.2;1;11271970134;B
20241007;172224;871.2;1;11271970427;B
20241007;172317;871.2;2;11271974037;B
20241007;172426;871.2;1;11271978613;B
20241007;172429;871.2;6;11271979362;B
20241007;172436;871.1;3;11271981852;B
20241007;172444;871.2;1;11271984794;B
20241007;172454;871;1;11271988148;B
20241007;172455;871;6;11271988423;B
20241007;172511;870.7;5;11271993279;S
20241007;172511;870.7;2;11271993280;S
20241007;172511;870.6;1;11271993281;S
20241007;172511;870.6;5;11271993282;S
20241007;172511;870.6;7;11271993283;S
20241007;172514;871;3;11271993716;B
20241007;172524;871;1;11271994495;B
20241007;172608;870.9;1;11271999176;B
20241007;172705;870.9;1;11272003767;B
20241007;172805;870.6;2;11272007355;S
20241007;172902;870.6;2;11272010378;S
20241007;172907;870.6;10;11272010612;S
20241007;172915;870.8;2;11272011239;B
20241007;173014;870.8;1;11272015083;B
20241007;173038;870.8;1;11272016945;S
20241007;173044;870.8;2;11272017319;S
20241007;173045;870.9;1;11272017366;B
20241007;173115;871;1;11272019261;B
20241007;173138;870.8;13;11272020564;S
20241007;173138;870.8;10;11272020623;S
20241007;173145;870.9;3;11272021051;B
20241007;173155;871;1;11272021456;B
20241007;173206;871;11;11272022002;B
20241007;173206;871;47;11272022003;B
20241007;173215;871;9;11272022492;B
20241007;173225;871;1;11272023082;B
20241007;173231;871;43;11272023379;B
20241007;173231;871;7;11272023380;B
20241007;173240;871.2;1;11272023919;B
20241007;173245;871.2;7;11272024240;B
20241007;173255;871.2;1;11272024758;B
20241007;173300;871.2;2;11272025058;B
20241007;173300;871.2;2;11272025059;B
20241007;173300;871.3;6;11272025060;B
20241007;173315;871.2;2;11272025754;B
20241007;173315;871.2;1;11272025755;B
20241007;173315;871.3;1;11272025762;B
20241007;173325;871.3;1;11272026323;B
20241007;173355;871.3;34;11272027810;B
20241007;173355;871.3;16;11272027811;B
20241007;173355;871.3;8;11272027817;B
20241007;173358;871.3;6;11272027993;B
20241007;173405;871.3;2;11272028331;B
20241007;173536;871.1;5;11272034455;S
20241007;173536;871.1;10;11272034456;S
20241007;173536;871.1;7;11272034457;S
20241007;173536;871.1;1;11272034458;S
20241007;173536;871.1;4;11272034459;S
20241007;173536;871;50;11272034460;S
20241007;173536;871;4;11272034461;S
20241007;173536;871;3;11272034462;S
20241007;173536;870.6;6;11272034463;S
20241007;173536;870.6;1;11272034464;S
20241007;173536;870.6;9;11272034465;S
20241007;173545;871.1;4;11272038172;B
20241007;173555;871.3;10;11272044494;B
20241007;173603;871.3;2;11272050055;B
20241007;173603;871.3;9;11272050056;B
20241007;173615;871.3;3;11272055318;B
20241007;173639;871.3;1;11272056431;B
20241007;173655;871.3;4;11272057204;B
20241007;173655;871.3;1;11272057208;B
20241007;173657;871.2;1;11272057330;B
20241007;173720;871.2;1;11272058679;B
20241007;173725;871.2;1;11272058921;B
20241007;173728;871.3;1;11272059092;B
20241007;173752;871.2;1;11272060539;B
20241007;173801;871.2;2;11272061215;B
20241007;173807;871.2;1;11272061509;B
20241007;173901;870.9;1;11272066969;S
20241007;173901;870.8;7;11272066970;S
20241007;173901;870.7;7;11272066971;S
20241007;173901;870.7;8;11272066972;S
20241007;173901;870.6;5;11272066973;S
20241007;173901;870.6;15;11272066974;S
20241007;173901;870.6;8;11272066975;S
20241007;173901;870.5;1;11272066976;S
20241007;173901;870.4;10;11272066977;S
20241007;173901;870.4;5;11272066978;S
20241007;173901;870.3;1;11272066979;S
20241007;173901;870.3;12;11272066980;S
20241007;173915;871.1;7;11272067745;B
20241007;173925;871.1;3;11272068299;B
20241007;173926;871.2;1;11272068389;B
20241007;173931;871.1;6;11272068604;B
20241007;173931;871.2;4;11272068605;B
20241007;173945;871.2;2;11272069496;B
20241007;173956;871.2;1;11272070107;B
20241007;174006;871.2;10;11272070632;B
20241007;174015;871.2;2;11272071050;B
20241007;174015;871.2;8;11272071055;B
20241007;174015;871.2;2;11272071056;B
20241007;174025;871.2;2;11272071659;B
20241007;174033;871.2;1;11272071990;B
20241007;174110;870.8;3;11272074601;S
20241007;174115;871.2;1;11272075118;B
20241007;174129;871.2;1;11272076429;B
20241007;174149;870.8;2;11272077622;S
20241007;174149;870.7;7;11272077623;S
20241007;174149;870.7;5;11272077624;S
20241007;174149;870.6;13;11272077625;S
20241007;174149;870.6;58;11272077626;S
20241007;174149;870.5;7;11272077627;S
20241007;174149;870.5;13;11272077628;S
20241007;174149;870.4;70;11272077629;S
20241007;174149;870.3;5;11272077630;S
20241007;174149;870.3;5;11272077631;S
20241007;174149;870.2;4;11272077632;S
20241007;174149;870.1;10;11272077633;S
20241007;174149;870;1;11272077634;S
20241007;174149;870;90;11272077635;S
20241007;174149;870;1;11272077636;S
20241007;174149;869.9;5;11272077637;S
20241007;174149;869.8;1;11272077638;S
20241007;174149;869.8;80;11272077639;S
20241007;174149;869.5;50;11272077640;S
20241007;174149;869.4;1;11272077641;S
20241007;174149;869.4;5;11272077642;S
20241007;174149;869.2;4;11272077643;S
20241007;174149;869.1;50;11272077644;S
20241007;174149;869;3;11272077645;S
