<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241025;175319;103.72;10;11344151740;S
20241025;175319;103.72;100;11344151741;S
20241025;175320;103.7;10;11344151880;S
20241025;175327;103.72;50;11344153451;S
20241025;175330;103.7;440;11344153844;S
20241025;175330;103.7;10;11344153845;S
20241025;175330;103.7;2770;11344153846;S
20241025;175333;103.7;200;11344154355;S
20241025;175334;103.7;30;11344154503;S
20241025;175334;103.7;30;11344154504;S
20241025;175337;103.7;50;11344154897;S
20241025;175357;103.7;50;11344157674;S
20241025;175358;103.7;40;11344157919;S
20241025;175358;103.7;60;11344157920;S
20241025;175401;103.7;210;11344158210;S
20241025;175403;103.7;60;11344158545;S
20241025;175403;103.7;90;11344158546;S
20241025;175403;103.7;90;11344158547;S
20241025;175403;103.7;110;11344158548;S
20241025;175403;103.7;150;11344158549;S
20241025;175406;103.7;60;11344158858;S
20241025;175406;103.7;80;11344158859;S
20241025;175406;103.7;60;11344158860;S
20241025;175411;103.7;30;11344159538;S
20241025;175411;103.7;50;11344159539;S
20241025;175411;103.7;70;11344159540;S
20241025;175415;103.7;90;11344160189;S
20241025;175415;103.7;120;11344160190;S
20241025;175415;103.7;110;11344160191;S
20241025;175420;103.7;10;11344161202;S
20241025;175420;103.7;40;11344161203;S
20241025;175420;103.72;30;11344161233;S
20241025;175421;103.76;10;11344161285;B
20241025;175422;103.76;10;11344161417;B
20241025;175422;103.72;10;11344161418;S
20241025;175429;103.7;190;11344162897;S
20241025;175429;103.7;320;11344162898;S
20241025;175429;103.7;290;11344162899;S
20241025;175429;103.72;10;11344162900;S
20241025;175429;103.7;10;11344162901;S
20241025;175433;103.7;200;11344163305;S
20241025;175439;103.7;200;11344163977;S
20241025;175459;103.7;40;11344166844;S
20241025;175459;103.7;60;11344166845;S
20241025;175459;103.7;70;11344166846;S
20241025;175459;103.7;23960;11344166847;S
20241025;175459;103.7;10;11344166848;S
20241025;175459;103.7;10;11344166849;S
20241025;175459;103.7;10;11344166850;S
20241025;175459;103.7;20;11344166851;S
20241025;175459;103.7;3200;11344166852;S
20241025;175459;103.7;20;11344166853;S
20241025;175459;103.7;3000;11344166854;S
20241025;175459;103.68;100;11344166860;S
20241025;175522;103.68;130;11344169907;B
20241025;175522;103.68;50;11344169908;B
20241025;175529;103.72;100;11344170841;B
20241025;175540;103.7;3860;11344172186;B
20241025;175543;103.74;3000;11344172663;B
20241025;175547;103.8;10;11344173053;B
20241025;175547;103.8;20;11344173054;B
20241025;175553;103.72;20;11344173756;S
20241025;175603;103.8;50;11344174741;B
20241025;175605;103.8;630;11344175056;B
20241025;175605;103.8;10;11344175057;B
20241025;175620;103.82;100;11344176661;B
20241025;175632;103.84;10;11344177948;B
20241025;175652;103.84;10;11344180304;B
20241025;175706;103.8;30;11344181711;S
20241025;175707;103.8;100;11344181825;S
20241025;175708;103.82;10;11344181915;B
20241025;175713;103.8;60;11344182489;S
20241025;175713;103.8;20;11344182543;S
20241025;175716;103.8;150;11344182855;S
20241025;175716;103.8;20;11344182856;S
20241025;175729;103.8;140;11344184336;S
20241025;175729;103.82;10;11344184452;B
20241025;175733;103.82;130;11344184918;B
20241025;175733;103.82;80;11344184919;S
20241025;175744;103.82;20;11344186368;B
20241025;175758;103.82;20;11344187603;B
20241025;175800;103.8;10;11344187816;S
20241025;175804;103.82;10;11344188226;B
20241025;175812;103.82;120;11344189139;B
20241025;175812;103.82;390;11344189140;B
20241025;175812;103.82;100;11344189141;S
20241025;175812;103.82;100;11344189142;S
20241025;175825;103.82;10;11344190510;S
20241025;175828;103.82;40;11344190906;S
20241025;175831;103.82;450;11344191284;S
20241025;175831;103.8;20;11344191289;S
20241025;175836;103.8;170;11344191941;S
20241025;175842;103.76;10;11344192831;B
20241025;175906;103.8;20;11344195417;B
20241025;175906;103.8;10;11344195472;B
20241025;175909;103.76;140;11344195933;S
20241025;175915;103.76;10;11344196598;S
20241025;175917;103.76;350;11344197024;S
20241025;175917;103.72;30;11344197044;S
20241025;175935;103.7;200;11344199269;S
20241025;175944;103.66;1000;11344200862;S
20241025;175946;103.62;90;11344201292;S
20241025;175950;103.64;10;11344201864;B
20241025;175950;103.62;440;11344201865;S
20241025;175950;103.62;470;11344201866;S
20241025;175950;103.62;30;11344201867;S
20241025;175954;103.6;10;11344202437;S
20241025;175954;103.6;10;11344202438;S
20241025;175954;103.6;10;11344202439;S
20241025;175954;103.6;10;11344202440;S
20241025;175954;103.6;10;11344202441;S
20241025;180001;103.6;100;11344203472;B
20241025;180004;103.58;300;11344203914;S
20241025;180004;103.58;1000;11344203915;S
20241025;180004;103.58;500;11344203916;S
20241025;180004;103.58;20;11344203917;S
20241025;180004;103.58;1000;11344203918;S
20241025;180004;103.58;200;11344203919;S
20241025;180005;103.56;20;11344203990;B
20241025;180008;103.56;130;11344204343;B
20241025;180008;103.56;200;11344204344;B
20241025;180022;103.56;170;11344206156;B
20241025;180022;103.56;200;11344206157;B
20241025;180118;103.6;200;11344213802;S
20241025;180118;103.58;500;11344213803;S
20241025;180118;103.58;300;11344213804;S
20241025;180118;103.68;10;11344213845;B
20241025;180126;103.66;10;11344216937;B
20241025;180153;103.56;1110;11344221356;S
20241025;180158;103.58;10;11344221763;B
20241025;180200;103.54;1000;11344221936;S
20241025;180203;103.56;540;11344222367;B
20241025;180220;103.66;20;11344224614;B
20241025;180224;103.7;1770;11344225170;B
20241025;180224;103.7;500;11344225171;B
20241025;180224;103.7;130;11344225172;B
20241025;180227;103.66;20;11344225603;S
20241025;180250;103.78;190;11344228904;B
20241025;180250;103.8;4770;11344228905;B
20241025;180250;103.8;130;11344228906;B
20241025;180250;103.86;200;11344228907;B
20241025;180250;103.88;4770;11344228908;B
20241025;180251;103.88;400;11344229001;B
20241025;180252;103.8;20;11344229133;S
20241025;180259;103.88;4760;11344230184;B
20241025;180300;103.9;130;11344230288;B
20241025;180310;103.82;50;11344231468;S
20241025;180325;103.8;840;11344232995;S
20241025;180325;103.8;160;11344232996;B
20241025;180326;103.82;10;11344233040;B
20241025;180353;103.8;10;11344235658;B
20241025;180407;103.86;30;11344237065;B
20241025;180414;103.88;370;11344237862;B
20241025;180414;103.88;5000;11344237863;B
20241025;180414;103.92;300;11344237866;B
20241025;180414;103.94;780;11344237868;B
20241025;180414;103.94;2980;11344237869;B
20241025;180420;103.98;10;11344238666;B
20241025;180431;103.82;40;11344240515;S
20241025;180431;103.82;200;11344240516;S
20241025;180431;103.8;240;11344240517;S
20241025;180431;103.78;240;11344240518;S
20241025;180431;103.78;2110;11344240519;S
20241025;180431;103.76;500;11344240520;S
20241025;180431;103.76;250;11344240521;S
20241025;180431;103.74;1160;11344240522;S
20241025;180431;103.72;400;11344240523;S
20241025;180431;103.7;4760;11344240524;S
20241025;180431;103.68;2000;11344240525;S
20241025;180431;103.66;180;11344240526;S
20241025;180431;103.66;130;11344240527;S
20241025;180431;103.64;1000;11344240528;S
20241025;180431;103.54;4700;11344240529;S
20241025;180431;103.52;10;11344240530;S
20241025;180431;103.52;1000;11344240531;S
20241025;180431;103.52;1300;11344240532;S
20241025;180431;103.5;1000;11344240533;S
20241025;180431;103.5;10;11344240534;S
20241025;180431;103.5;10;11344240535;S
20241025;180431;103.5;20;11344240536;S
20241025;180431;103.5;30;11344240537;S
20241025;180431;103.5;10;11344240538;S
20241025;180431;103.5;30;11344240539;S
20241025;180431;103.5;50;11344240540;S
20241025;180431;103.5;10;11344240541;S
20241025;180431;103.5;4110;11344240542;B
20241025;180431;103.5;6000;11344240543;B
20241025;180431;103.5;11150;11344240544;B
20241025;180431;103.5;300;11344240546;B
20241025;180431;103.5;1500;11344240551;B
20241025;180431;103.5;5000;11344240568;B
20241025;180431;103.5;550;11344240569;B
20241025;180431;103.82;130;11344240790;S
20241025;180432;103.8;10;11344240939;B
20241025;180448;103.92;1430;11344242732;B
20241025;180459;103.84;90;11344243770;S
20241025;180459;103.84;160;11344243771;S
20241025;180459;103.82;140;11344243772;S
20241025;180459;103.82;110;11344243773;S
20241025;180500;103.88;100;11344243887;B
20241025;180514;103.88;20;11344245602;B
20241025;180541;103.88;130;11344248309;B
20241025;180541;103.9;170;11344248310;B
20241025;180603;103.8;10;11344251411;S
20241025;180603;103.8;40;11344251412;S
20241025;180616;103.84;20;11344253249;B
20241025;180632;103.92;10;11344254616;B
20241025;180733;103.92;10;11344260795;B
20241025;180822;103.86;10;11344265419;S
20241025;180835;103.9;100;11344266515;B
20241025;180914;103.86;50;11344270823;B
20241025;180916;103.82;10;11344270926;S
20241025;180933;103.8;40;11344272273;S
20241025;180946;103.8;70;11344273366;S
20241025;180948;103.8;400;11344273701;S
20241025;180949;103.84;100;11344273722;B
20241025;180954;103.84;10;11344274163;B
20241025;181007;103.84;240;11344275078;B
20241025;181027;103.84;20;11344276841;S
20241025;181027;103.84;10;11344276842;S
20241025;181110;103.82;70;11344281291;S
20241025;181110;103.8;50;11344281299;S
20241025;181110;103.8;30;11344281300;S
20241025;181111;103.78;10;11344281461;S
20241025;181111;103.78;3020;11344281462;S
20241025;181111;103.78;1740;11344281463;S
20241025;181111;103.76;100;11344281464;S
20241025;181127;103.74;900;11344283335;S
20241025;181147;103.8;160;11344285045;B
20241025;181147;103.8;130;11344285046;B
20241025;181147;103.82;310;11344285047;B
20241025;181147;103.84;200;11344285048;B
20241025;181147;103.84;310;11344285049;B
20241025;181147;103.86;500;11344285050;B
20241025;181147;103.88;200;11344285051;B
20241025;181147;103.9;2250;11344285052;B
20241025;181147;103.9;690;11344285053;B
20241025;181148;103.78;20;11344285123;S
20241025;181205;103.9;10;11344287390;B
20241025;181206;103.9;10;11344287415;B
20241025;181319;103.8;100;11344294536;S
20241025;181319;103.78;100;11344294537;S
20241025;181359;103.8;2000;11344298478;S
20241025;181455;103.88;100;11344303299;B
20241025;181455;103.9;9350;11344303300;B
20241025;181455;103.9;200;11344303301;B
20241025;181455;103.9;20;11344303302;B
20241025;181455;103.9;10;11344303303;B
20241025;181455;103.92;90;11344303304;B
20241025;181455;103.92;20;11344303305;B
20241025;181455;103.92;20;11344303306;B
20241025;181455;103.92;2000;11344303307;B
20241025;181455;103.92;1190;11344303308;B
20241025;181501;103.92;810;11344303893;B
20241025;181508;103.92;70;11344304430;S
20241025;181522;103.9;140;11344305802;S
20241025;181522;103.9;10;11344305803;S
20241025;181532;103.9;10;11344306760;B
20241025;181533;103.9;10;11344306823;B
20241025;181545;103.9;20;11344308021;S
20241025;181605;103.88;100;11344310125;S
20241025;181722;103.88;80;11344317460;S
20241025;181724;103.92;10;11344317788;B
20241025;181724;103.92;10;11344317789;B
20241025;181724;103.92;10;11344317790;B
20241025;181724;103.92;10;11344317791;B
20241025;181729;103.94;200;11344318528;B
20241025;181729;103.96;20;11344318532;B
20241025;181729;103.98;30;11344318533;B
20241025;181729;103.98;10;11344318534;B
20241025;181732;103.98;40;11344319097;B
20241025;181733;104;60;11344319149;B
20241025;181733;104;300;11344319213;B
20241025;181734;103.98;30;11344319314;S
20241025;181738;104;70;11344319646;B
20241025;181807;103.98;10;11344322875;B
20241025;181826;103.98;20;11344324779;B
20241025;181840;104;170;11344326292;B
20241025;181840;104;30;11344326293;B
20241025;181840;104;30;11344326294;B
20241025;181840;104;30;11344326295;B
20241025;181840;104;30;11344326296;B
20241025;181840;104;30;11344326297;B
20241025;181846;104.02;10;11344327220;B
20241025;181935;104.02;60;11344332982;S
20241025;181938;104.06;10;11344333549;B
20241025;181944;104.06;10;11344334040;B
20241025;182009;104.02;10;11344336371;S
20241025;182044;104.04;10;11344345133;B
20241025;182047;104.04;10;11344346055;B
20241025;182047;104.04;10;11344346056;B
20241025;182052;104.04;20;11344347640;B
20241025;182058;104.02;10;11344349307;S
20241025;182100;104.02;10;11344349736;B
20241025;182106;104.02;180;11344351216;B
20241025;182106;104.04;180;11344351217;B
20241025;182106;104.04;40;11344351218;B
20241025;182108;104;5000;11344351906;S
20241025;182131;104;370;11344354168;S
20241025;182131;104;1440;11344354169;S
20241025;182131;104;190;11344354170;S
20241025;182132;104.04;20;11344354195;B
20241025;182132;104.02;10;11344354216;B
20241025;182141;103.98;10;11344354982;B
20241025;182211;103.86;10;11344357924;S
20241025;182211;103.86;4560;11344357925;S
20241025;182230;103.84;10;11344359529;S
20241025;182230;103.84;10;11344359530;S
20241025;182230;103.82;10;11344359531;S
20241025;182230;103.82;970;11344359532;S
20241025;182241;103.88;440;11344360374;S
20241025;182241;103.86;560;11344360375;S
20241025;182249;103.88;10;11344360943;S
20241025;182249;103.86;440;11344360944;S
20241025;182307;103.86;10;11344362621;S
20241025;182310;103.86;10;11344362853;S
20241025;182317;103.98;150;11344363283;B
20241025;182318;103.86;20;11344363448;S
20241025;182334;103.86;10;11344365327;S
20241025;182334;103.84;1620;11344365328;S
20241025;182336;103.84;180;11344365451;S
20241025;182337;103.84;290;11344365535;S
20241025;182338;103.86;10;11344365692;B
20241025;182348;103.98;10;11344366692;B
20241025;182349;103.98;10;11344366716;B
20241025;182353;103.98;10;11344367255;B
20241025;182416;103.9;10;11344369537;B
20241025;182441;103.82;10;11344372173;S
20241025;182449;103.86;10;11344372783;B
20241025;182528;103.86;30;11344376469;B
20241025;182530;103.88;10;11344376632;S
20241025;182535;103.86;40;11344377156;B
20241025;182535;103.86;40;11344377157;S
20241025;182537;103.88;10;11344377292;B
20241025;182545;103.86;40;11344378182;B
20241025;182546;103.82;20;11344378289;S
20241025;182555;103.86;30;11344379002;B
20241025;182601;103.82;10;11344379485;S
20241025;182604;103.86;30;11344379732;B
20241025;182612;103.86;10;11344380350;B
20241025;182636;103.88;60;11344382646;B
20241025;182644;103.88;230;11344383318;B
20241025;182653;103.92;100;11344383982;B
20241025;182658;103.92;200;11344384351;B
20241025;182708;103.92;2000;11344385234;S
20241025;182709;103.94;10;11344385383;B
20241025;182718;103.92;20;11344386119;S
20241025;182721;103.92;30;11344386481;S
20241025;182743;103.94;190;11344388447;B
20241025;182743;103.96;260;11344388448;B
20241025;182758;103.96;100;11344389752;B
20241025;182758;103.98;290;11344389753;B
20241025;182758;103.98;400;11344389754;B
20241025;182758;103.98;210;11344389755;B
20241025;182802;103.96;10;11344390451;S
20241025;182805;103.96;10;11344390640;B
20241025;182807;103.96;480;11344390791;B
20241025;182809;103.98;10;11344390957;B
20241025;182813;103.98;20;11344391178;B
20241025;182813;103.98;130;11344391204;B
20241025;182816;103.98;1260;11344391445;B
20241025;182816;104;20;11344391446;B
20241025;182816;104;880;11344391447;B
20241025;182819;103.96;20;11344391708;S
20241025;182821;103.96;30;11344391838;S
20241025;182831;104;20;11344392657;B
20241025;182843;104;40;11344393941;B
20241025;182851;103.96;20;11344394757;S
20241025;182853;104;30;11344394954;B
20241025;182855;104;1000;11344395339;B
20241025;182911;103.96;10;11344396982;S
20241025;182924;103.96;10;11344397969;S
20241025;182924;103.96;10;11344397970;S
20241025;182924;103.96;20;11344397971;S
20241025;182942;103.94;20;11344399882;B
20241025;182945;103.94;10;11344400238;B
20241025;182950;103.92;30;11344400798;S
20241025;182958;103.92;50;11344401495;S
20241025;183004;103.94;10;11344402020;B
20241025;183006;103.92;120;11344402265;S
20241025;183012;103.92;70;11344402796;B
20241025;183012;103.92;10;11344402797;B
20241025;183012;103.94;20;11344402798;B
20241025;183019;103.92;10;11344403563;S
20241025;183033;103.86;10;11344405113;S
20241025;183033;103.86;10;11344405114;S
20241025;183113;103.82;10;11344408936;S
20241025;183113;103.82;50;11344408937;S
20241025;183113;103.82;10;11344408938;S
20241025;183113;103.82;30;11344408939;S
20241025;183123;103.82;30;11344410058;S
