<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240427;184502;1885;5;10221345260;B
20240427;184502;1885;10;10221345261;B
20240427;184502;1885;27;10221345262;B
20240427;184502;1885;73;10221345263;B
20240427;184502;1885;10;10221345264;B
20240427;184502;1885;1;10221345265;B
20240427;184502;1885;10;10221345266;B
20240427;184502;1885;3;10221345267;B
20240427;184502;1885;1;10221345268;B
20240427;184502;1885;1;10221345269;B
20240427;184502;1885;20;10221345270;B
20240427;184502;1885;5;10221345271;B
20240427;184502;1885;1;10221345272;B
20240427;184502;1885;36;10221345273;B
20240427;184502;1885;54;10221345274;B
20240427;184502;1885;2;10221345275;B
20240427;184502;1885;15;10221345276;B
20240427;184502;1885;550;10221345277;B
20240427;184502;1885;500;10221345278;B
20240427;184502;1885;445;10221345279;B
20240427;184502;1885;52;10221345280;B
20240427;184502;1885;3;10221345334;B
20240427;184502;1885;5;10221345335;B
20240427;184502;1885;3;10221345336;B
20240427;184502;1885;15;10221345337;B
20240427;184502;1885;7;10221345338;B
20240427;184502;1885;8;10221345339;B
20240427;184502;1885;5;10221345340;B
20240427;184502;1885;8;10221345341;B
20240427;184502;1885;2;10221345342;B
20240427;184502;1885;5;10221345343;B
20240427;184553;1885;2;10221349293;B
20240427;184557;1885;15;10221349339;B
20240427;184557;1885;1;10221349340;B
20240427;184557;1885;30;10221349341;B
20240427;184557;1885;3;10221349342;B
20240427;184557;1885;140;10221349343;B
20240427;184557;1885;11;10221349344;B
20240427;184608;1885;3;10221349421;B
20240427;184634;1885;7;10221349613;B
20240427;184640;1885;2;10221349648;B
20240427;184658;1885;1;10221349763;B
20240427;184713;1885;14;10221349837;B
20240427;184715;1885;12;10221349848;B
20240427;184715;1885;10;10221349849;B
20240427;184715;1885;5;10221349850;B
20240427;184715;1885;20;10221349851;B
20240427;184715;1885;95;10221349852;B
20240427;184715;1885;1;10221349853;B
20240427;184715;1885;160;10221349854;B
20240427;184715;1885;160;10221349855;B
20240427;184715;1885;1;10221349856;B
20240427;184715;1885;3;10221349857;B
20240427;184715;1885;100;10221349858;B
20240427;184715;1885;1;10221349859;B
20240427;184715;1885;1;10221349860;B
20240427;184715;1885;15;10221349861;B
20240427;184717;1885;1;10221349867;B
20240427;184748;1885;6;10221350153;B
20240427;184806;1885;10;10221350247;B
20240427;184814;1885;2;10221350297;B
20240427;184903;1885;20;10221351182;B
20240427;184922;1885;1;10221352066;B
20240427;184925;1885;12;10221352076;B
20240427;190436;1878.8;1;10221366208;S
20240427;190436;1878.8;1;10221366209;S
20240427;190436;1878.8;5;10221366210;B
20240427;190436;1878.8;12;10221366211;B
20240427;190436;1878.8;60;10221366212;S
20240427;190436;1878.8;10;10221366213;S
20240427;190436;1878.8;50;10221366214;S
20240427;190436;1878.8;1;10221366215;S
20240427;190436;1878.8;1;10221366216;S
20240427;190436;1878.8;1;10221366217;S
20240427;190436;1878.8;1;10221366218;S
20240427;190436;1878.8;1;10221366219;S
20240427;190436;1878.8;100;10221366220;B
20240427;190436;1878.8;18;10221366221;B
20240427;190436;1878.8;1;10221366222;S
20240427;190436;1878.8;56;10221366223;B
20240427;190436;1878.8;80;10221366224;S
20240427;190436;1878.8;80;10221366225;S
20240427;190436;1878.8;138;10221366226;B
20240427;190436;1878.8;10;10221366227;S
20240427;190436;1878.8;1;10221366228;S
20240427;190436;1878.8;5;10221366229;S
20240427;190436;1878.8;53;10221366230;B
20240427;190436;1878.8;1;10221366231;S
20240427;190436;1878.8;106;10221366232;S
20240427;190436;1878.8;1;10221366233;S
20240427;190436;1878.8;30;10221366234;S
20240427;190436;1878.8;10;10221366235;S
20240427;190436;1878.8;50;10221366236;B
20240427;190436;1878.8;10;10221366237;S
20240427;190436;1878.8;1;10221366238;S
20240427;190436;1878.8;1;10221366239;S
20240427;190436;1878.8;67;10221366240;S
20240427;190436;1878.8;37;10221366241;S
20240427;190436;1878.8;1;10221366242;S
20240427;190436;1878.8;1;10221366243;B
20240427;190500;1880;2;10221369065;B
20240427;190500;1880.2;15;10221369199;S
20240427;190501;1882.6;10;10221369361;B
20240427;190501;1881.2;2;10221369575;S
20240427;190501;1882.6;1;10221369579;B
20240427;190502;1881.2;2;10221369654;S
20240427;190503;1882.8;10;10221370076;B
20240427;190503;1882.8;10;10221370077;B
20240427;190503;1883;10;10221370078;B
20240427;190503;1882.2;2;10221370117;S
20240427;190504;1881.4;1;10221370286;S
20240427;190505;1882.8;32;10221370424;B
20240427;190514;1881.6;2;10221371099;S
20240427;190526;1882.6;18;10221372426;S
20240427;190526;1882.6;32;10221372427;S
20240427;190526;1882.6;1;10221372453;S
20240427;190531;1882.8;18;10221372961;B
20240427;190531;1883;12;10221372962;B
20240427;190531;1883;4;10221372963;B
20240427;190531;1883;1;10221372964;B
20240427;190531;1884;1;10221372965;B
20240427;190531;1884.4;26;10221372966;B
20240427;190531;1884.4;2;10221372967;B
20240427;190531;1884.6;30;10221372968;B
20240427;190531;1884.6;42;10221372969;B
20240427;190531;1884.6;1;10221372977;B
20240427;190531;1884.6;25;10221372978;B
20240427;190531;1884.6;15;10221372997;B
20240427;190531;1883.4;50;10221373001;S
20240427;190531;1884;5;10221373024;B
20240427;190531;1884.8;96;10221373025;B
20240427;190531;1885;9;10221373026;B
20240427;190531;1885;5;10221373027;B
20240427;190531;1885;1;10221373028;B
20240427;190531;1885;1;10221373029;B
20240427;190531;1885;143;10221373030;B
20240427;190531;1885;5;10221373031;B
20240427;190531;1885;45;10221373032;B
20240427;190531;1884;10;10221373063;S
20240427;190531;1884;3;10221373065;S
20240427;190531;1884;1;10221373066;S
20240427;190531;1884;10;10221373067;S
20240427;190532;1885;1;10221373200;B
20240427;190532;1885;10;10221373201;B
20240427;190532;1885;13;10221373202;B
20240427;190532;1885;2;10221373210;S
20240427;190532;1885;1;10221373211;S
20240427;190532;1885;13;10221373216;S
20240427;190532;1885;5;10221373222;B
20240427;190532;1884;5;10221373225;S
20240427;190532;1885;2;10221373226;B
20240427;190532;1885;2;10221373227;B
20240427;190532;1884;3;10221373229;S
20240427;190532;1883.6;2;10221373234;B
20240427;190532;1885;28;10221373235;B
20240427;190538;1884.2;81;10221373947;S
20240427;190538;1884;19;10221373948;S
20240427;190540;1883.8;80;10221374093;S
20240427;190540;1883.8;32;10221374094;S
20240427;190540;1883.6;143;10221374095;S
20240427;190540;1882.8;50;10221374096;S
20240427;190540;1882.6;1;10221374097;S
20240427;190540;1882.6;42;10221374098;S
20240427;190540;1882.6;10;10221374099;S
20240427;190540;1882.6;12;10221374100;S
20240427;190540;1882.6;119;10221374101;B
20240427;190540;1884.4;1;10221374140;B
20240427;190544;1884;1;10221374329;B
20240427;190547;1884;38;10221374517;B
20240427;190547;1884.2;71;10221374518;B
20240427;190557;1883.6;2;10221375082;S
20240427;190614;1884.2;9;10221375859;B
20240427;190614;1884.4;16;10221375860;B
20240427;190615;1883.8;1;10221375863;S
20240427;190615;1883.8;1;10221375865;S
20240427;190615;1883.8;1;10221375870;S
20240427;190618;1884.6;30;10221375998;B
20240427;190619;1884.2;134;10221376069;S
20240427;190619;1884.2;81;10221376070;S
20240427;190619;1884;60;10221376071;S
20240427;190623;1884.6;1;10221376240;B
20240427;190629;1884.2;108;10221376463;S
20240427;190629;1884.2;2;10221376464;S
20240427;190636;1884.2;1;10221376630;B
20240427;190641;1884.2;3;10221376841;B
20240427;190646;1884.2;30;10221377043;B
20240427;190654;1884;1;10221377400;S
20240427;190654;1884.2;233;10221377413;B
20240427;190654;1884.2;39;10221377414;B
20240427;190654;1884.2;81;10221377415;B
20240427;190654;1884.2;10;10221377416;B
20240427;190704;1884.6;1;10221377883;B
20240427;190705;1884.4;3;10221377902;S
20240427;190706;1884.6;10;10221377949;B
20240427;190706;1884.6;143;10221377950;B
20240427;190706;1884.6;39;10221377951;B
20240427;190706;1884.8;54;10221377952;B
20240427;190706;1884.8;273;10221377953;B
20240427;190706;1884.8;10;10221377954;B
20240427;190706;1885;70;10221377955;B
20240427;190706;1885;9;10221377956;B
20240427;190706;1885;5;10221377957;B
20240427;190706;1885;20;10221377958;B
20240427;190706;1885;3;10221377959;B
20240427;190706;1885;3;10221377960;B
20240427;190706;1885;1;10221377961;B
20240427;190706;1885;10;10221377962;B
20240427;190706;1885;1;10221377963;B
20240427;190706;1885.2;42;10221377964;B
20240427;190706;1885.2;32;10221377965;B
20240427;190706;1885.4;10;10221377966;B
20240427;190706;1885.4;108;10221377967;B
20240427;190706;1885.4;21;10221377968;B
20240427;190706;1885.4;2;10221377969;B
20240427;190706;1885.6;34;10221377970;B
20240427;190706;1885.4;60;10221377974;B
20240427;190706;1885.4;80;10221377979;B
20240427;190706;1885.6;4;10221377997;B
20240427;190707;1885.4;11;10221377998;S
20240427;190707;1885.2;26;10221377999;S
20240427;190707;1885;39;10221378000;S
20240427;190707;1884.8;24;10221378001;S
20240427;190707;1885.6;139;10221378002;B
20240427;190708;1885.2;14;10221378058;B
20240427;190708;1885.4;3;10221378059;B
20240427;190717;1885;32;10221378454;S
20240427;190717;1884.8;17;10221378455;S
20240427;190721;1884.4;108;10221378544;S
20240427;190721;1884.4;32;10221378545;S
20240427;190721;1884.4;39;10221378546;S
20240427;190721;1884.2;221;10221378547;S
20240427;190723;1885.2;39;10221378591;B
20240427;190723;1885.4;31;10221378592;B
20240427;190725;1885.4;1;10221378643;B
20240427;190726;1885.4;1;10221378716;B
20240427;190732;1885;16;10221378857;S
20240427;190743;1885.2;35;10221379173;B
20240427;190744;1885;17;10221379227;S
20240427;190744;1885;32;10221379228;S
20240427;190746;1884.8;1;10221379283;B
20240427;190748;1884.8;81;10221379340;B
20240427;190748;1884.8;19;10221379341;B
20240427;190749;1884.8;2;10221379370;B
20240427;190751;1884.6;1;10221379476;B
20240427;190754;1884.6;29;10221379578;B
20240427;190756;1884.6;17;10221379628;B
20240427;190758;1885;10;10221379658;B
20240427;190803;1885;5;10221379849;B
20240427;190803;1884.6;1;10221379854;S
20240427;190803;1884.6;1;10221379856;S
20240427;190803;1884.6;1;10221379859;S
20240427;190805;1884.6;1;10221379893;S
20240427;190808;1885;5;10221379965;B
20240427;190808;1885;5;10221379966;B
20240427;190811;1884.6;5;10221380032;S
20240427;190814;1885;45;10221380118;B
20240427;190814;1885;1;10221380119;B
20240427;190815;1885;1;10221380126;S
20240427;190816;1885.2;6;10221380165;B
20240427;190816;1885.2;39;10221380166;B
20240427;190816;1885;1;10221380187;S
20240427;190818;1885;1;10221380236;S
20240427;190818;1885;3;10221380242;S
20240427;190819;1885;2;10221380272;S
20240427;190822;1885.2;1;10221380328;B
20240427;190825;1885.4;9;10221380429;B
20240427;190829;1885;2;10221380531;S
20240427;190831;1885;1;10221380566;S
20240427;190831;1885.2;1;10221380606;B
20240427;190836;1885.2;3;10221380722;B
20240427;190838;1885;1;10221380750;S
20240427;190838;1885;1;10221380751;S
20240427;190841;1885;3;10221380822;S
20240427;190901;1885;81;10221381351;B
20240427;190901;1885;1;10221381352;B
20240427;190901;1885;38;10221381353;B
20240427;190901;1885.2;6;10221381354;B
20240427;190901;1885.2;10;10221381355;B
20240427;190901;1885.2;1;10221381356;B
20240427;190901;1885.2;87;10221381357;B
20240427;190901;1885.2;134;10221381358;B
20240427;190901;1885.4;150;10221381359;B
20240427;190901;1885.4;42;10221381360;B
20240427;190901;1885.6;2;10221381361;B
20240427;190902;1885.4;22;10221381400;B
20240427;190908;1885.4;1;10221381573;B
20240427;190909;1885.6;5;10221381650;B
20240427;190910;1885.2;5;10221381667;S
20240427;190927;1885.2;1;10221382056;S
20240427;190927;1885.2;1;10221382057;S
20240427;190931;1885.6;1;10221382220;B
20240427;190933;1885.2;15;10221382334;S
20240427;190940;1885.2;1;10221382524;S
20240427;190940;1885.4;2;10221382525;B
20240427;190940;1885.2;2;10221382545;S
20240427;190942;1885.4;1;10221382594;B
20240427;190943;1885.4;10;10221382605;B
20240427;190945;1885.4;1;10221382650;B
20240427;190953;1885.2;13;10221382905;S
20240427;190953;1885.2;9;10221382906;S
20240427;190953;1885.2;25;10221382916;S
20240427;190958;1885.4;1;10221383018;B
20240427;191002;1885.4;1;10221383163;B
20240427;191002;1885.2;1;10221383164;S
20240427;191003;1885.2;1;10221383214;S
20240427;191004;1885.2;1;10221383240;S
20240427;191005;1885.2;5;10221383285;S
20240427;191012;1885.2;6;10221383542;S
20240427;191012;1885.2;36;10221383556;S
20240427;191013;1885.4;5;10221383590;B
20240427;191013;1885.2;1;10221383601;S
20240427;191014;1885.4;1;10221383667;B
20240427;191024;1885.4;74;10221383982;B
20240427;191024;1885.4;1;10221383983;B
20240427;191024;1885.4;25;10221383984;B
20240427;191024;1885.2;15;10221383994;S
20240427;191024;1885.2;32;10221383995;S
20240427;191024;1885.2;13;10221383996;S
20240427;191032;1885.4;25;10221384209;B
20240427;191034;1885.2;13;10221384253;S
20240427;191034;1885.2;32;10221384254;S
20240427;191034;1885;58;10221384255;S
20240427;191036;1885;19;10221384362;S
20240427;191047;1885.2;2;10221384663;B
20240427;191101;1885.2;1;10221385082;B
20240427;191103;1885.2;1;10221385146;B
20240427;191104;1885.2;1;10221385206;B
20240427;191114;1885.2;1;10221385505;B
20240427;191120;1885.2;1;10221385639;B
20240427;191146;1885.2;1;10221386628;B
20240427;191147;1885.2;18;10221386681;B
20240427;191147;1885.2;2;10221386684;B
20240427;191147;1885.2;20;10221386695;B
20240427;191151;1885;5;10221386779;S
20240427;191152;1885;10;10221386824;S
20240427;191153;1885.2;20;10221386844;B
20240427;191155;1885;50;10221386897;S
20240427;191156;1885;10;10221386906;S
20240427;191200;1885;225;10221387000;S
20240427;191203;1885;93;10221387040;S
20240427;191209;1885.2;41;10221387216;B
20240427;191210;1885.2;1;10221387235;B
20240427;191210;1885;30;10221387257;S
20240427;191210;1885;70;10221387258;S
20240427;191215;1885.2;1;10221387369;B
20240427;191216;1885.2;1;10221387410;B
20240427;191221;1885;1;10221387506;S
20240427;191222;1885;1;10221387561;S
20240427;191222;1885.2;1;10221387573;B
20240427;191225;1885;1;10221387639;S
20240427;191226;1885.2;2;10221387661;B
20240427;191232;1885.2;3;10221387776;B
20240427;191233;1885.2;152;10221387833;B
20240427;191233;1885.2;81;10221387834;B
20240427;191233;1885.2;50;10221387835;B
20240427;191233;1885.2;1;10221387836;B
20240427;191233;1885.2;65;10221387837;B
20240427;191233;1885.4;134;10221387838;B
20240427;191233;1885.4;267;10221387839;B
20240427;191237;1885.2;5;10221387997;S
20240427;191238;1885.4;1;10221388051;B
20240427;191245;1885.2;1;10221388255;S
20240427;191247;1885.2;31;10221388358;S
20240427;191247;1885;74;10221388359;S
20240427;191247;1885;2;10221388360;S
20240427;191247;1885;6;10221388361;S
20240427;191247;1885;1;10221388362;S
20240427;191247;1885;4;10221388363;S
20240427;191247;1885;38;10221388364;S
20240427;191247;1884.8;44;10221388365;S
20240427;191249;1885.2;1;10221388408;B
20240427;191257;1885.2;1;10221388632;B
20240427;191257;1884.8;30;10221388639;S
20240427;191321;1885;10;10221389310;B
20240427;191331;1884.2;108;10221389595;S
20240427;191331;1884.2;32;10221389596;S
20240427;191331;1884;60;10221389597;S
20240427;191332;1884.8;1;10221389598;B
20240427;191334;1883.6;1;10221389640;S
20240427;191334;1883.6;1;10221389641;S
20240427;191335;1883.6;1;10221389674;S
20240427;191335;1884.8;1;10221389698;B
20240427;191338;1884.8;50;10221389744;B
20240427;191347;1883.6;106;10221390006;S
20240427;191402;1883.6;32;10221390429;S
20240427;191402;1883.6;1;10221390430;S
20240427;191402;1883.4;38;10221390431;S
20240427;191402;1883.2;10;10221390432;S
20240427;191402;1883.2;1;10221390433;S
20240427;191402;1883.2;118;10221390434;S
20240427;191410;1884.2;1;10221390696;B
20240427;191410;1884.2;80;10221390702;B
20240427;191410;1884.2;38;10221390703;B
20240427;191412;1884.4;10;10221390732;B
20240427;191412;1884.2;33;10221390739;S
20240427;191424;1884.4;6;10221390972;B
20240427;191425;1884.4;65;10221390982;B
20240427;191425;1884.4;85;10221390983;B
20240427;191432;1884.2;10;10221391137;S
20240427;191432;1884.2;32;10221391138;S
20240427;191432;1883.6;6;10221391139;S
20240427;191432;1883.4;37;10221391140;S
20240427;191432;1883.2;115;10221391141;S
20240427;191439;1883.2;10;10221391288;S
20240427;191449;1884.4;1;10221391514;B
20240427;191453;1884.2;1;10221391595;B
20240427;191459;1884.2;3;10221391713;B
20240427;191500;1884;18;10221391734;S
20240427;191500;1884;32;10221391735;S
20240427;191500;1883.8;36;10221391736;S
20240427;191500;1883.2;1;10221391737;S
20240427;191500;1883;1;10221391738;S
20240427;191500;1882.8;42;10221391739;S
20240427;191500;1882.4;3;10221391740;S
20240427;191500;1882.4;1;10221391741;S
20240427;191500;1882.4;1;10221391742;S
20240427;191500;1882.2;10;10221391743;S
20240427;191500;1882.2;28;10221391744;S
20240427;191500;1882;27;10221391745;S
20240427;191510;1882.4;26;10221391887;B
20240427;191510;1882.6;74;10221391888;B
20240427;191510;1882;2;10221391894;S
20240427;191513;1882.6;1;10221391967;B
20240427;191521;1882.6;25;10221392278;B
20240427;191541;1883.8;1;10221392948;B
20240427;191541;1883.8;108;10221392949;B
20240427;191541;1883.8;134;10221392950;B
20240427;191541;1883.8;35;10221392951;B
20240427;191548;1883.8;81;10221393227;B
20240427;191556;1884;143;10221393388;B
20240427;191556;1882.6;20;10221393390;S
20240427;191556;1882.6;32;10221393391;S
20240427;191556;1882.4;20;10221393392;S
20240427;191556;1882.2;78;10221393393;S
20240427;191600;1883.8;5;10221393754;S
20240427;191601;1883.8;10;10221393769;S
20240427;191602;1884;1;10221393770;B
20240427;191603;1884;142;10221393802;B
