<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241101;221504;575.06;7;2016517549545491961;S
20241101;221600;574.76;2;2016517549545491962;S
20241101;221600;574.76;1;2016517549545491963;S
20241101;221604;574.76;7;2016517549545491964;B
20241101;221604;574.82;2;2016517549545491965;B
20241101;221604;574.83;1;2016517549545491966;B
20241101;221626;574.95;1;2016517549545491968;B
20241101;221626;574.96;3;2016517549545491974;B
20241101;221626;574.96;1;2016517549545491979;B
20241101;221626;574.96;7;2016517549545491984;B
20241101;221628;574.89;1;2016517549545491988;S
20241101;221628;574.88;1;2016517549545491989;S
20241101;221628;574.88;2;2016517549545491990;S
20241101;221628;574.87;1;2016517549545491991;S
20241101;221638;574.93;1;2016517549545491993;B
20241101;221809;574.9;1;2016517549545491998;B
20241101;221953;574.92;1;2016517549545491999;B
20241101;222046;574.99;1;2016517549545492000;B
20241101;222124;574.98;1;2016517549545492001;B
20241101;222218;574.99;4;2016517549545492006;S
20241101;222255;574.88;1;2016517549545492007;S
20241101;222255;574.88;2;2016517549545492008;S
20241101;222258;574.89;2;2016517549545492009;S
20241101;222258;574.89;1;2016517549545492010;S
20241101;222258;574.88;1;2016517549545492011;S
20241101;222308;574.81;1;2016517549545492012;S
20241101;222334;574.87;1;2016517549545492013;B
20241101;222334;574.87;2;2016517549545492014;B
20241101;222334;574.87;7;2016517549545492015;S
20241101;222351;574.82;1;2016517549545492016;B
20241101;222419;574.83;1;2016517549545492017;S
20241101;222520;574.75;1;2016517549545492018;S
20241101;222520;574.75;1;2016517549545492019;S
20241101;222521;574.7;1;2016517549545492021;S
20241101;222521;574.68;20;2016517549545492022;S
20241101;222522;574.68;20;2016517549545492023;S
20241101;222522;574.68;20;2016517549545492024;S
20241101;222559;574.68;20;2016517549545492026;S
20241101;222559;574.68;7;2016517549545492027;S
20241101;222559;574.68;1;2016517549545492028;S
20241101;222559;574.66;1;2016517549545492029;S
20241101;222559;574.63;1;2016517549545492034;S
20241101;222607;574.6;1;2016517549545492039;S
20241101;222607;574.6;2;2016517549545492040;S
20241101;222607;574.59;2;2016517549545492041;S
20241101;222653;574.6;1;2016517549545492042;S
20241101;222745;574.54;7;2016517549545492043;S
20241101;222745;574.54;1;2016517549545492044;S
20241101;222835;574.33;1;2016517549545492045;S
20241101;222835;574.32;2;2016517549545492046;S
20241101;222835;574.31;2;2016517549545492047;S
20241101;222839;574.23;1;2016517549545492048;S
20241101;222839;574.22;1;2016517549545492049;S
20241101;222916;574.27;1;2016517549545492050;B
20241101;222926;574.13;1;2016517549545492051;S
20241101;222926;574.12;1;2016517549545492052;S
20241101;222954;574.07;1;2016517549545492053;S
20241101;223003;574.06;5;2016517549545492054;S
20241101;223003;574.03;2;2016517549545492055;S
20241101;223003;574.02;2;2016517549545492056;S
20241101;223003;574.01;1;2016517549545492057;S
20241101;223003;574.01;1;2016517549545492058;S
20241101;223003;574.01;2;2016517549545492059;S
20241101;223003;574;2;2016517549545492060;S
20241101;223003;574;1;2016517549545492061;S
20241101;223003;574;6;2016517549545492062;B
20241101;223003;574.03;2;2016517549545492063;B
20241101;223003;574.03;9;2016517549545492064;B
20241101;223003;574.03;20;2016517549545492065;B
20241101;223003;574.04;2;2016517549545492066;B
20241101;223003;574.05;2;2016517549545492067;B
20241101;223004;574.05;20;2016517549545492068;S
20241101;223006;574.05;20;2016517549545492069;S
20241101;223011;574.05;10;2016517549545492070;S
20241101;223014;574.05;1;2016517549545492071;S
20241101;223015;574.05;20;2016517549545492072;S
20241101;223015;574.05;2;2016517549545492073;S
20241101;223015;574.05;3;2016517549545492074;S
20241101;223016;574;1;2016517549545492075;S
20241101;223019;573.92;1;2016517549545492076;B
20241101;223019;573.91;1;2016517549545492077;S
20241101;223019;573.78;1;2016517549545492078;S
20241101;223019;573.76;2;2016517549545492083;S
20241101;223019;573.75;2;2016517549545492084;S
20241101;223020;573.78;1;2016517549545492085;S
20241101;223020;573.78;2;2016517549545492086;S
20241101;223020;573.77;20;2016517549545492087;S
20241101;223020;573.77;1;2016517549545492088;S
20241101;223020;573.77;2;2016517549545492089;S
20241101;223020;573.76;1;2016517549545492090;S
20241101;223020;573.76;2;2016517549545492091;S
20241101;223020;573.75;2;2016517549545492092;S
20241101;223020;573.75;1;2016517549545492093;S
20241101;223020;573.74;2;2016517549545492094;S
20241101;223020;573.74;1;2016517549545492095;S
20241101;223020;573.74;64;2016517549545492096;S
20241101;223023;573.82;1;2016517549545492097;S
20241101;223024;573.91;1;2016517549545492098;B
20241101;223250;573.97;25;2016517549545492099;B
20241101;223310;574.02;1;2016517549545492100;S
20241101;223310;574.01;1;2016517549545492101;S
20241101;223310;573.96;2;2016517549545492102;S
20241101;223310;573.96;1;2016517549545492103;S
20241101;223458;574.01;22;2016517549545492104;S
20241101;223508;573.97;2;2016517549545492105;B
20241101;223508;573.98;1;2016517549545492106;B
20241101;223508;573.98;2;2016517549545492107;B
20241101;223533;573.97;2;2016517549545492108;S
20241101;223535;573.93;5;2016517549545492109;S
20241101;223620;573.83;1;2016517549545492110;S
20241101;223621;573.82;20;2016517549545492111;S
20241101;223621;573.85;1;2016517549545492112;B
20241101;223628;573.82;2;2016517549545492113;S
20241101;223638;573.83;1;2016517549545492114;S
20241101;223638;573.83;2;2016517549545492115;S
20241101;223650;573.92;2;2016517549545492116;B
20241101;223737;573.85;3;2016517549545492117;S
20241101;223738;573.83;2;2016517549545492118;B
20241101;223739;573.83;1;2016517549545492119;B
20241101;223739;573.83;2;2016517549545492120;B
20241101;223739;573.84;2;2016517549545492121;B
20241101;223746;573.84;25;2016517549545492122;B
20241101;223746;573.87;2;2016517549545492123;B
20241101;223746;573.88;1;2016517549545492124;B
20241101;223746;573.88;2;2016517549545492125;B
20241101;223746;573.88;1;2016517549545492126;B
20241101;223746;573.89;2;2016517549545492127;B
20241101;223746;573.89;1;2016517549545492128;B
20241101;223746;573.89;2;2016517549545492129;B
20241101;223746;573.9;2;2016517549545492130;B
20241101;223746;573.9;2;2016517549545492131;B
20241101;223746;573.9;1;2016517549545492132;B
20241101;223746;573.91;2;2016517549545492133;B
20241101;223746;573.91;1;2016517549545492134;B
20241101;223746;573.91;2;2016517549545492135;B
20241101;223746;573.91;25;2016517549545492136;B
20241101;223746;573.92;2;2016517549545492137;B
20241101;223746;573.92;2;2016517549545492138;B
20241101;223746;573.92;1;2016517549545492139;B
20241101;223746;573.92;25;2016517549545492140;B
20241101;223746;573.93;25;2016517549545492141;B
20241101;223746;573.93;2;2016517549545492142;B
20241101;223746;573.93;2;2016517549545492143;B
20241101;223746;573.93;1;2016517549545492144;B
20241101;223746;573.94;25;2016517549545492145;B
20241101;223746;573.94;1;2016517549545492146;B
20241101;223746;573.94;2;2016517549545492147;B
20241101;223746;573.94;2;2016517549545492148;B
20241101;223746;573.95;25;2016517549545492149;B
20241101;223746;573.95;1;2016517549545492150;B
20241101;223746;573.95;2;2016517549545492151;B
20241101;223746;573.95;2;2016517549545492152;B
20241101;223746;573.96;25;2016517549545492153;B
20241101;223746;573.96;1;2016517549545492154;B
20241101;223746;573.96;2;2016517549545492155;B
20241101;223746;573.96;2;2016517549545492156;B
20241101;223746;573.97;25;2016517549545492157;B
20241101;223746;573.97;1;2016517549545492158;B
20241101;223746;573.97;2;2016517549545492159;B
20241101;223746;573.98;25;2016517549545492160;B
20241101;223746;573.98;2;2016517549545492161;B
20241101;223746;573.99;25;2016517549545492162;B
20241101;223746;573.99;10;2016517549545492163;B
20241101;223746;574;25;2016517549545492164;B
20241101;223746;574.01;1;2016517549545492165;B
20241101;223746;574.06;1;2016517549545492166;B
20241101;223746;574.06;1;2016517549545492167;B
20241101;223746;574.06;1;2016517549545492168;B
20241101;223746;574.06;1;2016517549545492169;B
20241101;223746;574.06;1;2016517549545492170;B
20241101;223746;574.06;1;2016517549545492171;B
20241101;223746;574.06;1;2016517549545492172;B
20241101;223746;574.06;1;2016517549545492173;B
20241101;223746;574.26;1;2016517549545492174;B
20241101;223746;574.26;4;2016517549545492175;B
20241101;223754;573.91;1;2016517549545492176;B
20241101;223756;573.91;8;2016517549545492179;B
20241101;223756;573.91;1;2016517549545492180;B
20241101;223756;573.91;1;2016517549545492181;B
20241101;223756;573.9;1;2016517549545492182;S
20241101;223756;573.9;2;2016517549545492183;S
20241101;223756;573.9;1;2016517549545492184;S
20241101;223756;573.9;16;2016517549545492185;S
20241101;223834;573.85;20;2016517549545492186;S
20241101;223836;573.85;5;2016517549545492187;S
20241101;223836;573.85;1;2016517549545492188;S
20241101;223836;573.84;10;2016517549545492189;S
20241101;223836;573.84;10;2016517549545492190;S
20241101;223836;573.83;20;2016517549545492191;S
20241101;223837;573.82;1;2016517549545492192;S
20241101;223839;573.82;20;2016517549545492193;S
20241101;223842;573.82;7;2016517549545492194;S
20241101;223913;573.83;1;2016517549545492195;B
20241101;223925;573.84;8;2016517549545492196;S
20241101;223940;573.94;20;2016517549545492197;B
20241101;223958;574.02;1;2016517549545492198;B
20241101;223958;574.02;1;2016517549545492199;B
20241101;224004;573.99;1;2016517549545492200;B
20241101;224005;573.93;2;2016517549545492201;B
20241101;224005;573.94;1;2016517549545492202;B
20241101;224005;573.94;2;2016517549545492203;B
20241101;224005;573.94;20;2016517549545492204;B
20241101;224005;573.94;2;2016517549545492205;B
20241101;224005;573.95;2;2016517549545492206;B
20241101;224005;573.95;1;2016517549545492207;B
20241101;224005;573.95;2;2016517549545492208;B
20241101;224005;573.96;2;2016517549545492209;B
20241101;224005;573.96;16;2016517549545492210;B
20241101;224050;573.95;2;2016517549545492211;S
20241101;224050;573.95;1;2016517549545492212;S
20241101;224050;573.95;1;2016517549545492213;S
20241101;224050;573.94;1;2016517549545492214;S
20241101;224050;573.94;1;2016517549545492215;S
20241101;224050;573.94;2;2016517549545492216;S
20241101;224050;573.93;1;2016517549545492217;S
20241101;224050;573.93;2;2016517549545492218;S
20241101;224050;573.92;1;2016517549545492219;S
20241101;224050;573.92;2;2016517549545492220;S
20241101;224050;573.92;2;2016517549545492221;S
20241101;224050;573.91;1;2016517549545492222;S
20241101;224050;573.91;2;2016517549545492223;S
20241101;224050;573.91;2;2016517549545492224;S
20241101;224050;573.9;1;2016517549545492225;S
20241101;224050;573.9;2;2016517549545492226;S
20241101;224050;573.9;2;2016517549545492227;S
20241101;224056;573.96;9;2016517549545492228;B
20241101;224109;574.07;1;2016517549545492229;B
20241101;224109;574.07;19;2016517549545492230;S
20241101;224109;574.07;2;2016517549545492231;S
20241101;224109;574.07;2;2016517549545492232;S
20241101;224112;574.08;20;2016517549545492233;B
20241101;224115;574.08;20;2016517549545492234;B
20241101;224117;574.08;20;2016517549545492235;B
20241101;224119;574.08;20;2016517549545492236;B
20241101;224121;574.08;20;2016517549545492237;B
20241101;224125;574.08;20;2016517549545492238;B
20241101;224127;574.08;20;2016517549545492239;B
20241101;224129;574.08;20;2016517549545492240;B
20241101;224132;574.08;20;2016517549545492241;B
20241101;224133;574.08;20;2016517549545492242;B
20241101;224135;574.08;20;2016517549545492243;B
20241101;224203;574.08;4;2016517549545492244;B
20241101;224212;574.07;2;2016517549545492245;S
20241101;224212;574.07;1;2016517549545492246;S
20241101;224212;574.07;2;2016517549545492247;S
20241101;224230;574.08;20;2016517549545492248;B
20241101;224232;574.08;20;2016517549545492249;B
20241101;224232;574.08;29;2016517549545492250;B
20241101;224234;574.08;20;2016517549545492251;B
20241101;224236;574.08;12;2016517549545492252;B
20241101;224237;574.08;20;2016517549545492253;B
20241101;224240;574.08;5;2016517549545492254;B
20241101;224255;574.26;1;2016517549545492255;B
20241101;224305;574.37;2;2016517549545492256;B
20241101;224305;574.37;8;2016517549545492257;B
20241101;224306;574.34;1;2016517549545492258;S
20241101;224306;574.34;19;2016517549545492259;S
20241101;224308;574.34;2;2016517549545492260;S
20241101;224308;574.34;1;2016517549545492261;S
20241101;224320;574.34;1;2016517549545492262;S
20241101;224320;574.34;2;2016517549545492263;S
20241101;224324;574.33;1;2016517549545492264;S
20241101;224346;574.26;4;2016517549545492265;B
20241101;224352;574.23;1;2016517549545492266;B
20241101;224425;574.15;1;2016517549545492267;B
20241101;224432;574.14;1;2016517549545492268;S
20241101;224433;574.1;1;2016517549545492269;S
20241101;224439;574.06;2;2016517549545492270;B
20241101;224500;573.92;1;2016517549545492271;S
20241101;224500;573.91;1;2016517549545492272;S
20241101;224508;573.82;2;2016517549545492273;S
20241101;224508;573.82;9;2016517549545492274;S
20241101;224508;573.81;20;2016517549545492275;S
20241101;224508;573.81;2;2016517549545492276;S
20241101;224508;573.8;1;2016517549545492277;S
20241101;224508;573.8;16;2016517549545492278;S
20241101;224528;573.8;9;2016517549545492279;S
20241101;224528;573.79;2;2016517549545492280;S
20241101;224528;573.79;18;2016517549545492281;S
20241101;224530;573.78;10;2016517549545492282;S
20241101;224544;573.79;1;2016517549545492283;S
20241101;224547;573.79;2;2016517549545492284;B
20241101;224551;573.78;16;2016517549545492285;S
20241101;224555;573.79;1;2016517549545492286;B
20241101;224617;573.83;1;2016517549545492287;S
20241101;224617;573.83;5;2016517549545492288;S
20241101;224623;573.85;1;2016517549545492289;S
20241101;224623;573.85;1;2016517549545492290;S
20241101;224625;573.85;1;2016517549545492291;S
20241101;224625;573.85;1;2016517549545492292;S
20241101;224633;573.89;2;2016517549545492293;B
20241101;224633;573.89;2;2016517549545492294;B
20241101;224633;573.9;2;2016517549545492295;B
20241101;224633;573.9;1;2016517549545492296;B
20241101;224633;573.9;2;2016517549545492297;B
20241101;224633;573.91;1;2016517549545492298;B
20241101;224637;573.87;1;2016517549545492300;S
20241101;224643;573.87;8;2016517549545492304;S
20241101;224719;573.94;16;2016517549545492305;S
20241101;224805;573.83;2;2016517549545492306;B
20241101;224805;573.83;3;2016517549545492307;B
20241101;224821;573.82;1;2016517549545492308;S
20241101;224823;573.81;1;2016517549545492309;S
20241101;224829;573.79;5;2016517549545492310;S
20241101;224829;573.78;20;2016517549545492311;S
20241101;224832;573.78;4;2016517549545492312;S
20241101;224832;573.76;20;2016517549545492313;S
20241101;224834;573.76;20;2016517549545492314;S
20241101;224835;573.76;10;2016517549545492315;S
20241101;224835;573.74;1;2016517549545492316;S
20241101;224835;573.73;1;2016517549545492317;S
20241101;224836;573.71;2;2016517549545492318;S
20241101;224836;573.7;20;2016517549545492319;S
20241101;224836;573.7;20;2016517549545492320;S
20241101;224836;573.7;8;2016517549545492321;S
20241101;224837;573.7;2;2016517549545492322;S
20241101;224837;573.7;1;2016517549545492323;S
20241101;224837;573.7;2;2016517549545492324;S
20241101;224837;573.68;1;2016517549545492325;S
20241101;224837;573.66;2;2016517549545492330;S
20241101;224858;573.7;1;2016517549545492335;B
20241101;224901;573.75;2;2016517549545492336;B
20241101;224901;573.75;1;2016517549545492337;B
20241101;225000;573.66;1;2016517549545492338;S
20241101;225000;573.65;1;2016517549545492339;S
20241101;225000;573.64;1;2016517549545492344;S
20241101;225000;573.64;1;2016517549545492349;S
20241101;225000;573.61;1;2016517549545492354;S
20241101;225000;573.61;1;2016517549545492355;S
