<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240417;182720;7904;9;10141981739;S
20240417;182721;7903.5;2;10141981860;S
20240417;182721;7903.5;2;10141981861;S
20240417;182721;7903.5;1;10141981862;S
20240417;182721;7903.5;10;10141981863;S
20240417;182721;7903.5;10;10141981864;B
20240417;182721;7903.5;10;10141981865;B
20240417;182722;7903;4;10141981988;S
20240417;182722;7903;5;10141981989;S
20240417;182722;7903;8;10141981990;S
20240417;182722;7903;4;10141981991;S
20240417;182723;7903;3;10141982005;S
20240417;182727;7903.5;12;10141982367;B
20240417;182727;7903.5;78;10141982368;B
20240417;182727;7903;4;10141982422;S
20240417;182732;7903;14;10141982859;S
20240417;182732;7903;16;10141982860;S
20240417;182732;7903;10;10141982861;S
20240417;182732;7903;4;10141982862;S
20240417;182733;7902.5;1;10141982952;S
20240417;182733;7902;1;10141982953;S
20240417;182733;7902;10;10141982954;S
20240417;182734;7902;1;10141982975;S
20240417;182734;7902;1;10141983001;S
20240417;182738;7903;18;10141983334;B
20240417;182738;7903;2;10141983335;B
20240417;182740;7904;10;10141983539;S
20240417;182743;7905;3;10141983761;B
20240417;182743;7904;15;10141983767;S
20240417;182743;7904;41;10141983768;S
20240417;182744;7904;40;10141983815;S
20240417;182744;7903.5;40;10141983816;S
20240417;182744;7903.5;3;10141983817;S
20240417;182744;7903;40;10141983818;S
20240417;182744;7903;50;10141983819;S
20240417;182744;7903;18;10141983820;S
20240417;182746;7902.5;21;10141983907;S
20240417;182746;7902;38;10141983908;S
20240417;182746;7902;1;10141983909;S
20240417;182746;7902;50;10141983910;S
20240417;182746;7902;15;10141983911;S
20240417;182746;7902;10;10141983912;S
20240417;182746;7902;10;10141983913;S
20240417;182746;7901.5;50;10141983914;S
20240417;182746;7901.5;2;10141983915;S
20240417;182746;7901;1;10141983916;S
20240417;182746;7901;1;10141983917;S
20240417;182746;7901;6;10141983918;S
20240417;182746;7900.5;1;10141983919;S
20240417;182746;7900.5;4;10141983920;S
20240417;182746;7900.5;5;10141983921;S
20240417;182746;7900.5;28;10141983922;S
20240417;182746;7900.5;23;10141983923;S
20240417;182746;7900.5;40;10141983924;S
20240417;182746;7900;15;10141983925;S
20240417;182746;7900;1;10141983926;S
20240417;182746;7900;45;10141983927;S
20240417;182746;7900;1;10141983928;S
20240417;182746;7900;15;10141983929;S
20240417;182746;7900;1;10141983930;S
20240417;182746;7900;99;10141983931;S
20240417;182746;7901;1;10141983983;S
20240417;182753;7901;20;10141984557;S
20240417;182753;7901;1;10141984558;S
20240417;182753;7901;35;10141984559;S
20240417;182803;7901;15;10141985444;S
20240417;182803;7901;16;10141985445;S
20240417;182803;7901;21;10141985446;S
20240417;182803;7901;3;10141985447;S
20240417;182803;7901;1;10141985448;S
20240417;182812;7901.5;1;10141986235;B
20240417;182813;7901;20;10141986322;S
20240417;182813;7901;36;10141986323;S
20240417;182818;7901;10;10141986628;S
20240417;182821;7901;4;10141986841;S
20240417;182821;7901;1;10141986842;S
20240417;182823;7901;13;10141987105;S
20240417;182823;7901;7;10141987116;S
20240417;182823;7901;13;10141987117;S
20240417;182823;7901;2;10141987136;S
20240417;182823;7901;3;10141987137;S
20240417;182823;7901;1;10141987140;S
20240417;182823;7901;6;10141987195;S
20240417;182823;7901;16;10141987196;S
20240417;182823;7901;17;10141987197;S
20240417;182823;7901;4;10141987198;S
20240417;182823;7901;13;10141987199;S
20240417;182833;7901;21;10141988131;S
20240417;182833;7901;35;10141988132;S
20240417;182843;7901;15;10141989039;S
20240417;182843;7901;21;10141989040;S
20240417;182843;7901;20;10141989041;S
20240417;182845;7901.5;7;10141989198;B
20240417;182845;7901.5;2;10141989199;B
20240417;182853;7901;50;10141990194;S
20240417;182853;7901;6;10141990195;S
20240417;182858;7901.5;1;10141990576;B
20240417;182903;7901;9;10141991190;S
20240417;182903;7901;47;10141991191;S
20240417;182906;7901;3;10141991372;S
20240417;182906;7901;21;10141991373;S
20240417;182906;7901;5;10141991374;S
20240417;182906;7901;4;10141991375;S
20240417;182906;7901;2;10141991376;S
20240417;182906;7901;50;10141991377;S
20240417;182906;7901;50;10141991378;S
20240417;182906;7901;2;10141991379;S
20240417;182906;7901;5;10141991380;S
20240417;182906;7901;3;10141991381;S
20240417;182906;7901;10;10141991382;S
20240417;182906;7900.5;50;10141991383;S
20240417;182906;7900.5;15;10141991384;S
20240417;182906;7900;536;10141991385;S
20240417;182906;7900;150;10141991386;S
20240417;182906;7900;5;10141991387;S
20240417;182906;7900;10;10141991388;S
20240417;182906;7900;12;10141991389;S
20240417;182906;7900;3;10141991390;S
20240417;182906;7900;50;10141991391;S
20240417;182906;7900;4;10141991392;S
20240417;182906;7900;1;10141991393;S
20240417;182906;7900;9;10141991394;S
20240417;182906;7901;10;10141991396;B
20240417;182906;7901;20;10141991407;B
20240417;182913;7901;140;10141991892;B
20240417;182913;7900.5;50;10141991910;S
20240417;182913;7900.5;6;10141991911;S
20240417;182914;7901;1;10141991944;B
20240417;182922;7901;1;10141992539;B
20240417;182923;7900.5;9;10141992612;S
20240417;182923;7900.5;47;10141992613;S
20240417;182926;7901;7;10141992763;B
20240417;182933;7900.5;3;10141993462;S
20240417;182933;7900.5;21;10141993463;S
20240417;182933;7900.5;32;10141993464;S
20240417;182940;7900.5;14;10141994086;S
20240417;182942;7900.5;1;10141994260;S
20240417;182943;7900.5;3;10141994324;S
20240417;182943;7900.5;15;10141994325;S
20240417;182943;7900.5;21;10141994326;S
20240417;182943;7900.5;17;10141994327;S
20240417;182948;7901;131;10141994739;B
20240417;182948;7901;18;10141994740;B
20240417;182952;7900.5;2;10141995174;S
20240417;182952;7900.5;4;10141995175;S
20240417;182953;7900.5;17;10141995262;S
20240417;182954;7900;3;10141995329;S
20240417;182954;7900;36;10141995330;S
20240417;183004;7900;1;10141996129;S
20240417;183004;7900;1;10141996130;S
20240417;183004;7900;20;10141996131;S
20240417;183004;7900;1;10141996132;S
20240417;183004;7900;1;10141996133;S
20240417;183004;7900;32;10141996134;S
20240417;183008;7900.5;4;10141996426;B
20240417;183009;7900.5;5;10141996506;B
20240417;183014;7900;56;10141997009;S
20240417;183024;7900;56;10141997845;S
20240417;183024;7900.5;1;10141997852;B
20240417;183029;7900;1;10141998272;S
20240417;183034;7900;56;10141998695;S
20240417;183034;7900.5;1;10141998728;B
20240417;183042;7900;5;10141999217;S
20240417;183042;7900;11;10141999265;S
20240417;183044;7900;23;10141999381;S
20240417;183044;7900;150;10141999382;S
20240417;183044;7900;100;10141999383;S
20240417;183044;7900;33;10141999384;S
20240417;183044;7900;107;10141999385;S
20240417;183044;7900;1;10141999386;S
20240417;183044;7900;1;10141999387;S
20240417;183044;7900;1;10141999388;S
20240417;183044;7900;20;10141999389;S
20240417;183044;7900;3;10141999390;S
20240417;183044;7900;1;10141999391;S
20240417;183044;7900;15;10141999392;S
20240417;183044;7900;1;10141999393;S
20240417;183044;7900;5;10141999394;S
20240417;183044;7900;5;10141999395;S
20240417;183044;7900;4;10141999396;S
20240417;183044;7900;4;10141999397;S
20240417;183044;7900;4;10141999398;S
20240417;183044;7900;4;10141999399;S
20240417;183044;7900;2;10141999400;S
20240417;183044;7900;2;10141999401;S
20240417;183044;7900;4;10141999402;S
20240417;183044;7900;1;10141999403;S
20240417;183044;7900;1;10141999404;S
20240417;183044;7900;3;10141999405;S
20240417;183044;7900;3;10141999406;S
20240417;183044;7900;5;10141999407;S
20240417;183044;7900;4;10141999408;S
20240417;183044;7900;5;10141999409;S
20240417;183044;7899.5;15;10141999410;S
20240417;183044;7899.5;4;10141999411;S
20240417;183044;7899.5;6;10141999412;S
20240417;183044;7899;1;10141999413;S
20240417;183044;7899;50;10141999414;S
20240417;183044;7899;1;10141999415;S
20240417;183044;7899;3;10141999416;S
20240417;183044;7899;15;10141999417;S
20240417;183044;7898.5;11;10141999418;S
20240417;183044;7898.5;28;10141999419;S
20240417;183044;7898;13;10141999421;S
20240417;183044;7898;14;10141999422;S
20240417;183044;7898;7;10141999434;S
20240417;183045;7897;9;10141999508;S
20240417;183045;7897;1;10141999509;S
20240417;183045;7897;19;10141999510;S
20240417;183045;7896.5;1;10141999511;S
20240417;183045;7896.5;18;10141999512;S
20240417;183045;7896;1;10141999513;S
20240417;183046;7896.5;1;10141999534;B
20240417;183046;7896.5;16;10141999535;B
20240417;183046;7896;15;10141999566;S
20240417;183046;7895.5;2;10141999567;S
20240417;183046;7895.5;14;10141999568;S
20240417;183046;7895;10;10141999569;S
20240417;183046;7895;1;10141999570;S
20240417;183046;7895;1;10141999571;S
20240417;183046;7895;3;10141999572;S
20240417;183046;7895;12;10141999573;S
20240417;183046;7895;2;10141999574;S
20240417;183046;7895;3;10141999575;S
20240417;183046;7894.5;1;10141999576;S
20240417;183046;7894.5;18;10141999577;S
20240417;183046;7894.5;21;10141999578;S
20240417;183046;7894;2;10141999579;S
20240417;183046;7894;1;10141999580;S
20240417;183046;7894;10;10141999581;S
20240417;183046;7893.5;20;10141999582;S
20240417;183046;7893.5;3;10141999583;S
20240417;183046;7893;2;10141999584;S
20240417;183046;7893;50;10141999585;S
20240417;183046;7893;9;10141999586;S
20240417;183046;7895.5;1;10141999591;B
20240417;183047;7895.5;9;10141999632;B
20240417;183047;7896;1;10141999633;B
20240417;183051;7896.5;1;10141999921;B
20240417;183055;7895;15;10142000277;S
20240417;183055;7895;17;10142000278;S
20240417;183055;7895;21;10142000279;S
20240417;183056;7894.5;3;10142000408;S
20240417;183104;7895;21;10142001248;S
20240417;183104;7895;5;10142001249;S
20240417;183104;7894.5;12;10142001250;S
20240417;183104;7894.5;15;10142001251;S
20240417;183104;7894.5;16;10142001252;S
20240417;183104;7894;12;10142001253;S
20240417;183104;7894;50;10142001254;S
20240417;183104;7894;28;10142001255;S
20240417;183104;7893.5;10;10142001256;S
20240417;183104;7893;50;10142001257;S
20240417;183104;7893;40;10142001258;S
20240417;183104;7893;47;10142001259;S
20240417;183106;7893.5;15;10142001431;S
20240417;183106;7893.5;21;10142001432;S
20240417;183107;7893.5;15;10142001475;S
20240417;183107;7893.5;6;10142001476;S
20240417;183114;7894;21;10142002166;S
20240417;183114;7893.5;16;10142002167;S
20240417;183114;7893;13;10142002168;S
20240417;183114;7892.5;2;10142002169;S
20240417;183114;7892.5;11;10142002170;S
20240417;183114;7893;21;10142002251;S
20240417;183114;7893;21;10142002290;S
20240417;183114;7892;50;10142002291;S
20240417;183114;7892;2;10142002292;S
20240417;183117;7892.5;21;10142002590;S
20240417;183117;7892;14;10142002591;S
20240417;183117;7892;5;10142002592;S
20240417;183117;7892;21;10142002610;S
20240417;183118;7891.5;1;10142002699;S
20240417;183118;7891.5;21;10142002700;S
20240417;183118;7891;10;10142002701;S
20240417;183118;7891;1;10142002702;S
20240417;183118;7891;3;10142002703;S
20240417;183125;7891;21;10142003301;S
20240417;183125;7891;28;10142003302;S
20240417;183125;7891;16;10142003303;S
20240417;183125;7891;10;10142003304;S
20240417;183125;7890.5;1;10142003305;S
20240417;183125;7890.5;1;10142003306;S
20240417;183125;7890.5;50;10142003307;S
20240417;183125;7890.5;20;10142003308;S
20240417;183125;7890.5;16;10142003309;S
20240417;183125;7890;1;10142003310;S
20240417;183125;7890;2;10142003311;S
20240417;183125;7890;1;10142003312;S
20240417;183125;7890;20;10142003313;S
20240417;183125;7890;3;10142003314;S
20240417;183125;7890;1;10142003315;S
20240417;183125;7890;5;10142003316;S
20240417;183125;7890;5;10142003317;S
20240417;183125;7890;50;10142003318;S
20240417;183125;7890;1;10142003319;S
20240417;183125;7890;1;10142003320;S
20240417;183125;7890;27;10142003321;S
20240417;183125;7890;3;10142003322;S
20240417;183125;7890;8;10142003323;S
20240417;183125;7889.5;10;10142003324;S
20240417;183125;7889.5;6;10142003325;S
20240417;183125;7892;10;10142003344;S
20240417;183126;7892;10;10142003476;B
20240417;183126;7892;71;10142003477;B
20240417;183128;7891.5;21;10142003606;S
20240417;183128;7891.5;36;10142003607;S
20240417;183132;7892;5;10142003853;B
20240417;183138;7891.5;13;10142004354;S
20240417;183138;7891.5;44;10142004355;S
20240417;183142;7892;3;10142004569;B
20240417;183146;7891.5;21;10142004933;S
20240417;183146;7891.5;16;10142004934;S
20240417;183146;7891.5;10;10142004935;S
20240417;183146;7891.5;3;10142004936;S
20240417;183146;7891;32;10142004937;S
20240417;183146;7891;40;10142004938;S
20240417;183146;7890.5;40;10142004939;S
20240417;183146;7890.5;50;10142004940;S
20240417;183146;7890.5;10;10142004941;S
20240417;183146;7890;40;10142004942;S
20240417;183146;7890;44;10142004943;S
20240417;183148;7891.5;16;10142005120;S
20240417;183148;7891;10;10142005121;S
20240417;183149;7890.5;21;10142005174;S
20240417;183149;7890.5;20;10142005175;S
20240417;183157;7891;2;10142005858;S
20240417;183157;7891;3;10142005859;S
20240417;183157;7891;16;10142005860;S
20240417;183157;7890.5;21;10142005861;S
20240417;183157;7890;8;10142005862;S
20240417;183157;7890;42;10142005874;S
20240417;183157;7890;1;10142005875;S
20240417;183157;7890;7;10142005876;S
20240417;183157;7890;3;10142005882;S
20240417;183157;7889.5;40;10142005883;S
20240417;183157;7889.5;5;10142005884;S
20240417;183157;7889;2;10142005885;S
20240417;183159;7891;185;10142006060;B
20240417;183159;7891.5;15;10142006061;B
20240417;183159;7892;28;10142006062;B
20240417;183159;7892;1;10142006063;B
20240417;183159;7893;57;10142006075;S
20240417;183200;7893;19;10142006107;S
20240417;183200;7893;21;10142006108;S
20240417;183204;7893.5;6;10142006456;S
20240417;183204;7893;44;10142006457;S
20240417;183204;7893;50;10142006473;S
20240417;183204;7893;1;10142006484;S
20240417;183204;7893;1;10142006485;S
20240417;183206;7893;20;10142006650;S
20240417;183206;7893;260;10142006651;S
20240417;183206;7893;10;10142006652;S
20240417;183206;7893;17;10142006653;S
20240417;183209;7893;57;10142006986;S
20240417;183211;7893;38;10142007072;S
20240417;183211;7893;49;10142007077;S
20240417;183211;7893;1;10142007078;S
20240417;183214;7893;1;10142007529;S
20240417;183218;7893;50;10142007798;S
20240417;183219;7893;56;10142007878;S
20240417;183219;7893;1;10142007879;S
20240417;183225;7893;50;10142008366;S
20240417;183227;7893;276;10142008569;S
20240417;183227;7893;15;10142008570;S
20240417;183227;7893;15;10142008571;S
20240417;183229;7893;57;10142008785;S
20240417;183232;7893;20;10142009019;S
20240417;183232;7893;25;10142009020;S
20240417;183232;7893;5;10142009021;S
20240417;183235;7893.5;1;10142009402;B
20240417;183239;7893;50;10142009724;S
20240417;183239;7893;36;10142009800;S
20240417;183239;7893;21;10142009801;S
20240417;183242;7893.5;4;10142009997;B
20240417;183242;7894;22;10142009998;B
20240417;183245;7894;5;10142010160;B
20240417;183246;7893.5;15;10142010243;S
20240417;183246;7893.5;17;10142010244;S
20240417;183246;7893;4;10142010245;S
20240417;183246;7893;14;10142010246;S
20240417;183248;7893;11;10142010398;S
20240417;183248;7893;259;10142010399;S
20240417;183248;7893;25;10142010400;S
20240417;183248;7893;11;10142010401;S
20240417;183249;7893;57;10142010519;S
20240417;183253;7893;50;10142010789;S
20240417;183259;7893;34;10142011285;S
20240417;183259;7893;23;10142011286;S
20240417;183300;7893;2;10142011333;S
20240417;183300;7893;39;10142011334;S
20240417;183306;7893.5;5;10142011813;B
20240417;183306;7893.5;10;10142011814;B
20240417;183306;7894.5;15;10142011815;B
20240417;183306;7894.5;28;10142011816;B
20240417;183306;7895.5;1;10142011817;B
20240417;183306;7895.5;30;10142011818;B
20240417;183308;7893.5;25;10142012002;S
20240417;183308;7893;257;10142012003;S
20240417;183308;7893;15;10142012004;S
20240417;183308;7893;10;10142012005;S
20240417;183309;7893;57;10142012117;S
20240417;183319;7893;47;10142013039;S
20240417;183319;7893;10;10142013040;S
20240417;183329;7893;262;10142013982;S
20240417;183329;7893;15;10142013983;S
20240417;183329;7893;17;10142013984;S
20240417;183329;7893;10;10142013985;S
20240417;183329;7893;2;10142013986;S
20240417;183329;7893;38;10142014024;S
20240417;183330;7892;3;10142014092;S
20240417;183330;7891;15;10142014093;S
20240417;183330;7891;1;10142014094;S
20240417;183334;7892.5;10;10142014389;B
20240417;183334;7892.5;10;10142014390;B
20240417;183334;7892.5;4;10142014391;B
20240417;183334;7893;30;10142014392;B
20240417;183340;7893.5;57;10142014968;S
20240417;183343;7894.5;1;10142015200;B
20240417;183346;7895;1;10142015443;B
20240417;183346;7895.5;7;10142015471;B
20240417;183348;7895;2;10142015639;S
20240417;183348;7893.5;9;10142015640;S
20240417;183348;7893.5;7;10142015641;S
20240417;183348;7893.5;3;10142015642;S
20240417;183350;7894;1;10142015801;S
20240417;183350;7894;10;10142015802;S
20240417;183350;7893.5;12;10142015803;S
20240417;183350;7893;100;10142015804;S
20240417;183350;7893;51;10142015805;S
20240417;183350;7892.5;20;10142015806;S
20240417;183350;7892.5;20;10142015807;S
20240417;183350;7892.5;40;10142015808;S
20240417;183350;7892.5;28;10142015809;S
20240417;183350;7892;25;10142015810;S
20240417;183350;7892.5;15;10142015883;S
20240417;183351;7891;42;10142016028;S
20240417;183359;7894;5;10142016578;B
20240417;183359;7895;10;10142016636;B
20240417;183401;7893;10;10142016818;S
20240417;183401;7893;13;10142016819;S
20240417;183402;7892;15;10142016888;S
20240417;183402;7891.5;7;10142016889;S
20240417;183402;7891.5;12;10142016890;S
20240417;183403;7891.5;1;10142016947;S
20240417;183410;7892.5;1;10142017691;S
20240417;183410;7892.5;15;10142017692;S
20240417;183410;7892.5;13;10142017693;S
