<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240408;154203;7767.5;2;10063239628;B
20240408;154203;7767.5;24;10063239629;B
20240408;154203;7767.5;2;10063239630;B
20240408;154203;7767.5;16;10063239631;B
20240408;154203;7767.5;11;10063239632;B
20240408;154203;7767.5;3;10063239633;B
20240408;154203;7767.5;113;10063239634;B
20240408;154203;7767.5;7;10063239635;B
20240408;154203;7767.5;1;10063239636;B
20240408;154203;7767.5;7;10063239637;B
20240408;154203;7767.5;15;10063239638;B
20240408;154203;7767.5;2;10063239639;B
20240408;154203;7767.5;1;10063239640;B
20240408;154203;7767.5;7;10063239641;B
20240408;154203;7767.5;6;10063239642;B
20240408;154203;7767.5;2;10063239643;B
20240408;154203;7767.5;21;10063239644;B
20240408;154203;7767.5;3;10063239645;B
20240408;154203;7767.5;45;10063239646;B
20240408;154203;7767.5;13;10063239647;B
20240408;154203;7767.5;4;10063239648;B
20240408;154203;7767.5;1;10063239649;B
20240408;154203;7767.5;1;10063239650;B
20240408;154203;7767.5;5;10063239651;B
20240408;154203;7767.5;1;10063239652;B
20240408;154203;7767.5;4;10063239653;B
20240408;154203;7767.5;7;10063239654;B
20240408;154203;7767.5;6;10063239655;B
20240408;154203;7767.5;1;10063239656;B
20240408;154203;7767.5;5;10063239657;B
20240408;154203;7767.5;3;10063239658;B
20240408;154203;7767.5;1;10063239659;B
20240408;154203;7767.5;23;10063239660;B
20240408;154203;7767.5;13;10063239661;B
20240408;154203;7767.5;1;10063239662;B
20240408;154203;7767.5;1;10063239663;B
20240408;154203;7767.5;1;10063239664;B
20240408;154203;7767.5;3;10063239665;B
20240408;154203;7767.5;54;10063239666;B
20240408;154203;7767.5;15;10063239667;B
20240408;154203;7767.5;3;10063239668;B
20240408;154203;7767.5;21;10063239669;B
20240408;154203;7767.5;10;10063239670;B
20240408;154203;7767.5;2;10063239671;B
20240408;154203;7767.5;2;10063239672;B
20240408;154203;7767.5;1;10063239673;B
20240408;154203;7768;5;10063239674;B
20240408;154203;7768;1;10063239675;B
20240408;154203;7768.5;10;10063239676;B
20240408;154203;7769;5;10063239677;B
20240408;154203;7769;1;10063239678;B
20240408;154203;7769;15;10063239679;B
20240408;154203;7769;1;10063239680;B
20240408;154203;7769.5;1;10063239681;B
20240408;154203;7770;10;10063239687;B
20240408;154203;7770;15;10063239688;B
20240408;154203;7770;59;10063239689;B
20240408;154203;7770;9;10063239690;B
20240408;154203;7770;7;10063239691;B
20240408;154203;7770;20;10063239696;B
20240408;154203;7770;1;10063239697;B
20240408;154203;7770;1;10063239698;B
20240408;154203;7770;300;10063239699;B
20240408;154203;7770;10;10063239700;B
20240408;154203;7770;1;10063239701;B
20240408;154203;7770;5;10063239702;B
20240408;154203;7770.5;2;10063239703;B
20240408;154203;7771;1;10063239704;B
20240408;154203;7771;10;10063239705;B
20240408;154203;7771.5;1;10063239707;B
20240408;154204;7771.5;2;10063239834;S
20240408;154207;7771.5;10;10063240133;S
20240408;154208;7771.5;5;10063240261;S
20240408;154208;7772;1;10063240268;B
20240408;154212;7772;50;10063240673;B
20240408;154212;7772;15;10063240674;B
20240408;154212;7772;1;10063240675;B
20240408;154212;7772;1;10063240676;B
20240408;154212;7772.5;23;10063240677;B
20240408;154223;7772;50;10063241785;S
20240408;154224;7772;4;10063241975;S
20240408;154228;7772.5;27;10063242272;B
20240408;154228;7772.5;10;10063242273;B
20240408;154228;7772.5;16;10063242274;B
20240408;154228;7772.5;19;10063242275;B
20240408;154228;7772.5;10;10063242276;B
20240408;154228;7772.5;3;10063242277;B
20240408;154228;7773;5;10063242278;B
20240408;154230;7773;16;10063242470;B
20240408;154231;7772;4;10063242537;S
20240408;154234;7773;6;10063242798;B
20240408;154237;7772.5;7;10063243155;S
20240408;154239;7773;1;10063243266;B
20240408;154243;7773;76;10063243702;B
20240408;154244;7773;90;10063243745;B
20240408;154244;7773;6;10063243823;B
20240408;154244;7773;7;10063243824;B
20240408;154257;7773;1;10063245158;B
20240408;154300;7773;2;10063245385;B
20240408;154300;7773;1;10063245386;B
20240408;154300;7773;2;10063245387;B
20240408;154300;7773;5;10063245388;B
20240408;154300;7773;1;10063245389;B
20240408;154300;7773;1;10063245390;B
20240408;154300;7773;15;10063245391;B
20240408;154300;7773;1;10063245392;B
20240408;154300;7773;62;10063245393;B
20240408;154300;7772.5;5;10063245428;S
20240408;154302;7772;24;10063245598;S
20240408;154306;7772.5;1;10063246120;B
20240408;154307;7772.5;1;10063246143;B
20240408;154311;7772.5;12;10063246573;B
20240408;154315;7772.5;20;10063247049;B
20240408;154315;7772.5;21;10063247074;B
20240408;154315;7772.5;19;10063247075;B
20240408;154315;7772.5;1;10063247076;B
20240408;154315;7773;38;10063247077;B
20240408;154315;7773;1;10063247078;B
20240408;154315;7773;11;10063247079;B
20240408;154316;7772.5;10;10063247090;S
20240408;154320;7772.5;13;10063247557;S
20240408;154331;7773;20;10063248969;B
20240408;154331;7773;10;10063248970;B
20240408;154331;7773;10;10063248971;B
20240408;154331;7773;19;10063248972;B
20240408;154331;7773;10;10063248973;B
20240408;154331;7773;1;10063248974;B
20240408;154331;7773.5;1;10063248975;B
20240408;154331;7773.5;1;10063248976;B
20240408;154331;7773.5;16;10063248977;B
20240408;154331;7773.5;1;10063248978;B
20240408;154331;7773.5;1;10063248979;B
20240408;154332;7773.5;1;10063249022;B
20240408;154335;7773;1;10063249393;B
20240408;154337;7772.5;19;10063249641;S
20240408;154337;7772.5;1;10063249642;S
20240408;154337;7772;2;10063249643;S
20240408;154337;7772.5;1;10063249651;B
20240408;154338;7772.5;5;10063249758;B
20240408;154344;7772.5;2;10063250666;S
20240408;154347;7773;20;10063251055;B
20240408;154347;7773.5;3;10063251056;B
20240408;154347;7773.5;1;10063251057;B
20240408;154347;7773.5;66;10063251058;B
20240408;154347;7773.5;62;10063251059;B
20240408;154347;7773.5;1;10063251060;B
20240408;154347;7773.5;3;10063251061;B
20240408;154347;7773.5;3;10063251062;B
20240408;154347;7773.5;5;10063251063;B
20240408;154349;7773.5;1;10063251307;S
20240408;154349;7774;1;10063251363;B
20240408;154349;7774;5;10063251364;B
20240408;154351;7774;45;10063251648;B
20240408;154351;7774;2;10063251649;B
20240408;154351;7774;1;10063251650;B
20240408;154351;7774;1;10063251651;B
20240408;154351;7774;1;10063251652;B
20240408;154351;7774;10;10063251653;B
20240408;154351;7774;5;10063251654;B
20240408;154354;7774;1;10063252021;B
20240408;154359;7773.5;2;10063252412;S
20240408;154359;7774;1;10063252457;B
20240408;154359;7774;2;10063252458;B
20240408;154359;7774;1;10063252459;B
20240408;154400;7774;1;10063252582;B
20240408;154400;7774;4;10063252583;B
20240408;154401;7774;16;10063252670;B
20240408;154403;7774;90;10063252935;B
20240408;154415;7773.5;1;10063254339;S
20240408;154417;7773.5;1;10063254563;S
20240408;154419;7774;90;10063254736;B
20240408;154420;7773.5;50;10063254892;S
20240408;154420;7773.5;40;10063254893;S
20240408;154420;7773.5;69;10063254894;S
20240408;154420;7773.5;28;10063254895;S
20240408;154420;7773.5;10;10063254896;S
20240408;154420;7773.5;78;10063254897;S
20240408;154420;7773;1;10063254898;S
20240408;154420;7773;15;10063254899;S
20240408;154420;7773;6;10063254900;S
20240408;154420;7773;1;10063254901;S
20240408;154420;7773;2;10063254902;S
20240408;154430;7774;1;10063256759;B
20240408;154430;7773.5;2;10063256845;S
20240408;154431;7773.5;5;10063256996;S
20240408;154435;7773.5;22;10063257526;B
20240408;154435;7774;68;10063257527;B
20240408;154435;7774;2;10063257576;B
20240408;154436;7774;29;10063257625;B
20240408;154436;7774;2;10063257626;B
20240408;154436;7774;3;10063257627;B
20240408;154436;7774;66;10063257628;B
20240408;154439;7774;22;10063257908;B
20240408;154439;7774;10;10063257909;B
20240408;154440;7774;10;10063258030;B
20240408;154440;7774;1;10063258031;B
20240408;154440;7774;16;10063258032;B
20240408;154444;7774.5;1;10063258605;B
20240408;154444;7774.5;1;10063258606;B
20240408;154445;7774;2;10063258640;S
20240408;154450;7774.5;1;10063259614;B
20240408;154451;7774.5;3;10063260017;B
20240408;154451;7774.5;1;10063260018;B
20240408;154451;7774.5;2;10063260019;B
20240408;154451;7774.5;84;10063260020;B
20240408;154457;7774;1;10063261342;S
20240408;154457;7774.5;116;10063261372;B
20240408;154457;7774.5;5;10063261373;B
20240408;154457;7774.5;1;10063261374;B
20240408;154457;7774.5;1;10063261375;B
20240408;154457;7774.5;2;10063261376;B
20240408;154457;7774.5;2;10063261377;B
20240408;154457;7775;2;10063261378;B
20240408;154457;7775;1;10063261379;B
20240408;154457;7775;1;10063261380;B
20240408;154457;7775;10;10063261381;B
20240408;154457;7775;1;10063261382;B
20240408;154457;7775;30;10063261383;B
20240408;154457;7775;1;10063261384;B
20240408;154457;7775;1;10063261385;B
20240408;154457;7775;25;10063261386;B
20240408;154457;7775;1;10063261387;B
20240408;154457;7775;1;10063261388;B
20240408;154457;7775;1;10063261389;B
20240408;154457;7775;200;10063261390;B
20240408;154457;7775;2;10063261391;B
20240408;154457;7775;1;10063261392;B
20240408;154457;7775;10;10063261393;B
20240408;154457;7775;1;10063261394;B
20240408;154457;7775;20;10063261395;B
20240408;154457;7775;24;10063261396;B
20240408;154457;7775;1;10063261397;B
20240408;154457;7775;5;10063261398;B
20240408;154457;7775;2;10063261399;B
20240408;154457;7775;10;10063261400;B
20240408;154457;7775;2;10063261401;B
20240408;154457;7775;6;10063261402;B
20240408;154457;7775;5;10063261403;B
20240408;154457;7775;9;10063261404;B
20240408;154457;7775;22;10063261503;B
20240408;154457;7774.5;50;10063261525;S
20240408;154457;7774.5;28;10063261526;S
20240408;154457;7774.5;20;10063261527;S
20240408;154458;7774.5;7;10063261569;S
20240408;154506;7774.5;10;10063262473;B
20240408;154506;7774.5;16;10063262474;B
20240408;154506;7774;5;10063262491;S
20240408;154507;7774.5;34;10063262583;B
20240408;154507;7774.5;46;10063262584;B
20240408;154507;7775;10;10063262585;B
20240408;154509;7774.5;28;10063262825;B
20240408;154509;7774.5;24;10063262826;B
20240408;154509;7775;59;10063262827;B
20240408;154509;7775;1;10063262828;B
20240408;154509;7775;50;10063262829;B
20240408;154509;7775;1;10063262830;B
20240408;154509;7775;1;10063262831;B
20240408;154509;7775;1;10063262832;B
20240408;154509;7775;7;10063262833;B
20240408;154509;7775;5;10063262834;B
20240408;154509;7775;1;10063262835;B
20240408;154509;7775;13;10063262836;B
20240408;154509;7775;5;10063262837;B
20240408;154509;7775;1;10063262838;B
20240408;154509;7775;13;10063262839;B
20240408;154509;7775;19;10063262840;B
20240408;154513;7774;64;10063263432;S
20240408;154513;7774;1;10063263433;S
20240408;154513;7774;20;10063263434;S
20240408;154513;7774;15;10063263435;S
20240408;154518;7774.5;5;10063264042;S
20240408;154518;7774;35;10063264043;S
20240408;154518;7774;2;10063264044;S
20240408;154518;7774;10;10063264045;S
20240408;154518;7774;2;10063264046;S
20240408;154518;7773.5;46;10063264047;S
20240408;154518;7774;3;10063264081;S
20240408;154518;7773.5;3;10063264082;S
20240408;154523;7774;2;10063264588;B
20240408;154523;7774;31;10063264599;B
20240408;154523;7774;21;10063264600;B
20240408;154523;7774;38;10063264601;B
20240408;154525;7773;21;10063264773;S
20240408;154525;7772.5;18;10063264774;S
20240408;154525;7772.5;61;10063264775;S
20240408;154526;7773;13;10063264947;B
20240408;154534;7773;21;10063265773;B
20240408;154534;7773.5;19;10063265774;B
20240408;154536;7772.5;2;10063265998;S
20240408;154539;7773.5;31;10063266277;B
20240408;154539;7773.5;10;10063266278;B
20240408;154539;7774;10;10063266279;B
20240408;154539;7774;39;10063266280;B
20240408;154540;7773;50;10063266380;S
20240408;154540;7773;10;10063266381;S
20240408;154544;7773;1;10063266915;B
20240408;154549;7773;239;10063267495;B
20240408;154549;7773;21;10063267496;B
20240408;154549;7773;15;10063267497;B
20240408;154549;7773.5;10;10063267498;B
20240408;154549;7774;11;10063267499;B
20240408;154549;7774;1;10063267500;B
20240408;154549;7774;1;10063267501;B
20240408;154549;7774.5;50;10063267502;B
20240408;154549;7774.5;18;10063267503;B
20240408;154549;7774.5;33;10063267504;B
20240408;154549;7774.5;40;10063267505;B
20240408;154549;7775;881;10063267506;B
20240408;154549;7775;5;10063267507;B
20240408;154549;7775;7;10063267508;B
20240408;154549;7775;5;10063267509;B
20240408;154549;7775;30;10063267510;B
20240408;154549;7775;10;10063267511;B
20240408;154549;7775;40;10063267512;B
20240408;154549;7775.5;15;10063267513;B
20240408;154549;7775.5;5;10063267514;B
20240408;154549;7775.5;1;10063267515;B
20240408;154549;7775.5;40;10063267516;B
20240408;154549;7775.5;1;10063267517;B
20240408;154549;7776;16;10063267518;B
20240408;154549;7776;1;10063267519;B
20240408;154549;7776;1;10063267520;B
20240408;154549;7776;10;10063267521;B
20240408;154549;7776;1;10063267522;B
20240408;154549;7776;5;10063267523;B
20240408;154549;7776;5;10063267524;B
20240408;154549;7776;40;10063267525;B
20240408;154549;7776;20;10063267526;B
20240408;154549;7776;28;10063267527;B
20240408;154549;7776.5;1;10063267528;B
20240408;154549;7776.5;35;10063267529;B
20240408;154549;7776.5;60;10063267530;B
20240408;154549;7776.5;45;10063267531;B
20240408;154549;7776.5;5;10063267532;B
20240408;154549;7776.5;1;10063267533;B
20240408;154549;7776.5;3;10063267534;B
20240408;154549;7776.5;1;10063267535;B
20240408;154549;7776.5;1;10063267536;B
20240408;154549;7776.5;1;10063267537;B
20240408;154549;7776.5;1;10063267538;B
20240408;154549;7776.5;300;10063267539;B
20240408;154549;7776.5;30;10063267540;B
20240408;154549;7776.5;6;10063267541;B
20240408;154549;7777;20;10063267542;B
20240408;154549;7777;5;10063267543;B
20240408;154549;7777;4;10063267544;B
20240408;154549;7777;2;10063267545;B
20240408;154549;7777;1;10063267546;B
20240408;154549;7777;209;10063267547;B
20240408;154549;7777;1;10063267548;B
20240408;154549;7777;1;10063267549;B
20240408;154549;7777;200;10063267550;B
20240408;154549;7777;1;10063267551;B
20240408;154549;7777;41;10063267552;B
20240408;154549;7777;20;10063267553;B
20240408;154549;7777;1;10063267554;B
20240408;154549;7777;10;10063267555;B
20240408;154549;7777;2;10063267556;B
20240408;154549;7777;120;10063267557;B
20240408;154549;7777;207;10063267558;B
20240408;154549;7776;10;10063267563;B
20240408;154549;7776.5;50;10063267564;B
20240408;154549;7777;340;10063267565;B
20240408;154549;7774.5;50;10063267566;S
20240408;154549;7774.5;28;10063267567;S
20240408;154549;7774.5;10;10063267568;S
20240408;154549;7774;21;10063267569;S
20240408;154549;7774;32;10063267570;S
20240408;154549;7773.5;50;10063267571;S
20240408;154549;7773.5;50;10063267572;S
20240408;154549;7773;74;10063267573;S
20240408;154549;7773;50;10063267574;S
20240408;154549;7773;40;10063267575;S
20240408;154549;7772.5;6;10063267576;S
20240408;154549;7775;3;10063267587;S
20240408;154550;7774.5;1;10063267728;B
20240408;154550;7774.5;2;10063267757;B
20240408;154555;7773.5;33;10063268649;B
20240408;154555;7774;10;10063268650;B
20240408;154555;7774;20;10063268651;B
20240408;154555;7774.5;27;10063268652;B
20240408;154555;7773.5;10;10063268653;B
20240408;154558;7773;4;10063269099;S
20240408;154606;7773;2;10063270001;B
20240408;154611;7773;19;10063270677;B
20240408;154611;7773;50;10063270678;B
20240408;154611;7773.5;20;10063270679;B
20240408;154611;7774;1;10063270680;B
20240408;154611;7772.5;10;10063270703;S
20240408;154612;7772.5;1;10063270866;S
20240408;154616;7773;1;10063271202;B
20240408;154617;7773;1;10063271351;B
20240408;154617;7773;1;10063271442;B
20240408;154627;7773;30;10063272554;B
20240408;154627;7773.5;50;10063272555;B
20240408;154627;7773.5;10;10063272556;B
20240408;154627;7773;10;10063272558;B
20240408;154631;7772.5;2;10063273116;S
20240408;154634;7773;1;10063273433;B
20240408;154640;7772.5;10;10063274000;S
20240408;154643;7773;22;10063274323;B
20240408;154643;7773;10;10063274324;B
20240408;154643;7773.5;20;10063274325;B
20240408;154643;7773.5;23;10063274326;B
20240408;154643;7774;15;10063274327;B
20240408;154644;7773.5;1;10063274450;B
20240408;154647;7772.5;2;10063274764;S
20240408;154649;7773.5;3;10063274969;B
20240408;154659;7773;2;10063276084;B
20240408;154659;7773.5;29;10063276085;B
20240408;154659;7773.5;7;10063276086;B
20240408;154659;7773.5;20;10063276087;B
20240408;154659;7773.5;28;10063276088;B
20240408;154659;7774;4;10063276089;B
20240408;154702;7773;10;10063276555;B
20240408;154702;7772.5;1;10063276584;S
20240408;154702;7772.5;22;10063276585;S
20240408;154702;7772;7;10063276586;S
20240408;154702;7772;5;10063276587;S
20240408;154702;7772;22;10063276588;S
20240408;154702;7772;41;10063276589;S
20240408;154702;7772;1;10063276590;S
20240408;154702;7772;20;10063276591;S
20240408;154702;7772;10;10063276592;S
20240408;154703;7771.5;1;10063276615;S
20240408;154703;7771.5;1;10063276618;S
20240408;154704;7772;1;10063276772;B
20240408;154706;7771.5;1;10063276923;S
20240408;154706;7772;2;10063276961;B
20240408;154708;7771.5;5;10063277286;S
20240408;154715;7772;90;10063278951;B
20240408;154717;7771.5;2;10063279629;S
20240408;154717;7771.5;3;10063279630;S
20240408;154723;7772;1;10063280456;B
20240408;154730;7772;90;10063281294;B
20240408;154732;7772;2;10063281475;B
20240408;154735;7772;1;10063281867;B
20240408;154737;7772;1;10063281989;B
20240408;154740;7771.5;10;10063282263;S
20240408;154743;7772;2;10063282617;B
20240408;154743;7772;1;10063282664;B
20240408;154745;7772;1;10063282785;B
