<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240325;214537;33.425;10;9944115948;S
20240325;214539;33.425;2390;9944115963;S
20240325;214539;33.425;100;9944115964;S
20240325;214541;33.425;10;9944115989;B
20240325;214607;33.425;40;9944116549;B
20240325;214638;33.425;10;9944117200;B
20240325;214638;33.42;100;9944117215;S
20240325;214657;33.425;100;9944117483;B
20240325;214711;33.42;100;9944117708;S
20240325;214744;33.42;10;9944118253;S
20240325;214745;33.42;100;9944118271;S
20240325;214753;33.42;90;9944118414;S
20240325;214756;33.42;100;9944118567;S
20240325;214759;33.425;10;9944118685;B
20240325;214830;33.425;30;9944119415;B
20240325;214832;33.42;10;9944119453;S
20240325;214832;33.42;90;9944119454;S
20240325;214844;33.42;1500;9944120098;S
20240325;214929;33.425;1000;9944120978;B
20240325;214930;33.425;30;9944120985;B
20240325;214952;33.425;300;9944121348;B
20240325;215011;33.425;10;9944121768;B
20240325;215013;33.425;1130;9944121875;B
20240325;215017;33.425;40;9944121981;B
20240325;215019;33.425;10;9944121998;B
20240325;215025;33.425;1130;9944122116;B
20240325;215027;33.425;10;9944122127;B
20240325;215028;33.425;180;9944122136;B
20240325;215031;33.425;100;9944122203;B
20240325;215038;33.425;100;9944122326;B
20240325;215039;33.425;200;9944122330;B
20240325;215041;33.425;70;9944122439;B
20240325;215041;33.43;1060;9944122440;B
20240325;215054;33.43;10;9944122615;B
20240325;215057;33.425;500;9944122690;S
20240325;215108;33.43;500;9944122867;B
20240325;215113;33.43;60;9944122936;B
20240325;215113;33.43;10;9944122937;B
20240325;215113;33.43;30;9944122938;B
20240325;215117;33.43;10;9944123000;B
20240325;215122;33.43;10;9944123048;B
20240325;215123;33.425;30;9944123098;S
20240325;215137;33.43;10;9944123295;B
20240325;215137;33.435;40;9944123296;B
20240325;215141;33.425;500;9944123405;S
20240325;215145;33.435;10;9944123451;B
20240325;215146;33.435;4050;9944123463;B
20240325;215146;33.435;35860;9944123464;B
20240325;215146;33.44;50;9944123465;B
20240325;215146;33.44;10;9944123466;B
20240325;215146;33.44;500;9944123467;B
20240325;215146;33.44;930;9944123468;B
20240325;215146;33.445;40;9944123469;B
20240325;215146;33.445;500;9944123470;B
20240325;215146;33.445;60;9944123471;B
20240325;215146;33.445;50;9944123472;B
20240325;215146;33.445;8560;9944123473;B
20240325;215146;33.445;10;9944123474;B
20240325;215146;33.445;10;9944123475;B
20240325;215146;33.45;320;9944123476;B
20240325;215146;33.45;60;9944123477;B
20240325;215146;33.45;80;9944123478;B
20240325;215146;33.45;45000;9944123479;B
20240325;215146;33.45;200;9944123480;B
20240325;215146;33.45;10;9944123481;B
20240325;215146;33.45;10;9944123482;B
20240325;215146;33.45;10;9944123483;B
20240325;215146;33.45;6100;9944123484;B
20240325;215146;33.45;10;9944123485;B
20240325;215146;33.45;10000;9944123486;B
20240325;215146;33.45;1500;9944123487;B
20240325;215146;33.45;10760;9944123488;B
20240325;215146;33.45;10;9944123493;S
20240325;215147;33.45;100;9944123511;S
20240325;215153;33.45;500;9944123590;S
20240325;215212;33.455;30;9944123952;B
20240325;215213;33.455;70;9944123979;B
20240325;215213;33.455;270;9944123980;B
20240325;215213;33.455;10;9944123981;B
20240325;215213;33.455;10;9944123982;B
20240325;215213;33.455;390;9944123983;B
20240325;215221;33.455;20;9944124114;B
20240325;215248;33.455;10;9944124677;B
20240325;215248;33.455;580;9944124685;B
20240325;215248;33.455;320;9944124686;B
20240325;215248;33.46;40;9944124687;B
20240325;215248;33.46;10;9944124688;B
20240325;215248;33.46;200;9944124689;B
20240325;215248;33.46;10;9944124690;B
20240325;215248;33.465;10;9944124691;B
20240325;215248;33.465;10;9944124692;B
20240325;215248;33.465;10;9944124693;B
20240325;215248;33.47;10;9944124694;B
20240325;215248;33.47;940;9944124695;B
20240325;215248;33.475;140;9944124696;B
20240325;215248;33.475;10;9944124697;B
20240325;215248;33.48;200;9944124698;B
20240325;215248;33.48;10;9944124699;B
20240325;215248;33.48;130;9944124700;B
20240325;215248;33.475;400;9944124701;S
20240325;215249;33.475;40;9944124706;S
20240325;215249;33.47;300;9944124707;S
20240325;215249;33.47;200;9944124708;S
20240325;215249;33.47;420;9944124710;B
20240325;215301;33.465;50;9944124875;S
20240325;215302;33.47;20;9944124885;B
20240325;215302;33.465;2940;9944124891;S
20240325;215302;33.465;60;9944124892;S
20240325;215327;33.47;10;9944125466;B
20240325;215328;33.47;10;9944125472;B
20240325;215338;33.465;140;9944125614;S
20240325;215343;33.47;40;9944125728;B
20240325;215343;33.475;60;9944125729;B
20240325;215343;33.475;100;9944125730;B
20240325;215344;33.465;500;9944125741;S
20240325;215350;33.475;930;9944125873;B
20240325;215350;33.475;10;9944125874;B
20240325;215350;33.48;1560;9944125875;B
20240325;215350;33.47;30;9944125876;S
20240325;215350;33.47;270;9944125877;S
20240325;215354;33.48;100;9944126001;B
20240325;215354;33.47;40;9944126002;S
20240325;215355;33.47;20;9944126009;S
20240325;215410;33.475;80;9944126182;S
20240325;215411;33.48;800;9944126215;B
20240325;215416;33.48;20;9944126289;B
20240325;215426;33.475;30;9944126427;S
20240325;215427;33.475;10;9944126437;S
20240325;215430;33.48;7000;9944126518;B
20240325;215445;33.48;10;9944126811;B
20240325;215456;33.48;20;9944126948;B
20240325;215500;33.48;100;9944127017;B
20240325;215509;33.48;10;9944127116;B
20240325;215512;33.475;920;9944127195;S
20240325;215512;33.475;2080;9944127196;S
20240325;215516;33.48;380;9944127273;B
20240325;215516;33.48;150;9944127274;B
20240325;215516;33.48;10;9944127275;B
20240325;215516;33.48;10;9944127276;B
20240325;215524;33.48;2450;9944127410;S
20240325;215524;33.48;3690;9944127411;S
20240325;215524;33.475;4300;9944127412;S
20240325;215524;33.475;2560;9944127413;S
20240325;215524;33.48;10;9944127417;S
20240325;215524;33.48;250;9944127419;S
20240325;215530;33.485;10;9944127519;B
20240325;215533;33.485;60;9944127565;B
20240325;215534;33.48;260;9944127577;S
20240325;215536;33.48;1580;9944127623;S
20240325;215536;33.48;10;9944127624;S
20240325;215536;33.48;10;9944127625;S
20240325;215541;33.48;870;9944127716;S
20240325;215541;33.475;1130;9944127717;S
20240325;215548;33.485;210;9944127845;B
20240325;215548;33.485;10;9944127846;B
20240325;215548;33.485;10;9944127847;B
20240325;215548;33.485;10;9944127848;B
20240325;215548;33.485;800;9944127849;B
20240325;215548;33.49;10;9944127850;B
20240325;215548;33.49;100;9944127851;B
20240325;215548;33.49;500;9944127852;B
20240325;215548;33.49;20;9944127853;B
20240325;215548;33.49;10;9944127854;B
20240325;215548;33.49;10;9944127855;B
20240325;215548;33.49;10;9944127856;B
20240325;215548;33.49;950;9944127857;B
20240325;215548;33.495;500;9944127858;B
20240325;215548;33.495;100;9944127859;B
20240325;215548;33.495;10;9944127860;B
20240325;215548;33.495;2270;9944127861;B
20240325;215548;33.495;2940;9944127862;B
20240325;215556;33.48;410;9944128039;S
20240325;215556;33.48;590;9944128040;S
20240325;215600;33.49;10;9944128091;B
20240325;215630;33.49;10;9944128529;B
20240325;215630;33.49;60;9944128530;B
20240325;215630;33.49;170;9944128531;B
20240325;215636;33.485;2000;9944128597;B
20240325;215650;33.495;500;9944128861;B
20240325;215658;33.49;10;9944128964;B
20240325;215714;33.485;200;9944129179;S
20240325;215722;33.485;10;9944129370;S
20240325;215729;33.495;10;9944129482;B
20240325;215729;33.495;100;9944129486;B
20240325;215734;33.485;60;9944129581;S
20240325;215734;33.485;2160;9944129582;S
20240325;215742;33.485;10;9944129726;S
20240325;215745;33.49;10;9944129880;B
20240325;215749;33.49;600;9944129928;B
20240325;215802;33.49;10;9944130163;S
20240325;215802;33.49;80;9944130168;S
20240325;215802;33.485;420;9944130169;S
20240325;215809;33.49;10;9944130282;B
20240325;215809;33.49;120;9944130299;B
20240325;215824;33.495;20;9944130602;B
20240325;215827;33.485;10;9944130662;S
20240325;215842;33.49;10;9944131034;S
20240325;215847;33.495;60;9944131140;B
20240325;215848;33.495;300;9944131199;B
20240325;215851;33.495;20;9944131232;B
20240325;215925;33.49;30;9944131698;S
20240325;215925;33.49;8410;9944131699;S
20240325;215925;33.49;500;9944131700;S
20240325;215929;33.495;400;9944131741;B
20240325;215930;33.495;20;9944131772;B
20240325;215932;33.495;200;9944131810;B
20240325;215933;33.49;50;9944131830;S
20240325;215947;33.49;30;9944132055;S
20240325;215951;33.49;10;9944132166;S
20240325;215951;33.495;40;9944132170;B
20240325;215958;33.49;130;9944132299;S
20240325;220022;33.495;50;9944132722;B
20240325;220031;33.495;780;9944132941;B
20240325;220032;33.49;100;9944132942;S
20240325;220032;33.495;60;9944132952;B
20240325;220033;33.49;10;9944132969;S
20240325;220055;33.495;50;9944133343;B
20240325;220055;33.495;10;9944133344;B
20240325;220055;33.495;10;9944133345;B
20240325;220104;33.5;10;9944133481;B
20240325;220105;33.5;10;9944133487;B
20240325;220105;33.5;500;9944133488;B
20240325;220105;33.5;100;9944133489;B
20240325;220105;33.5;80;9944133490;B
20240325;220105;33.5;2310;9944133491;B
20240325;220105;33.5;1500;9944133494;B
20240325;220105;33.495;390;9944133497;S
20240325;220113;33.495;1540;9944133682;S
20240325;220113;33.49;13040;9944133683;S
20240325;220113;33.49;10;9944133684;S
20240325;220113;33.49;100;9944133685;S
20240325;220113;33.49;20;9944133686;S
20240325;220113;33.49;420;9944133687;S
20240325;220113;33.49;30;9944133688;S
20240325;220113;33.49;50;9944133689;S
20240325;220113;33.49;500;9944133690;S
20240325;220114;33.49;660;9944133696;B
20240325;220121;33.49;400;9944133801;B
20240325;220123;33.49;10;9944133833;B
20240325;220126;33.49;10;9944133862;B
20240325;220129;33.48;100;9944133896;S
20240325;220130;33.49;570;9944133903;B
20240325;220130;33.49;10;9944133904;B
20240325;220130;33.495;990;9944133905;B
20240325;220130;33.495;4660;9944133906;B
20240325;220130;33.495;10;9944133907;B
20240325;220130;33.5;60;9944133908;B
20240325;220131;33.495;10;9944133927;B
20240325;220134;33.495;360;9944133958;B
20240325;220158;33.5;10;9944134266;B
20240325;220207;33.5;20;9944134396;B
20240325;220213;33.5;10;9944134488;B
20240325;220215;33.48;200;9944134499;S
20240325;220215;33.48;10;9944134500;S
20240325;220215;33.48;10;9944134501;S
20240325;220215;33.48;10;9944134502;S
20240325;220215;33.48;60;9944134503;S
20240325;220220;33.48;30;9944134578;B
20240325;220235;33.48;10;9944134801;B
20240325;220243;33.48;1670;9944134940;B
20240325;220251;33.49;400;9944135070;S
20240325;220300;33.5;1090;9944135201;B
20240325;220300;33.5;910;9944135202;B
20240325;220302;33.5;40;9944135219;B
20240325;220308;33.5;10;9944135305;B
20240325;220314;33.5;40;9944135422;B
20240325;220314;33.5;10;9944135423;B
20240325;220314;33.5;50;9944135424;B
20240325;220317;33.5;10;9944135449;B
20240325;220327;33.5;10;9944135601;B
20240325;220335;33.5;30;9944135724;B
20240325;220336;33.49;10;9944135744;S
20240325;220344;33.5;700;9944135916;B
20240325;220344;33.5;10;9944135918;B
20240325;220352;33.5;400;9944136082;B
20240325;220401;33.5;10;9944136203;B
20240325;220403;33.495;100;9944136235;S
20240325;220410;33.495;200;9944136313;S
20240325;220421;33.495;320;9944136536;S
20240325;220427;33.5;250;9944136645;B
20240325;220456;33.5;200;9944138460;B
20240325;220500;33.495;100;9944138541;S
20240325;220507;33.495;10;9944138668;S
20240325;220508;33.495;400;9944138679;S
20240325;220519;33.5;10;9944138988;B
20240325;220539;33.49;10;9944139363;S
20240325;220549;33.5;20;9944139544;B
20240325;220555;33.5;10;9944139608;B
20240325;220602;33.49;30;9944140496;S
20240325;220604;33.5;10;9944140549;B
20240325;220614;33.49;20;9944141205;S
20240325;220618;33.5;1500;9944141270;B
20240325;220623;33.49;10;9944141347;S
20240325;220629;33.5;40;9944141418;B
20240325;220637;33.5;50;9944141521;B
20240325;220650;33.5;10;9944142482;B
20240325;220730;33.49;10;9944143520;S
20240325;220730;33.49;90;9944143521;S
20240325;220732;33.495;2420;9944143539;B
20240325;220732;33.5;6780;9944143540;B
20240325;220732;33.5;20;9944143541;B
20240325;220732;33.5;10;9944143542;B
20240325;220732;33.5;530;9944143543;B
20240325;220732;33.5;240;9944143544;B
20240325;220750;33.495;100;9944143790;B
20240325;220751;33.495;10;9944143823;B
20240325;220751;33.495;20;9944143829;B
20240325;220753;33.495;9870;9944143862;B
20240325;220757;33.5;5000;9944143924;B
20240325;220802;33.5;50;9944143985;B
20240325;220811;33.495;130;9944144150;S
20240325;220820;33.495;9870;9944144269;B
20240325;220831;33.495;10;9944144399;S
20240325;220834;33.5;20;9944144447;B
20240325;220839;33.495;10;9944144483;S
20240325;220841;33.5;1550;9944144515;B
20240325;220845;33.5;200;9944144558;B
20240325;220845;33.5;10;9944144563;B
20240325;220846;33.5;10;9944144590;B
20240325;220847;33.5;2920;9944144633;B
20240325;220847;33.5;100;9944144634;B
20240325;220847;33.5;10;9944144635;B
20240325;220847;33.5;10;9944144636;B
20240325;220847;33.5;100;9944144637;B
20240325;220847;33.5;50;9944144638;B
20240325;220847;33.5;10;9944144639;B
20240325;220848;33.505;10;9944144653;B
20240325;220848;33.505;100;9944144654;B
20240325;220848;33.51;10;9944144655;B
20240325;220848;33.51;10;9944144656;B
20240325;220848;33.51;10;9944144657;B
20240325;220848;33.51;10;9944144658;B
20240325;220848;33.51;200;9944144659;B
20240325;220848;33.51;20;9944144663;B
20240325;220849;33.51;10;9944144683;B
20240325;220901;33.51;50;9944144854;B
20240325;220904;33.5;1800;9944144875;S
20240325;220904;33.5;290;9944144876;S
20240325;220907;33.5;30;9944144918;B
20240325;220910;33.5;500;9944144950;B
20240325;220920;33.495;50;9944145104;S
20240325;220921;33.5;350;9944145109;B
20240325;220924;33.5;90;9944145151;B
20240325;220926;33.5;10;9944145185;B
20240325;220929;33.5;10;9944145212;B
20240325;220934;33.5;1920;9944145294;B
20240325;220950;33.505;10;9944145602;S
20240325;220957;33.505;2000;9944145702;S
20240325;220957;33.51;60;9944145706;B
20240325;221005;33.51;10;9944145831;B
20240325;221006;33.5;40;9944145835;S
20240325;221006;33.5;960;9944145836;S
20240325;221008;33.51;10;9944145862;B
20240325;221019;33.51;10;9944146060;B
20240325;221019;33.51;10;9944146062;B
20240325;221019;33.51;10;9944146065;B
20240325;221026;33.5;60;9944146217;S
20240325;221026;33.495;60;9944146218;S
20240325;221026;33.495;880;9944146219;S
20240325;221040;33.5;100;9944146410;S
20240325;221049;33.5;10;9944146552;S
20240325;221050;33.51;710;9944146599;B
20240325;221050;33.51;390;9944146600;B
20240325;221056;33.5;300;9944146697;S
20240325;221106;33.51;940;9944146823;B
20240325;221109;33.5;10;9944146872;S
20240325;221112;33.51;670;9944146911;B
20240325;221112;33.51;330;9944146912;B
20240325;221124;33.51;1070;9944147048;B
20240325;221144;33.515;10;9944147368;B
20240325;221144;33.515;490;9944147369;B
20240325;221155;33.515;30;9944147508;B
20240325;221155;33.515;10;9944147509;B
20240325;221208;33.515;10;9944147670;B
20240325;221214;33.515;200;9944148088;B
20240325;221217;33.515;10;9944148946;B
20240325;221218;33.515;30;9944149030;B
20240325;221218;33.515;1200;9944149193;B
20240325;221223;33.515;10;9944150377;B
20240325;221224;33.515;20;9944150600;B
20240325;221225;33.515;990;9944150860;B
20240325;221225;33.515;10;9944150861;B
20240325;221225;33.515;10;9944150862;B
20240325;221225;33.515;10;9944150863;B
20240325;221225;33.515;20;9944150864;B
20240325;221225;33.515;30;9944150865;B
20240325;221225;33.515;100;9944150866;B
20240325;221227;33.52;70;9944151331;B
20240325;221231;33.52;30;9944152100;B
20240325;221237;33.52;100;9944153430;B
20240325;221237;33.52;10;9944153431;B
20240325;221237;33.52;190;9944153432;B
20240325;221251;33.52;260;9944153915;B
20240325;221251;33.52;10;9944153916;B
20240325;221251;33.52;10;9944153917;B
20240325;221251;33.52;10;9944153918;B
20240325;221251;33.52;10;9944153919;B
20240325;221251;33.52;1000;9944153920;B
20240325;221254;33.52;30;9944154324;B
20240325;221254;33.52;10;9944154325;S
20240325;221254;33.52;490;9944154326;S
20240325;221254;33.52;400;9944154327;S
20240325;221254;33.52;100;9944154328;S
20240325;221254;33.52;500;9944154329;S
20240325;221254;33.52;400;9944154330;S
20240325;221313;33.52;10;9944156804;S
20240325;221327;33.525;20;9944157627;B
20240325;221327;33.525;10;9944157628;B
20240325;221327;33.525;210;9944157629;B
20240325;221328;33.52;10;9944157813;S
20240325;221328;33.515;90;9944157814;S
20240325;221335;33.525;100;9944158140;B
20240325;221335;33.525;890;9944158141;B
20240325;221346;33.525;2500;9944158489;S
20240325;221401;33.53;80;9944158726;B
20240325;221401;33.53;320;9944158727;B
20240325;221405;33.53;150;9944158822;B
20240325;221406;33.525;90;9944158838;S
20240325;221411;33.525;200;9944158910;S
20240325;221411;33.525;2000;9944158930;S
20240325;221427;33.53;150;9944159239;B
20240325;221433;33.53;520;9944159303;B
20240325;221433;33.53;100;9944159304;B
20240325;221433;33.53;20;9944159305;B
20240325;221433;33.535;10;9944159306;B
20240325;221433;33.535;10;9944159307;B
20240325;221433;33.535;10;9944159308;B
20240325;221433;33.535;30;9944159309;B
20240325;221433;33.535;10;9944159310;B
20240325;221433;33.535;10;9944159311;B
20240325;221433;33.535;10;9944159312;B
20240325;221433;33.535;10;9944159313;B
20240325;221433;33.535;10;9944159314;B
20240325;221433;33.535;10;9944159315;B
20240325;221433;33.535;10;9944159316;B
20240325;221433;33.535;10;9944159317;B
