<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240404;175004;48.8;10;10040178628;S
20240404;175004;48.79;3290;10040178629;S
20240404;175005;48.79;20;10040178734;S
20240404;175006;48.8;10;10040178799;B
20240404;175007;48.79;2020;10040178848;S
20240404;175007;48.8;50;10040178873;B
20240404;175007;48.8;60;10040178874;B
20240404;175007;48.8;890;10040178875;B
20240404;175009;48.79;100;10040179051;S
20240404;175009;48.79;460;10040179052;S
20240404;175011;48.8;10;10040179142;B
20240404;175012;48.79;260;10040179197;S
20240404;175012;48.79;100;10040179198;S
20240404;175012;48.79;50;10040179199;S
20240404;175012;48.79;1690;10040179200;S
20240404;175014;48.8;220;10040179534;B
20240404;175015;48.8;500;10040179647;B
20240404;175016;48.79;400;10040179771;S
20240404;175017;48.79;1040;10040179880;S
20240404;175017;48.8;400;10040179891;B
20240404;175017;48.8;1680;10040179892;B
20240404;175017;48.8;20;10040179893;B
20240404;175017;48.8;20;10040179894;B
20240404;175017;48.8;20;10040179895;B
20240404;175017;48.8;30;10040179896;B
20240404;175017;48.8;20;10040179897;B
20240404;175017;48.8;20;10040179898;B
20240404;175017;48.8;10;10040179899;B
20240404;175017;48.8;10;10040179900;B
20240404;175017;48.8;20;10040179901;B
20240404;175017;48.8;10;10040179902;B
20240404;175017;48.8;60;10040179903;B
20240404;175017;48.8;1350;10040179904;B
20240404;175017;48.8;1000;10040179905;B
20240404;175017;48.8;830;10040179906;B
20240404;175018;48.8;500;10040179939;B
20240404;175020;48.8;500;10040180127;B
20240404;175020;48.79;510;10040180141;S
20240404;175022;48.8;10;10040180254;B
20240404;175023;48.8;60;10040180379;B
20240404;175023;48.8;940;10040180380;B
20240404;175024;48.79;10;10040180447;S
20240404;175025;48.79;400;10040180548;S
20240404;175026;48.79;950;10040180688;S
20240404;175026;48.79;10;10040180689;S
20240404;175026;48.79;10;10040180690;S
20240404;175026;48.79;10;10040180691;S
20240404;175026;48.79;100;10040180692;S
20240404;175026;48.79;3920;10040180693;S
20240404;175027;48.79;30;10040180710;S
20240404;175027;48.8;60;10040180769;B
20240404;175027;48.8;60;10040180770;B
20240404;175027;48.8;80;10040180771;B
20240404;175029;48.8;60;10040180915;B
20240404;175029;48.8;80;10040180916;B
20240404;175030;48.8;60;10040181057;B
20240404;175030;48.8;440;10040181058;B
20240404;175030;48.8;200;10040181067;B
20240404;175031;48.79;70;10040181190;S
20240404;175031;48.79;10;10040181191;S
20240404;175031;48.79;10;10040181192;S
20240404;175031;48.79;280;10040181193;S
20240404;175033;48.8;200;10040181350;B
20240404;175033;48.79;10;10040181428;S
20240404;175034;48.8;110;10040181507;B
20240404;175035;48.8;50;10040181592;B
20240404;175036;48.8;200;10040181701;B
20240404;175036;48.8;10;10040181860;B
20240404;175038;48.8;200;10040182103;B
20240404;175038;48.79;10;10040182252;S
20240404;175040;48.8;10;10040182685;B
20240404;175041;48.8;200;10040182932;B
20240404;175042;48.8;190;10040183020;B
20240404;175042;48.79;10;10040183045;S
20240404;175042;48.79;10;10040183046;S
20240404;175042;48.79;60;10040183047;S
20240404;175044;48.8;60;10040183188;B
20240404;175044;48.8;140;10040183189;B
20240404;175045;48.8;200;10040183342;B
20240404;175046;48.8;200;10040183441;B
20240404;175046;48.79;10;10040183480;S
20240404;175047;48.8;200;10040183583;B
20240404;175049;48.79;400;10040183740;S
20240404;175049;48.79;530;10040183847;S
20240404;175049;48.79;660;10040183848;S
20240404;175050;48.8;10;10040183870;B
20240404;175052;48.79;250;10040184117;S
20240404;175053;48.8;500;10040184173;B
20240404;175053;48.8;20;10040184192;B
20240404;175053;48.8;10;10040184201;B
20240404;175053;48.79;150;10040184231;S
20240404;175054;48.8;20;10040184282;B
20240404;175054;48.8;500;10040184380;B
20240404;175054;48.8;330;10040184480;B
20240404;175054;48.8;1000;10040184481;B
20240404;175054;48.8;500;10040184482;B
20240404;175054;48.8;1330;10040184483;B
20240404;175054;48.8;40;10040184484;B
20240404;175054;48.8;60;10040184485;B
20240404;175054;48.8;30000;10040184486;B
20240404;175054;48.8;290;10040184487;B
20240404;175054;48.8;60;10040184488;B
20240404;175054;48.8;80;10040184489;B
20240404;175054;48.8;310;10040184490;B
20240404;175054;48.8;300;10040184491;B
20240404;175054;48.8;60;10040184492;B
20240404;175054;48.8;2190;10040184493;B
20240404;175054;48.8;300;10040184494;B
20240404;175054;48.8;560;10040184495;B
20240404;175054;48.8;260;10040184496;B
20240404;175055;48.8;60;10040184507;S
20240404;175056;48.81;500;10040184682;B
20240404;175057;48.81;50;10040184794;B
20240404;175057;48.81;10;10040184795;B
20240404;175057;48.81;440;10040184809;B
20240404;175057;48.81;60;10040184810;B
20240404;175057;48.81;60;10040184864;B
20240404;175057;48.81;110;10040184865;B
20240404;175057;48.81;120;10040184870;B
20240404;175059;48.8;400;10040184990;S
20240404;175059;48.81;500;10040184997;B
20240404;175059;48.81;100;10040185037;B
20240404;175059;48.8;400;10040185114;S
20240404;175101;48.8;1470;10040185265;S
20240404;175101;48.8;610;10040185266;S
20240404;175101;48.8;2210;10040185267;S
20240404;175101;48.79;600;10040185268;S
20240404;175101;48.79;1410;10040185269;S
20240404;175101;48.79;1350;10040185270;S
20240404;175101;48.79;5000;10040185271;S
20240404;175101;48.78;1000;10040185272;S
20240404;175101;48.78;100;10040185273;S
20240404;175101;48.78;100;10040185274;S
20240404;175101;48.78;10;10040185275;S
20240404;175101;48.78;20;10040185276;S
20240404;175101;48.78;20;10040185277;S
20240404;175101;48.78;10;10040185278;S
20240404;175101;48.78;2000;10040185279;S
20240404;175101;48.77;10;10040185280;S
20240404;175101;48.77;10;10040185281;S
20240404;175101;48.77;200;10040185282;S
20240404;175101;48.77;400;10040185283;S
20240404;175101;48.77;200;10040185284;S
20240404;175101;48.77;10;10040185285;S
20240404;175101;48.77;10;10040185286;S
20240404;175101;48.77;30;10040185287;S
20240404;175101;48.77;20;10040185288;S
20240404;175101;48.77;10;10040185289;S
20240404;175101;48.77;500;10040185290;S
20240404;175101;48.77;340;10040185291;S
20240404;175101;48.77;2050;10040185292;S
20240404;175101;48.76;100;10040185293;S
20240404;175101;48.76;10;10040185294;S
20240404;175101;48.76;20;10040185295;S
20240404;175101;48.76;50;10040185296;S
20240404;175101;48.76;120;10040185297;S
20240404;175101;48.77;1410;10040185308;S
20240404;175101;48.76;380;10040185309;S
20240404;175101;48.76;50;10040185310;S
20240404;175101;48.76;50;10040185311;S
20240404;175101;48.76;800;10040185312;S
20240404;175101;48.76;100;10040185313;S
20240404;175101;48.76;50;10040185314;S
20240404;175101;48.76;50;10040185315;S
20240404;175101;48.76;10;10040185316;S
20240404;175101;48.76;480;10040185317;S
20240404;175101;48.76;500;10040185318;S
20240404;175101;48.76;1000;10040185319;S
20240404;175101;48.76;2210;10040185320;S
20240404;175101;48.76;10;10040185321;S
20240404;175101;48.75;4150;10040185322;S
20240404;175101;48.75;850;10040185325;S
20240404;175101;48.75;10;10040185326;S
20240404;175101;48.75;200;10040185327;S
20240404;175101;48.75;10;10040185328;S
20240404;175101;48.75;50;10040185329;S
20240404;175101;48.75;70;10040185330;S
20240404;175101;48.75;40;10040185331;S
20240404;175101;48.75;1000;10040185332;S
20240404;175101;48.75;10;10040185333;S
20240404;175101;48.75;10;10040185334;S
20240404;175101;48.75;10;10040185335;S
20240404;175101;48.75;10;10040185336;S
20240404;175101;48.75;2110;10040185337;S
20240404;175101;48.75;10;10040185338;S
20240404;175101;48.75;310;10040185339;S
20240404;175101;48.75;20;10040185340;S
20240404;175101;48.75;30;10040185341;S
20240404;175101;48.75;200;10040185342;S
20240404;175101;48.75;50;10040185343;S
20240404;175101;48.75;100;10040185345;S
20240404;175101;48.77;400;10040185355;B
20240404;175101;48.77;900;10040185356;B
20240404;175101;48.77;100;10040185357;B
20240404;175101;48.77;900;10040185380;S
20240404;175101;48.77;50;10040185385;S
20240404;175101;48.77;450;10040185386;S
20240404;175101;48.77;900;10040185387;S
20240404;175101;48.77;600;10040185388;S
20240404;175101;48.77;500;10040185389;S
20240404;175101;48.77;10;10040185390;S
20240404;175101;48.76;20;10040185391;S
20240404;175101;48.76;1350;10040185392;S
20240404;175101;48.75;11660;10040185393;S
20240404;175101;48.75;1100;10040185394;S
20240404;175101;48.75;80;10040185395;S
20240404;175101;48.75;1550;10040185396;S
20240404;175101;48.75;2000;10040185397;S
20240404;175101;48.75;10;10040185398;S
20240404;175101;48.75;20;10040185399;S
20240404;175101;48.74;100;10040185400;S
20240404;175101;48.74;560;10040185401;S
20240404;175101;48.74;50;10040185402;S
20240404;175101;48.74;10;10040185403;S
20240404;175101;48.74;4270;10040185404;S
20240404;175101;48.74;10;10040185405;S
20240404;175101;48.74;10;10040185406;S
20240404;175101;48.74;1000;10040185407;S
20240404;175101;48.74;240;10040185408;S
20240404;175101;48.73;30;10040185409;S
20240404;175101;48.73;100;10040185410;S
20240404;175101;48.73;1000;10040185411;S
20240404;175101;48.73;550;10040185412;S
20240404;175101;48.73;10;10040185413;S
20240404;175101;48.73;10;10040185414;S
20240404;175101;48.73;100;10040185415;S
20240404;175101;48.73;1000;10040185416;S
20240404;175101;48.73;250;10040185417;S
20240404;175101;48.73;1000;10040185418;S
20240404;175101;48.73;300;10040185419;S
20240404;175101;48.72;2060;10040185420;S
20240404;175101;48.72;2090;10040185421;S
20240404;175101;48.75;400;10040185426;S
20240404;175101;48.73;150;10040185427;S
20240404;175101;48.72;910;10040185428;S
20240404;175101;48.72;10;10040185429;S
20240404;175101;48.72;500;10040185430;S
20240404;175101;48.72;10;10040185431;S
20240404;175101;48.72;10;10040185432;S
20240404;175101;48.72;10;10040185433;S
20240404;175101;48.72;190;10040185434;S
20240404;175101;48.72;310;10040185435;S
20240404;175101;48.75;10;10040185459;S
20240404;175101;48.74;20;10040185460;S
20240404;175101;48.73;10;10040185461;S
20240404;175101;48.72;10;10040185462;S
20240404;175101;48.72;40;10040185463;S
20240404;175101;48.75;1000;10040185465;B
20240404;175101;48.75;100;10040185466;B
20240404;175101;48.75;310;10040185467;B
20240404;175101;48.75;190;10040185469;S
20240404;175101;48.73;200;10040185472;B
20240404;175101;48.73;10;10040185473;B
20240404;175101;48.75;180;10040185501;B
20240404;175102;48.73;170;10040185503;S
20240404;175102;48.73;320;10040185505;S
20240404;175102;48.73;900;10040185506;S
20240404;175102;48.73;500;10040185507;S
20240404;175102;48.73;500;10040185525;S
20240404;175102;48.73;70;10040185527;S
20240404;175102;48.73;430;10040185528;S
20240404;175102;48.73;570;10040185529;S
20240404;175102;48.74;100;10040185530;B
20240404;175102;48.73;330;10040185536;S
20240404;175102;48.73;70;10040185537;S
20240404;175102;48.74;850;10040185538;B
20240404;175102;48.74;150;10040185539;B
20240404;175102;48.73;430;10040185548;S
20240404;175102;48.73;200;10040185549;S
20240404;175102;48.73;1300;10040185550;S
20240404;175102;48.73;20;10040185551;S
20240404;175102;48.72;140;10040185552;S
20240404;175102;48.72;90;10040185553;S
20240404;175102;48.72;1650;10040185554;S
20240404;175102;48.72;3080;10040185555;S
20240404;175102;48.72;20;10040185556;S
20240404;175102;48.72;10;10040185557;S
20240404;175102;48.72;720;10040185558;S
20240404;175102;48.72;120;10040185559;S
20240404;175102;48.72;80;10040185560;S
20240404;175102;48.72;1330;10040185561;S
20240404;175102;48.72;100;10040185562;S
20240404;175102;48.71;50;10040185563;S
20240404;175102;48.71;10;10040185564;S
20240404;175102;48.71;250;10040185565;S
20240404;175102;48.71;70;10040185566;S
20240404;175102;48.71;20;10040185567;S
20240404;175102;48.71;110;10040185568;S
20240404;175102;48.71;50;10040185569;S
20240404;175102;48.71;100;10040185570;S
20240404;175102;48.71;8000;10040185571;S
20240404;175102;48.71;10;10040185572;S
20240404;175102;48.71;10;10040185573;S
20240404;175102;48.71;150;10040185574;S
20240404;175102;48.71;20;10040185575;S
20240404;175102;48.71;100;10040185576;S
20240404;175102;48.71;500;10040185577;S
20240404;175102;48.71;10;10040185578;S
20240404;175102;48.71;1000;10040185579;S
20240404;175102;48.71;100;10040185580;S
20240404;175102;48.71;150;10040185581;S
20240404;175102;48.72;20;10040185590;S
20240404;175102;48.71;80;10040185591;S
20240404;175102;48.73;10;10040185593;B
20240404;175102;48.73;10;10040185594;B
20240404;175102;48.72;10;10040185630;B
20240404;175102;48.72;90;10040185631;B
20240404;175102;48.72;200;10040185632;B
20240404;175102;48.72;500;10040185633;B
20240404;175102;48.72;210;10040185634;B
20240404;175103;48.73;10;10040185665;B
20240404;175103;48.72;20;10040185668;S
20240404;175103;48.73;100;10040185720;B
20240404;175103;48.73;400;10040185721;B
20240404;175104;48.73;10;10040185786;B
20240404;175104;48.73;160;10040185833;B
20240404;175104;48.72;270;10040185836;S
20240404;175104;48.72;200;10040185837;S
20240404;175104;48.72;800;10040185838;S
20240404;175104;48.72;700;10040185839;S
20240404;175104;48.72;600;10040185840;S
20240404;175104;48.72;900;10040185841;S
20240404;175104;48.72;1410;10040185842;S
20240404;175104;48.72;1250;10040185843;S
20240404;175105;48.73;10;10040185901;B
20240404;175105;48.73;150;10040185914;B
20240404;175106;48.72;10;10040185931;B
20240404;175106;48.71;90;10040185936;S
20240404;175106;48.71;4680;10040185976;S
20240404;175106;48.71;80;10040185977;S
20240404;175106;48.71;500;10040185978;S
20240404;175106;48.71;80;10040185979;S
20240404;175106;48.71;40;10040185980;S
20240404;175106;48.71;5000;10040185981;S
20240404;175106;48.71;10;10040185982;S
20240404;175106;48.71;600;10040185983;S
20240404;175106;48.71;10;10040185984;S
20240404;175106;48.7;330;10040185985;S
20240404;175106;48.7;10;10040185986;S
20240404;175106;48.7;200;10040185987;S
20240404;175106;48.7;20;10040185988;S
20240404;175106;48.7;10;10040185989;S
20240404;175106;48.7;10;10040185990;S
20240404;175106;48.7;200;10040185991;S
20240404;175106;48.7;50;10040185992;S
20240404;175106;48.7;100;10040185993;S
20240404;175106;48.7;10;10040185994;S
20240404;175106;48.7;10;10040185995;S
20240404;175106;48.7;500;10040185996;S
20240404;175106;48.7;10;10040185997;S
20240404;175106;48.7;20;10040185998;S
20240404;175106;48.7;20;10040185999;S
20240404;175106;48.7;100;10040186002;S
20240404;175106;48.7;480;10040186006;S
20240404;175106;48.7;20;10040186007;S
20240404;175106;48.7;80;10040186010;S
20240404;175106;48.7;40;10040186011;S
20240404;175106;48.7;80;10040186012;S
20240404;175106;48.7;30;10040186014;S
20240404;175106;48.7;390;10040186015;S
20240404;175106;48.7;10;10040186016;S
20240404;175106;48.7;10;10040186017;S
20240404;175106;48.7;50;10040186018;S
20240404;175106;48.7;20;10040186019;S
20240404;175106;48.7;10;10040186020;S
20240404;175106;48.7;20;10040186021;S
20240404;175107;48.7;10;10040186057;S
20240404;175107;48.7;10;10040186058;S
20240404;175107;48.7;10;10040186059;S
20240404;175107;48.7;10;10040186060;S
20240404;175107;48.7;10;10040186082;S
20240404;175107;48.7;10;10040186083;S
20240404;175107;48.7;1000;10040186084;S
20240404;175107;48.7;10;10040186085;S
20240404;175107;48.7;10;10040186086;S
20240404;175107;48.7;1000;10040186087;S
20240404;175107;48.7;10000;10040186088;S
20240404;175107;48.7;1000;10040186089;S
20240404;175107;48.7;2000;10040186090;S
20240404;175107;48.7;4960;10040186091;S
20240404;175107;48.7;200;10040186093;S
20240404;175107;48.7;100;10040186095;S
20240404;175107;48.7;150;10040186096;S
20240404;175107;48.71;50;10040186108;S
20240404;175107;48.71;40;10040186109;S
20240404;175107;48.72;30;10040186114;B
20240404;175107;48.71;110;10040186116;S
20240404;175107;48.71;1400;10040186117;S
20240404;175107;48.7;170;10040186118;S
20240404;175108;48.71;60;10040186218;B
20240404;175109;48.72;60;10040186228;B
20240404;175109;48.72;2360;10040186229;B
20240404;175110;48.74;50;10040186356;B
20240404;175110;48.74;100;10040186358;B
20240404;175110;48.74;500;10040186368;B
20240404;175110;48.74;10;10040186435;B
20240404;175111;48.73;60;10040186455;S
20240404;175111;48.74;20;10040186460;B
20240404;175111;48.74;500;10040186518;B
20240404;175112;48.74;100;10040186537;B
20240404;175112;48.74;500;10040186662;B
20240404;175113;48.74;500;10040186767;B
20240404;175114;48.73;10;10040186816;S
20240404;175114;48.73;10;10040186817;S
20240404;175114;48.74;500;10040186836;B
20240404;175115;48.73;1400;10040186914;S
20240404;175115;48.73;950;10040186915;S
20240404;175115;48.74;70;10040186921;B
20240404;175115;48.74;50;10040186922;B
20240404;175115;48.74;380;10040186923;B
20240404;175116;48.74;10;10040186957;B
20240404;175116;48.73;310;10040186960;S
20240404;175117;48.73;10;10040187054;S
20240404;175119;48.73;1090;10040187268;S
20240404;175119;48.73;20000;10040187269;S
20240404;175119;48.73;1420;10040187270;S
20240404;175119;48.73;2210;10040187271;S
20240404;175119;48.72;2580;10040187272;S
20240404;175119;48.72;100;10040187273;S
20240404;175119;48.72;500;10040187274;S
20240404;175119;48.72;1000;10040187275;S
20240404;175119;48.71;840;10040187276;S
