<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241014;171011;4157;4;11296701606;S
20241014;171018;4160;1;11296702301;B
20241014;171035;4160;1;11296703922;B
20241014;171049;4158;9;11296705261;S
20241014;171057;4160;1;11296705897;B
20241014;171103;4159;1;11296706468;B
20241014;171103;4160;6;11296706469;B
20241014;171103;4160;1;11296706470;B
20241014;171103;4160;2;11296706471;B
20241014;171103;4160;1;11296706472;B
20241014;171103;4160;4;11296706473;B
20241014;171103;4160;4;11296706474;B
20241014;171103;4160;31;11296706475;B
20241014;171108;4158;5;11296706953;S
20241014;171108;4158;1;11296706954;S
20241014;171108;4158;8;11296706955;S
20241014;171109;4157;1;11296707004;S
20241014;171109;4160;69;11296707010;B
20241014;171109;4160;15;11296707011;B
20241014;171109;4160;130;11296707012;B
20241014;171109;4160;15;11296707013;B
20241014;171109;4161;100;11296707014;B
20241014;171109;4161;12;11296707015;B
20241014;171109;4162;1;11296707016;B
20241014;171109;4162;2;11296707017;B
20241014;171109;4162;5;11296707018;B
20241014;171109;4163;15;11296707019;B
20241014;171109;4163;5;11296707020;B
20241014;171109;4163;1;11296707021;B
20241014;171109;4163;2;11296707022;B
20241014;171109;4164;1;11296707023;B
20241014;171109;4164;5;11296707024;B
20241014;171109;4164;3;11296707025;B
20241014;171109;4164;1;11296707026;B
20241014;171109;4164;1;11296707027;B
20241014;171109;4164;85;11296707028;B
20241014;171109;4158;4;11296707060;S
20241014;171111;4161;20;11296707138;B
20241014;171117;4160;14;11296707598;B
20241014;171132;4160;1;11296708893;B
20241014;171155;4161;1;11296710929;B
20241014;171156;4161;1;11296711011;B
20241014;171156;4160;1;11296711039;S
20241014;171203;4161;3;11296711615;B
20241014;171203;4160;2;11296711721;S
20241014;171217;4162;1;11296713784;B
20241014;171223;4163;1;11296714834;B
20241014;171230;4163;1;11296715363;B
20241014;171234;4163;3;11296715731;B
20241014;171234;4163;1;11296715732;B
20241014;171234;4163;15;11296715733;B
20241014;171234;4163;1;11296715734;B
20241014;171237;4163;3;11296716037;B
20241014;171243;4163;1;11296716553;B
20241014;171243;4163;4;11296716554;B
20241014;171255;4163;2;11296717551;B
20241014;171255;4163;1;11296717552;B
20241014;171255;4164;42;11296717553;B
20241014;171301;4160;1;11296718020;S
20241014;171301;4160;1;11296718021;S
20241014;171301;4160;1;11296718022;S
20241014;171302;4164;1;11296718135;B
20241014;171304;4164;22;11296718393;B
20241014;171304;4164;1;11296718394;B
20241014;171304;4164;1;11296718395;B
20241014;171304;4164;2;11296718396;B
20241014;171304;4165;153;11296718397;B
20241014;171304;4165;47;11296718403;B
20241014;171304;4165;1;11296718404;B
20241014;171304;4165;1;11296718405;B
20241014;171304;4165;51;11296718406;B
20241014;171309;4161;4;11296718984;S
20241014;171309;4161;4;11296718985;S
20241014;171309;4161;1;11296718986;S
20241014;171309;4160;1;11296718987;S
20241014;171309;4165;10;11296718993;B
20241014;171310;4160;4;11296719050;S
20241014;171310;4160;4;11296719051;S
20241014;171310;4159;1;11296719052;S
20241014;171310;4158;13;11296719053;S
20241014;171310;4158;1;11296719054;S
20241014;171310;4158;2;11296719055;S
20241014;171313;4160;1;11296719315;S
20241014;171340;4163;1;11296722267;B
20241014;171348;4163;1;11296723014;B
20241014;171348;4163;3;11296723015;B
20241014;171400;4163;1;11296724126;B
20241014;171407;4163;1;11296724657;B
20241014;171407;4163;5;11296724658;B
20241014;171407;4163;1;11296724659;B
20241014;171407;4164;2;11296724660;B
20241014;171407;4164;30;11296724661;B
20241014;171407;4164;4;11296724662;B
20241014;171407;4164;4;11296724663;B
20241014;171407;4164;4;11296724664;B
20241014;171407;4164;24;11296724665;B
20241014;171418;4163;15;11296725612;B
20241014;171418;4164;6;11296725613;B
20241014;171418;4164;9;11296725614;B
20241014;171429;4161;1;11296726554;S
20241014;171429;4161;1;11296726555;S
20241014;171434;4163;1;11296726942;B
20241014;171434;4163;1;11296726943;B
20241014;171434;4164;41;11296726944;B
20241014;171434;4164;30;11296726945;B
20241014;171434;4165;187;11296726946;B
20241014;171450;4164;1;11296727959;B
20241014;171454;4164;29;11296728198;B
20241014;171454;4164;86;11296728199;B
20241014;171454;4165;194;11296728200;B
20241014;171454;4165;1;11296728201;B
20241014;171454;4165;17;11296728202;B
20241014;171454;4165;2;11296728203;B
20241014;171454;4166;15;11296728204;B
20241014;171454;4167;2;11296728205;B
20241014;171454;4167;1;11296728206;B
20241014;171454;4167;1;11296728207;B
20241014;171454;4167;1;11296728208;B
20241014;171454;4169;1;11296728209;B
20241014;171454;4169;14;11296728210;B
20241014;171454;4170;20;11296728211;B
20241014;171454;4170;2;11296728212;B
20241014;171454;4170;10;11296728213;B
20241014;171454;4170;1;11296728214;B
20241014;171454;4170;1;11296728215;B
20241014;171454;4170;30;11296728216;B
20241014;171454;4170;25;11296728217;B
20241014;171454;4170;10;11296728218;B
20241014;171454;4170;2;11296728219;B
20241014;171454;4170;35;11296728220;B
20241014;171454;4170;10;11296728221;B
20241014;171454;4170;16;11296728222;S
20241014;171454;4171;5;11296728234;B
20241014;171454;4172;12;11296728235;B
20241014;171454;4173;1;11296728236;B
20241014;171454;4173;5;11296728237;B
20241014;171454;4174;2;11296728238;B
20241014;171454;4174;5;11296728239;B
20241014;171454;4174;17;11296728240;B
20241014;171454;4175;1;11296728241;B
20241014;171454;4175;1;11296728242;B
20241014;171454;4175;1;11296728243;B
20241014;171455;4171;4;11296728262;S
20241014;171455;4170;1;11296728266;S
20241014;171455;4170;150;11296728276;S
20241014;171455;4170;10;11296728297;S
20241014;171455;4170;24;11296728306;S
20241014;171455;4170;5;11296728317;S
20241014;171455;4170;4;11296728318;S
20241014;171455;4170;150;11296728322;S
20241014;171455;4170;10;11296728329;S
20241014;171518;4173;1;11296729955;B
20241014;171520;4173;2;11296730109;B
20241014;171523;4173;1;11296730309;B
20241014;171524;4173;1;11296730359;B
20241014;171524;4173;1;11296730360;B
20241014;171524;4173;5;11296730361;B
20241014;171524;4174;13;11296730362;B
20241014;171524;4175;9;11296730363;B
20241014;171524;4175;10;11296730364;B
20241014;171524;4175;11;11296730365;B
20241014;171528;4172;4;11296730756;S
20241014;171536;4174;20;11296731443;B
20241014;171536;4173;1;11296731487;S
20241014;171539;4173;1;11296731811;S
20241014;171539;4173;3;11296731812;S
20241014;171539;4172;26;11296731813;S
20241014;171539;4172;1;11296731814;S
20241014;171539;4171;4;11296731815;S
20241014;171539;4171;4;11296731816;S
20241014;171539;4171;4;11296731817;S
20241014;171539;4171;3;11296731818;S
20241014;171539;4170;147;11296731819;S
20241014;171541;4171;13;11296731933;S
20241014;171541;4170;3;11296731934;S
20241014;171542;4174;13;11296732013;B
20241014;171542;4174;17;11296732014;B
20241014;171544;4171;18;11296732154;S
20241014;171544;4171;2;11296732155;S
20241014;171554;4174;1;11296733172;B
20241014;171601;4172;1;11296736784;S
20241014;171601;4171;2;11296736785;S
20241014;171603;4171;10;11296738423;S
20241014;171603;4171;1;11296738424;S
20241014;171603;4171;9;11296738425;S
20241014;171610;4171;5;11296742136;S
20241014;171610;4171;8;11296742137;S
20241014;171613;4174;2;11296743753;B
20241014;171614;4174;2;11296744368;B
20241014;171614;4174;1;11296744369;B
20241014;171614;4174;1;11296744370;B
20241014;171614;4174;11;11296744371;B
20241014;171615;4174;2;11296744719;B
20241014;171615;4175;93;11296744720;B
20241014;171629;4174;1;11296752906;B
20241014;171630;4173;1;11296753387;S
20241014;171630;4172;13;11296753388;S
20241014;171630;4172;1;11296753389;S
20241014;171630;4172;10;11296753390;S
20241014;171637;4174;14;11296757863;B
20241014;171637;4174;1;11296757864;B
20241014;171646;4174;1;11296763022;B
20241014;171648;4172;1;11296763916;S
20241014;171648;4172;1;11296763917;S
20241014;171648;4171;100;11296763918;S
20241014;171648;4171;4;11296763919;S
20241014;171648;4171;2;11296763920;S
20241014;171648;4171;2;11296763922;S
20241014;171650;4174;1;11296765470;B
20241014;171650;4174;1;11296765471;B
20241014;171650;4174;6;11296765472;B
20241014;171655;4174;3;11296768062;B
20241014;171656;4174;1;11296769001;B
20241014;171656;4174;15;11296769002;B
20241014;171656;4174;1;11296769003;B
20241014;171656;4174;4;11296769004;B
20241014;171656;4174;4;11296769005;B
20241014;171656;4174;5;11296769006;B
20241014;171711;4173;10;11296777653;B
20241014;171711;4174;23;11296777654;B
20241014;171711;4174;1;11296777655;B
20241014;171711;4174;8;11296777656;B
20241014;171711;4175;8;11296777657;B
20241014;171721;4171;1;11296783042;S
20241014;171721;4171;1;11296783043;S
20241014;171721;4171;3;11296783044;S
20241014;171732;4170;2110;11296789895;S
20241014;171732;4170;3;11296789896;S
20241014;171735;4169;8;11296791508;B
20241014;171735;4170;87;11296791509;B
20241014;171735;4170;1;11296791510;B
20241014;171735;4170;4;11296791511;B
20241014;171735;4170;100;11296791622;B
20241014;171736;4170;100;11296791701;B
20241014;171736;4170;100;11296791860;B
20241014;171736;4170;100;11296791984;B
20241014;171736;4170;100;11296792125;B
20241014;171736;4170;100;11296792236;B
20241014;171737;4170;100;11296792292;B
20241014;171737;4170;100;11296792357;B
20241014;171737;4170;100;11296792429;B
20241014;171737;4170;100;11296792481;B
20241014;171737;4170;100;11296792546;B
20241014;171737;4170;100;11296792588;B
20241014;171737;4170;100;11296792692;B
20241014;171737;4170;100;11296792762;B
20241014;171737;4170;100;11296792841;B
20241014;171738;4170;100;11296792956;B
20241014;171738;4170;100;11296793020;B
20241014;171738;4168;30;11296793080;B
20241014;171738;4170;70;11296793081;B
20241014;171738;4170;100;11296793164;B
20241014;171750;4169;1;11296798152;B
20241014;171750;4170;14;11296798153;B
20241014;171801;4169;1;11296799243;B
20241014;171801;4169;1;11296799244;B
20241014;171803;4169;3;11296799368;B
20241014;171803;4169;1;11296799369;B
20241014;171807;4169;1;11296799993;B
20241014;171807;4170;11;11296799994;B
20241014;171824;4166;6;11296801746;S
20241014;171824;4166;1;11296801747;S
20241014;171824;4166;1;11296801748;S
20241014;171824;4166;1;11296801749;S
20241014;171824;4166;4;11296801750;S
20241014;171824;4165;1;11296801751;S
20241014;171824;4165;1;11296801752;S
20241014;171824;4165;4;11296801753;S
20241014;171824;4164;4;11296801754;S
20241014;171824;4163;3;11296801755;S
20241014;171824;4162;24;11296801756;S
20241014;171825;4166;6;11296801960;S
20241014;171844;4166;14;11296803734;B
20241014;171844;4166;17;11296803735;B
20241014;171844;4167;3;11296803736;B
20241014;171844;4167;1;11296803737;B
20241014;171844;4167;24;11296803738;B
20241014;171844;4168;3;11296803739;B
20241014;171844;4168;3;11296803740;B
20241014;171844;4168;1;11296803741;B
20241014;171844;4168;1;11296803742;B
20241014;171844;4169;6;11296803743;B
20241014;171844;4169;1;11296803744;B
20241014;171844;4169;13;11296803745;B
20241014;171844;4170;5;11296803746;B
20241014;171844;4170;5;11296803747;B
20241014;171844;4170;3;11296803748;B
20241014;171844;4168;3;11296803768;B
20241014;171844;4169;13;11296803769;B
20241014;171844;4170;47;11296803770;B
20241014;171844;4170;4;11296803771;B
20241014;171844;4170;4;11296803772;B
20241014;171844;4170;29;11296803773;B
20241014;171844;4170;1;11296803777;B
20241014;171844;4170;99;11296803778;B
20241014;171844;4170;100;11296803804;B
20241014;171845;4170;7;11296803874;B
20241014;171847;4165;1;11296804123;S
20241014;171850;4165;2;11296804523;B
20241014;171856;4165;8;11296805115;B
20241014;171859;4164;3;11296805465;S
20241014;171859;4163;1;11296805466;S
20241014;171859;4162;6;11296805467;S
20241014;171902;4164;1;11296805848;B
20241014;171905;4162;5;11296806165;S
20241014;171926;4164;1;11296808386;B
20241014;171926;4165;51;11296808387;B
20241014;171926;4166;1;11296808388;B
20241014;171926;4166;5;11296808389;B
20241014;171926;4167;5;11296808390;B
20241014;171926;4169;11;11296808391;B
20241014;171926;4170;840;11296808392;B
20241014;171926;4170;40;11296808393;B
20241014;171926;4170;1;11296808394;B
20241014;171926;4170;1;11296808395;B
20241014;171926;4171;10;11296808396;B
20241014;171926;4171;1;11296808397;B
20241014;171926;4173;1;11296808398;B
20241014;171926;4173;2;11296808399;B
20241014;171926;4174;7;11296808400;B
20241014;171926;4175;23;11296808401;B
20241014;171926;4175;4;11296808403;B
20241014;171927;4168;1;11296808460;B
20241014;171930;4165;1;11296808850;S
20241014;171947;4168;2;11296810481;B
20241014;171947;4168;2;11296810482;B
20241014;171947;4170;2;11296810483;B
20241014;171959;4173;1;11296811710;S
20241014;171959;4171;1;11296811711;S
20241014;171959;4171;1;11296811712;S
20241014;171959;4171;2;11296811713;S
20241014;172000;4171;1;11296811762;S
20241014;172003;4173;1;11296812058;B
20241014;172003;4173;3;11296812059;B
20241014;172004;4171;11;11296812076;S
20241014;172017;4172;2;11296813102;S
20241014;172020;4172;4;11296813330;S
20241014;172020;4171;4;11296813331;S
20241014;172020;4171;5;11296813332;S
20241014;172020;4171;12;11296813333;S
20241014;172026;4170;294;11296813970;S
20241014;172033;4169;1000;11296814629;S
20241014;172033;4169;2;11296814630;S
20241014;172033;4166;1;11296814631;S
20241014;172033;4166;24;11296814632;S
20241014;172033;4165;8;11296814633;S
20241014;172033;4165;4;11296814634;S
20241014;172033;4165;4;11296814635;S
20241014;172033;4164;6;11296814636;S
20241014;172033;4162;5;11296814637;S
20241014;172033;4161;1;11296814638;S
20241014;172033;4161;1;11296814639;S
20241014;172033;4161;4;11296814640;S
20241014;172033;4161;4;11296814641;S
20241014;172033;4160;4;11296814642;S
20241014;172033;4159;1;11296814643;S
20241014;172033;4159;5;11296814644;S
20241014;172033;4159;8;11296814645;S
20241014;172033;4159;3;11296814646;S
20241014;172033;4159;1;11296814647;S
20241014;172033;4158;1;11296814648;S
20241014;172033;4158;1;11296814649;S
20241014;172033;4158;4;11296814650;S
20241014;172033;4158;4;11296814651;S
20241014;172033;4158;4;11296814652;S
20241014;172033;4157;6;11296814653;S
20241014;172033;4157;1;11296814654;S
20241014;172033;4157;6;11296814655;S
20241014;172033;4157;50;11296814656;S
20241014;172033;4157;10;11296814657;S
20241014;172033;4157;10;11296814658;S
20241014;172033;4157;4;11296814659;S
20241014;172033;4157;5;11296814660;S
20241014;172033;4156;1;11296814661;S
20241014;172033;4156;5;11296814662;S
20241014;172033;4156;1;11296814663;S
20241014;172033;4156;2;11296814664;S
20241014;172034;4165;3;11296814744;S
20241014;172034;4157;13;11296814745;S
20241014;172034;4157;8;11296814746;S
20241014;172034;4157;5;11296814747;S
20241014;172034;4156;21;11296814748;S
20241014;172034;4156;5;11296814749;S
20241014;172034;4167;6;11296814783;B
20241014;172034;4169;13;11296814784;B
20241014;172034;4169;11;11296814785;B
20241014;172048;4159;5;11296815857;S
20241014;172048;4158;5;11296815858;S
20241014;172107;4163;1;11296819038;B
20241014;172107;4163;4;11296819039;B
20241014;172107;4163;1;11296819040;B
20241014;172107;4163;4;11296819041;B
20241014;172107;4163;2;11296819042;B
20241014;172111;4165;5;11296819695;B
20241014;172111;4165;4;11296819696;B
20241014;172111;4166;2;11296819697;B
20241014;172111;4166;3;11296819698;B
20241014;172111;4166;2;11296819699;B
20241014;172111;4166;10;11296819700;B
20241014;172111;4166;1;11296819701;B
20241014;172111;4167;6;11296819702;B
20241014;172111;4167;5;11296819703;B
20241014;172111;4167;8;11296819704;B
20241014;172111;4167;4;11296819705;B
20241014;172111;4167;24;11296819706;B
20241014;172111;4168;1;11296819707;B
20241014;172111;4168;4;11296819708;B
20241014;172111;4168;10;11296819709;B
20241014;172111;4169;12;11296819710;B
20241014;172128;4162;1;11296821480;S
20241014;172128;4162;5;11296821481;S
20241014;172128;4162;1;11296821482;S
20241014;172140;4162;4;11296823041;B
20241014;172140;4163;1;11296823042;B
20241014;172140;4164;1;11296823043;B
20241014;172140;4166;4;11296823044;B
20241014;172140;4167;3;11296823045;B
20241014;172140;4167;1;11296823046;B
20241014;172140;4167;1;11296823047;B
20241014;172140;4168;5;11296823048;B
20241014;172143;4168;5;11296823220;B
20241014;172143;4168;1;11296823221;B
20241014;172143;4168;1;11296823222;B
20241014;172143;4169;7;11296823223;B
20241014;172149;4168;1;11296823829;B
20241014;172149;4168;3;11296823830;B
20241014;172149;4169;1;11296823831;B
20241014;172149;4169;1;11296823832;B
20241014;172149;4169;5;11296823833;B
20241014;172149;4169;1;11296823834;B
20241014;172214;4163;1;11296826050;B
20241014;172218;4161;1;11296826566;S
20241014;172218;4160;25;11296826567;S
20241014;172218;4160;25;11296826573;B
20241014;172218;4160;25;11296826598;B
20241014;172218;4160;16;11296826614;B
20241014;172231;4159;3;11296827558;B
20241014;172232;4157;10;11296827635;S
20241014;172232;4157;2;11296827636;S
20241014;172232;4156;1;11296827637;S
