<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241021;193306;3.8615;200;11323326577;S
20241021;193306;3.861;300;11323326578;S
20241021;193325;3.8625;5000;11323326918;B
20241021;193325;3.8625;100;11323326919;B
20241021;193325;3.8625;16900;11323326920;B
20241021;193325;3.8625;8000;11323326921;B
20241021;193358;3.863;1000;11323327486;B
20241021;193441;3.863;100;11323328282;B
20241021;193446;3.863;600;11323328378;B
20241021;193556;3.863;300;11323329550;B
20241021;193602;3.863;200;11323329638;B
20241021;193602;3.862;100;11323329649;S
20241021;193602;3.8615;2400;11323329650;S
20241021;193619;3.861;300;11323329981;S
20241021;193644;3.863;100;11323330362;B
20241021;193704;3.863;100;11323330684;B
20241021;193704;3.863;1300;11323330685;B
20241021;193704;3.863;300;11323330686;B
20241021;193704;3.8635;1000;11323330687;B
20241021;193704;3.8635;7300;11323330688;B
20241021;193737;3.864;1200;11323331243;B
20241021;193737;3.864;6000;11323331244;B
20241021;193737;3.864;1000;11323331245;B
20241021;193737;3.8645;11800;11323331246;B
20241021;193754;3.864;200;11323331545;B
20241021;193932;3.864;100;11323333473;B
20241021;193955;3.864;100;11323333906;B
20241021;194020;3.864;500;11323334343;B
20241021;194031;3.8625;100;11323334480;S
20241021;194031;3.8625;400;11323334481;S
20241021;194133;3.863;100;11323335659;S
20241021;194134;3.864;200;11323335687;B
20241021;194134;3.864;1100;11323335688;B
20241021;194134;3.864;400;11323335689;B
20241021;194134;3.864;100;11323335690;B
20241021;194152;3.864;500;11323336100;B
20241021;194153;3.8635;600;11323336126;S
20241021;194242;3.864;400;11323337032;B
20241021;194243;3.8635;500;11323337038;S
20241021;194243;3.8635;500;11323337039;S
20241021;194243;3.863;900;11323337040;S
20241021;194243;3.863;100;11323337041;S
20241021;194257;3.864;300;11323337342;B
20241021;194300;3.864;200;11323337391;B
20241021;194305;3.864;100;11323337466;B
20241021;194314;3.864;100;11323337673;B
20241021;194333;3.863;500;11323338094;S
20241021;194359;3.864;100;11323339202;B
20241021;194417;3.864;100;11323340036;B
20241021;194418;3.864;600;11323340442;B
20241021;194418;3.864;400;11323340443;B
20241021;194515;3.863;300;11323343838;S
20241021;194516;3.864;100;11323343859;B
20241021;194552;3.864;100;11323344473;B
20241021;194619;3.863;100;11323345096;S
20241021;194718;3.864;100;11323358046;B
20241021;194741;3.8645;1000;11323358455;B
20241021;194856;3.863;1100;11323359712;S
20241021;194856;3.863;100;11323359713;S
20241021;194905;3.864;100;11323359923;B
20241021;194936;3.8645;300;11323360601;B
20241021;194936;3.8645;100;11323360608;B
20241021;194956;3.8645;100;11323360991;B
20241021;194958;3.864;100;11323361026;S
20241021;195008;3.864;3000;11323361188;S
20241021;195015;3.8645;100;11323361325;B
20241021;195106;3.8645;100;11323362209;B
20241021;195116;3.864;11000;11323362320;S
20241021;195124;3.8645;100;11323362462;B
20241021;195146;3.8645;400;11323362817;B
20241021;195146;3.8645;600;11323362818;B
20241021;195238;3.865;100;11323363762;B
20241021;195246;3.864;2000;11323363895;S
20241021;195247;3.864;700;11323363919;S
20241021;195401;3.865;100;11323365332;B
20241021;195402;3.865;100;11323365362;B
20241021;195421;3.864;300;11323365695;S
20241021;195423;3.865;1300;11323365723;B
20241021;195423;3.865;100;11323365742;B
20241021;195500;3.8645;200;11323366567;B
20241021;195517;3.865;100;11323366948;B
20241021;195641;3.8635;100;11323368527;S
20241021;195711;3.864;300;11323369178;B
20241021;195711;3.864;1700;11323369179;B
20241021;195718;3.863;100;11323369394;S
20241021;195827;3.863;500;11323370935;S
20241021;195837;3.8635;1500;11323371121;B
20241021;195837;3.8635;12400;11323371122;B
20241021;195837;3.865;2200;11323371123;B
20241021;195837;3.865;100;11323371124;B
20241021;195837;3.865;1700;11323371125;B
20241021;195837;3.865;46500;11323371126;B
20241021;195837;3.8655;9000;11323371127;B
20241021;195837;3.866;500;11323371128;B
20241021;195837;3.866;2700;11323371129;B
20241021;195837;3.8665;1600;11323371130;B
20241021;195837;3.8665;7000;11323371131;B
20241021;195837;3.867;6000;11323371132;B
20241021;195837;3.867;1000;11323371133;B
20241021;195837;3.867;900;11323371134;B
20241021;195837;3.867;51800;11323371135;B
20241021;195837;3.8675;70000;11323371136;B
20241021;195837;3.8675;55100;11323371137;B
20241021;195843;3.863;400;11323371249;S
20241021;195849;3.865;100;11323371375;B
20241021;195908;3.865;200;11323371679;B
20241021;195951;3.865;1300;11323372374;B
20241021;195951;3.865;100;11323372375;B
20241021;200042;3.867;400;11323373435;B
20241021;200045;3.8655;2000;11323373514;S
20241021;200045;3.865;2000;11323373515;S
20241021;200058;3.867;100;11323373754;B
20241021;200118;3.867;100;11323374075;B
20241021;200118;3.867;700;11323374077;B
20241021;200139;3.867;100;11323374404;B
20241021;200141;3.867;1100;11323374417;B
20241021;200141;3.867;1100;11323374418;B
20241021;200151;3.8675;100;11323374539;B
20241021;200157;3.8675;200;11323374628;B
20241021;200207;3.867;27400;11323374896;S
20241021;200207;3.8665;12400;11323374897;S
20241021;200207;3.865;500;11323374898;S
20241021;200207;3.864;13700;11323374899;S
20241021;200250;3.866;1300;11323375727;B
20241021;200312;3.866;100;11323376131;B
20241021;200314;3.866;100;11323376165;B
20241021;200318;3.864;100;11323376231;S
20241021;200319;3.8635;300;11323376258;S
20241021;200319;3.8635;1400;11323376259;S
20241021;200319;3.863;800;11323376260;S
20241021;200319;3.863;100;11323376261;S
20241021;200319;3.863;600;11323376262;S
20241021;200327;3.864;200;11323376378;B
20241021;200327;3.864;1300;11323376379;B
20241021;200330;3.864;400;11323376436;B
20241021;200330;3.864;100;11323376437;B
20241021;200330;3.8645;1000;11323376438;B
20241021;200330;3.8645;400;11323376439;B
20241021;200421;3.863;400;11323377169;S
20241021;200421;3.863;100;11323377170;S
20241021;200421;3.863;200;11323377171;S
20241021;200421;3.863;300;11323377172;S
20241021;200432;3.8645;100;11323377299;B
20241021;200659;3.8645;100;11323379098;B
20241021;200806;3.8645;100;11323379822;B
20241021;200819;3.8645;100;11323379948;B
20241021;200820;3.8645;100;11323379964;B
20241021;200826;3.863;200;11323380007;S
20241021;200835;3.863;300;11323380164;S
20241021;200835;3.8625;600;11323380165;S
20241021;200835;3.8625;500;11323380166;S
20241021;200908;3.8645;200;11323380639;B
20241021;200908;3.8645;900;11323380640;B
20241021;200908;3.8645;200;11323380641;B
20241021;200908;3.8645;300;11323380642;B
20241021;200908;3.8655;1400;11323380643;B
20241021;200908;3.8625;1500;11323380646;S
20241021;200908;3.8625;300;11323380647;S
20241021;200908;3.8625;700;11323380648;S
20241021;200916;3.8625;11700;11323380731;S
20241021;200916;3.8625;20000;11323380732;S
20241021;200916;3.862;10000;11323380733;S
20241021;200916;3.862;100;11323380734;S
20241021;200916;3.8615;5000;11323380735;S
20241021;200916;3.8615;100;11323380736;S
20241021;200916;3.8615;400;11323380737;S
20241021;200916;3.8615;1500;11323380738;S
20241021;200916;3.8615;1200;11323380739;S
20241021;200948;3.862;100;11323382420;S
20241021;201004;3.864;100;11323382555;B
20241021;201235;3.863;100;11323384039;B
20241021;201302;3.8625;100;11323384440;B
20241021;201302;3.863;12400;11323384441;B
20241021;201302;3.863;8000;11323384448;B
20241021;201327;3.863;200;11323384864;B
20241021;201327;3.863;3000;11323384866;B
20241021;201332;3.8615;300;11323384954;S
20241021;201405;3.8615;500;11323385458;S
20241021;201405;3.8615;100;11323385459;S
20241021;201405;3.8615;300;11323385460;S
20241021;201412;3.861;100;11323385586;S
20241021;201417;3.8615;1800;11323385661;B
20241021;201417;3.862;100;11323385662;B
20241021;201417;3.8625;100;11323385663;B
20241021;201417;3.863;400;11323385664;B
20241021;201534;3.8625;100;11323386858;B
20241021;201551;3.8625;100;11323387120;B
20241021;201558;3.863;100;11323387266;B
20241021;201610;3.8625;2900;11323387472;S
20241021;201610;3.8615;200;11323387473;S
20241021;201610;3.8615;100;11323387474;S
20241021;201610;3.861;2400;11323387475;S
20241021;201629;3.861;900;11323387795;S
20241021;201643;3.863;100;11323387993;B
20241021;201700;3.863;1000;11323388263;B
20241021;201703;3.863;500;11323388298;B
20241021;201729;3.863;100;11323388686;B
20241021;201804;3.863;100;11323389106;B
20241021;201836;3.8615;200;11323389467;S
20241021;201848;3.8625;100;11323389601;B
20241021;201848;3.8625;200;11323389602;B
20241021;201940;3.8625;100;11323390332;S
20241021;201954;3.863;100;11323390484;B
20241021;202014;3.863;100;11323390685;B
20241021;202018;3.8625;1000;11323390741;S
20241021;202113;3.863;200;11323391312;B
20241021;202309;3.8625;1600;11323392529;S
20241021;202309;3.8625;100;11323392530;S
20241021;202309;3.8615;100;11323392531;S
20241021;202309;3.8615;300;11323392532;S
20241021;202309;3.861;7900;11323392533;S
20241021;202339;3.862;100;11323392819;B
20241021;202357;3.8625;100;11323392970;B
20241021;202357;3.863;100;11323392971;B
20241021;202400;3.862;300;11323393029;S
20241021;202406;3.863;10000;11323393091;B
20241021;202409;3.862;1000;11323393116;S
20241021;202446;3.8625;600;11323393669;B
20241021;202446;3.863;300;11323393670;B
20241021;202451;3.8625;500;11323393715;B
20241021;202506;3.8625;300;11323393864;B
20241021;202508;3.862;300;11323393899;S
20241021;202544;3.8625;100;11323394506;B
20241021;202548;3.8625;100;11323394575;B
20241021;202557;3.8625;100;11323394812;B
20241021;202606;3.8625;500;11323394924;B
20241021;202609;3.8625;200;11323394969;B
20241021;202628;3.8625;200;11323395253;B
20241021;202658;3.8625;100;11323395658;B
20241021;202743;3.8625;100;11323396190;B
20241021;202756;3.8625;1400;11323396353;B
20241021;202815;3.862;2500;11323396575;S
20241021;202922;3.862;100;11323397209;S
20241021;202941;3.862;100;11323397468;S
20241021;202942;3.8625;300;11323397480;B
20241021;203021;3.862;200;11323397906;S
20241021;203045;3.8625;300;11323398120;B
20241021;203110;3.8625;100;11323398402;B
20241021;203111;3.8625;1300;11323398415;B
20241021;203111;3.8625;700;11323398416;B
20241021;203149;3.8625;1000;11323398842;B
20241021;203249;3.8625;1800;11323399587;B
20241021;203324;3.862;500;11323399998;S
20241021;203402;3.8625;1000;11323400478;B
20241021;203421;3.8625;200;11323400697;B
20241021;203433;3.8625;700;11323400822;B
20241021;203543;3.8625;100;11323401519;B
20241021;203547;3.862;200;11323401554;S
20241021;203625;3.8625;100;11323402065;B
20241021;203632;3.8625;100;11323402178;B
20241021;203656;3.8625;100;11323402532;B
20241021;203729;3.8625;200;11323402810;B
20241021;203731;3.8625;300;11323402834;B
20241021;203733;3.8625;600;11323402850;B
20241021;203747;3.8625;200;11323402986;B
20241021;203750;3.862;100;11323403020;S
20241021;203830;3.862;3000;11323403623;S
20241021;203844;3.862;1700;11323403770;S
20241021;203844;3.862;1000;11323403771;S
20241021;203844;3.862;2000;11323403772;S
20241021;203844;3.862;500;11323403773;S
20241021;203844;3.8615;5300;11323403774;S
20241021;203844;3.8615;100;11323403775;S
20241021;203844;3.861;16400;11323403776;S
20241021;203845;3.861;1500;11323403786;S
20241021;203857;3.8625;100;11323403936;B
20241021;203912;3.8625;300;11323404086;B
20241021;203912;3.861;3500;11323404087;S
20241021;203919;3.8625;200;11323404155;B
20241021;203931;3.8625;500;11323404292;B
20241021;203958;3.8615;100;11323404653;B
20241021;203959;3.8615;200;11323404664;B
20241021;204019;3.861;30000;11323404826;S
20241021;204027;3.8615;100;11323404910;B
20241021;204115;3.861;100;11323405470;S
20241021;204146;3.861;16000;11323405765;S
20241021;204257;3.8615;1000;11323406432;B
20241021;204325;3.861;1700;11323406775;S
20241021;204422;3.8615;100;11323407633;B
20241021;204422;3.8615;200;11323407634;B
20241021;204424;3.8615;800;11323407651;B
20241021;204458;3.8615;200;11323408356;B
20241021;204520;3.861;500;11323408768;S
20241021;204550;3.861;1100;11323409280;S
20241021;204611;3.8615;100;11323409673;B
20241021;204646;3.8615;9000;11323410120;B
20241021;204646;3.8615;2200;11323410121;B
20241021;204646;3.8615;2000;11323410122;B
20241021;204704;3.862;100;11323410374;B
20241021;204704;3.8625;2400;11323410375;B
20241021;204706;3.8625;500;11323410387;B
20241021;204801;3.8615;100;11323411118;S
20241021;204813;3.8615;6700;11323411354;S
20241021;204813;3.8615;600;11323411355;S
20241021;204813;3.8615;200;11323411356;S
20241021;204813;3.8615;1500;11323411357;S
20241021;204813;3.8615;100;11323411440;S
20241021;204813;3.861;8900;11323411441;S
20241021;204813;3.861;9000;11323411489;S
20241021;204902;3.862;200;11323412388;B
20241021;205036;3.8615;100;11323413823;B
20241021;205036;3.862;400;11323413824;B
20241021;205104;3.8615;100;11323414262;B
20241021;205104;3.862;200;11323414263;B
20241021;205127;3.862;100;11323414654;B
20241021;205128;3.862;100;11323414664;B
20241021;205131;3.862;100;11323414716;B
20241021;205141;3.862;100;11323414878;B
20241021;205154;3.862;300;11323415030;B
20241021;205226;3.862;100;11323415582;B
20241021;205231;3.862;100;11323415659;B
20241021;205236;3.8615;100;11323415793;S
20241021;205236;3.861;400;11323415794;S
20241021;205255;3.862;100;11323416176;B
20241021;205314;3.862;7100;11323416460;B
20241021;205314;3.862;1800;11323416461;B
20241021;205343;3.862;1300;11323416888;B
20241021;205358;3.862;200;11323417107;B
20241021;205428;3.8615;100;11323417556;S
20241021;205428;3.861;1300;11323417557;S
20241021;205540;3.861;1500;11323418277;S
20241021;205613;3.861;40000;11323418651;S
20241021;205614;3.862;300;11323418654;B
20241021;205649;3.861;100;11323419040;S
20241021;205719;3.861;100;11323419432;S
20241021;205731;3.861;1500;11323419554;S
20241021;205852;3.862;100;11323420586;B
20241021;205925;3.861;200;11323420917;S
20241021;205956;3.862;100;11323421420;B
20241021;210016;3.862;200;11323421721;B
20241021;210101;3.861;1400;11323422212;S
20241021;210131;3.861;9000;11323422530;S
20241021;210131;3.861;9000;11323422533;S
20241021;210146;3.8615;1000;11323422736;B
20241021;210149;3.8615;100;11323422759;B
20241021;210153;3.8615;200;11323422770;B
20241021;210219;3.861;200;11323423005;S
20241021;210229;3.8615;100;11323423150;B
20241021;210254;3.8615;100;11323423470;B
20241021;210302;3.8615;600;11323423534;B
20241021;210306;3.8615;100;11323423579;B
20241021;210308;3.861;600;11323423589;S
20241021;210327;3.861;3500;11323424046;S
20241021;210337;3.8615;2600;11323424125;B
20241021;210356;3.8615;200;11323424318;B
20241021;210434;3.861;100;11323424660;S
20241021;210524;3.861;200;11323425328;S
20241021;210528;3.8615;100;11323425361;B
20241021;210606;3.861;9000;11323425868;S
20241021;210636;3.861;100;11323426394;S
20241021;210646;3.8615;100;11323426579;B
20241021;210654;3.861;800;11323426678;S
20241021;210721;3.8615;1000;11323426916;B
20241021;210735;3.861;500;11323427038;S
20241021;210910;3.8615;100;11323428776;B
20241021;210933;3.861;200;11323429241;S
20241021;210952;3.861;100;11323429492;S
20241021;211005;3.861;100;11323429683;S
20241021;211043;3.861;2000;11323430333;S
20241021;211043;3.861;6800;11323430348;S
20241021;211053;3.8615;100;11323430672;B
20241021;211105;3.8615;100;11323430845;B
20241021;211130;3.861;100;11323431165;S
20241021;211152;3.8615;200;11323431461;B
20241021;211241;3.861;1500;11323432157;S
20241021;211338;3.8615;900;11323432909;B
20241021;211341;3.861;10000;11323432966;S
20241021;211343;3.8615;100;11323432990;B
20241021;211416;3.861;1000;11323433668;S
20241021;211418;3.861;1000;11323433877;S
20241021;211420;3.861;1000;11323433938;S
20241021;211422;3.861;300;11323433982;S
20241021;211422;3.861;500;11323433991;S
20241021;211423;3.8615;300;11323433995;B
20241021;211439;3.8615;500;11323434277;B
20241021;211444;3.8615;100;11323434342;B
20241021;211524;3.8615;300;11323434915;B
20241021;211526;3.8615;100;11323434963;B
20241021;211629;3.861;300;11323436170;S
20241021;211645;3.8615;100;11323436391;B
20241021;211651;3.8615;300;11323436510;B
20241021;211654;3.861;1500;11323436581;S
20241021;211711;3.8615;100;11323436908;B
20241021;211717;3.8615;100;11323437002;B
20241021;211733;3.8615;100;11323437200;B
20241021;211744;3.8615;100;11323437352;B
20241021;211758;3.8615;100;11323437512;B
20241021;211803;3.8615;200;11323437587;B
20241021;211820;3.8615;100;11323437806;B
20241021;211820;3.8615;100;11323437822;B
20241021;211934;3.861;5100;11323438976;S
20241021;211937;3.861;2400;11323439077;S
20241021;211952;3.8615;300;11323439278;B
20241021;212006;3.8615;5000;11323439511;B
20241021;212008;3.8615;100;11323439537;B
20241021;212019;3.861;25000;11323439741;S
20241021;212036;3.8615;100;11323439978;B
20241021;212056;3.8615;600;11323440285;B
20241021;212106;3.8615;100;11323440401;B
20241021;212113;3.8615;2500;11323440494;B
20241021;212129;3.861;1000;11323440696;S
20241021;212150;3.861;4100;11323440883;S
20241021;212156;3.861;15600;11323440963;S
20241021;212203;3.861;100;11323441100;S
20241021;212242;3.861;3000;11323441699;S
20241021;212323;3.8615;1000;11323442250;B
20241021;212411;3.861;100;11323444011;S
20241021;212456;3.8615;200;11323444725;B
