<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241106;162636;730.6;31;11391131877;B
20241106;162636;730.8;200;11391131878;B
20241106;162636;730.8;40;11391131879;B
20241106;162636;731;1000;11391131880;B
20241106;162638;731.2;67;11391132034;B
20241106;162638;731.2;4;11391132035;B
20241106;162638;731.4;40;11391132036;B
20241106;162644;731.6;1;11391132473;B
20241106;162645;731;1;11391132512;S
20241106;162651;731.6;3;11391132849;B
20241106;162656;731.4;25;11391133453;S
20241106;162701;731;200;11391133855;S
20241106;162704;731.8;101;11391134226;B
20241106;162704;732;200;11391134227;B
20241106;162704;732;25;11391134228;B
20241106;162704;732.2;40;11391134229;B
20241106;162704;732.2;12;11391134230;B
20241106;162704;732.4;100;11391134231;B
20241106;162704;732.6;11;11391134232;B
20241106;162819;732.4;1;11391147772;B
20241106;162912;732.2;1;11391153914;S
20241106;162921;732;1;11391154705;B
20241106;162931;732.4;10;11391155507;B
20241106;162941;732.2;1;11391156702;B
20241106;162942;732.2;10;11391156844;B
20241106;162952;732.2;38;11391157693;B
20241106;162952;732.2;461;11391157694;B
20241106;163005;732.2;5;11391159647;B
20241106;163033;732;17;11391168281;B
20241106;163123;732;1;11391172483;B
20241106;163235;731.8;2;11391179258;B
20241106;163243;731.6;1;11391179858;S
20241106;163247;731.6;1;11391180117;B
20241106;163302;731;130;11391181649;S
20241106;163304;731.2;12;11391182459;S
20241106;163308;731.6;2;11391182754;B
20241106;163454;731;1;11391195204;S
20241106;163524;731;200;11391197724;S
20241106;163607;731;20;11391203562;S
20241106;163621;731;4;11391211089;S
20241106;163703;731.4;12;11391233399;B
20241106;163703;731.4;1;11391233400;B
20241106;163703;731.6;37;11391233401;B
20241106;163733;731;134;11391249620;S
20241106;163733;731;39;11391249622;S
20241106;163753;731;1;11391261251;S
20241106;163753;731;10;11391261252;S
20241106;163812;731;5;11391272149;B
20241106;163822;730.4;70;11391273115;S
20241106;163853;730.4;70;11391279316;S
20241106;163958;730.4;15;11391286079;S
20241106;164012;731;370;11391287379;B
20241106;164012;731.2;40;11391287380;B
20241106;164012;731.6;59;11391287381;B
20241106;164012;731.6;2;11391287382;B
20241106;164012;731.6;150;11391287383;B
20241106;164012;731.8;99;11391287384;B
20241106;164145;731.8;1;11391296909;B
20241106;164145;731.8;2;11391296910;B
20241106;164145;731.8;40;11391296911;B
20241106;164145;731.8;283;11391296912;B
20241106;164145;732;174;11391296913;B
20241106;164258;731.8;390;11391303749;B
20241106;164258;731.8;40;11391303750;B
20241106;164258;731.8;49;11391303751;B
20241106;164258;731.8;7;11391303752;B
20241106;164300;732;14;11391303872;B
20241106;164301;731.8;14;11391303898;S
20241106;164325;731;1;11391306254;B
20241106;164337;731;1;11391307738;B
20241106;164344;730.8;1;11391308246;S
20241106;164344;730.8;6;11391308247;S
20241106;164354;731;40;11391310442;B
20241106;164402;730.6;1;11391311596;S
20241106;164443;731.4;7;11391316096;S
20241106;164456;731.6;35;11391319833;B
20241106;164459;731.6;51;11391320247;B
20241106;164511;731.8;1;11391322083;B
20241106;164515;732;4;11391322370;B
20241106;164516;732;5;11391322812;B
20241106;164517;732;1;11391323029;B
20241106;164527;732;224;11391323957;B
20241106;164531;732;78;11391324674;B
20241106;164531;732;2;11391324675;B
20241106;164531;732;100;11391324676;B
20241106;164603;732;40;11391329063;S
20241106;164603;732;22;11391329064;S
20241106;164611;732;9;11391331857;B
20241106;164621;732;6;11391333411;B
20241106;164656;732;123;11391338825;B
20241106;164658;732.2;2;11391339236;B
20241106;164658;732.4;40;11391339237;B
20241106;164658;732.4;150;11391339238;B
20241106;164658;732.4;8;11391339239;B
20241106;164659;732;3;11391339292;S
20241106;164659;732;16;11391339293;S
20241106;164706;732.4;72;11391339990;B
20241106;164706;732.4;2;11391339991;B
20241106;164706;732.4;192;11391339992;B
20241106;164711;732.6;2;11391340666;B
20241106;164717;732.8;5;11391341470;B
20241106;164717;732.8;20;11391341471;B
20241106;164735;732.8;56;11391343311;B
20241106;164737;732.8;50;11391343477;B
20241106;164742;732.8;74;11391343989;B
20241106;164803;733;3;11391345516;B
20241106;164803;733;2;11391345517;B
20241106;164803;733.2;25;11391345518;B
20241106;164826;733.2;10;11391347030;B
20241106;164834;733.2;10;11391347558;B
20241106;164854;733.2;255;11391349199;B
20241106;164910;734;1;11391350571;B
20241106;165013;733.8;18;11391355527;B
20241106;165013;733.8;40;11391355528;B
20241106;165013;733.8;100;11391355569;S
20241106;165031;733.8;42;11391357292;S
20241106;165031;733.8;2;11391357293;S
20241106;165031;733.8;1;11391357294;S
20241106;165036;732.8;9;11391357690;S
20241106;165047;733;1;11391358610;S
20241106;165100;733;50;11391359490;S
20241106;165225;732;15;11391366433;S
20241106;165245;732;1;11391367772;S
20241106;165301;732;13;11391368853;S
20241106;165646;732;9;11391414040;S
20241106;165651;732.4;27;11391414734;B
20241106;165651;732.8;16;11391414809;B
20241106;165651;733;100;11391414810;B
20241106;165651;733;5;11391414811;B
20241106;165651;733.2;44;11391414812;B
20241106;165651;733.4;44;11391414813;B
20241106;165651;733.6;89;11391414814;B
20241106;165653;732.8;10;11391415254;S
20241106;165707;732.8;1;11391417086;S
20241106;165724;733.6;10;11391419797;B
20241106;165751;732.8;9;11391423908;S
20241106;165909;733.6;10;11391430072;B
20241106;170030;733;2;11391439866;S
20241106;170030;733;2;11391439904;S
20241106;170053;733.6;1;11391445399;B
20241106;170150;733;1;11391452138;S
20241106;170153;733;2;11391452368;S
20241106;170153;733;11;11391452372;S
20241106;170153;733;1;11391452373;S
20241106;170153;732.8;5;11391452374;S
20241106;170153;732.4;150;11391452375;S
20241106;170153;732.4;33;11391452376;S
20241106;170407;732.4;20;11391461909;S
20241106;170452;732.8;8;11391464542;B
20241106;170452;732.8;12;11391464543;B
20241106;170452;732.8;2;11391464544;B
20241106;170452;733;40;11391464545;B
20241106;170452;733;8;11391464546;B
20241106;170452;733.2;19;11391464547;B
20241106;170452;733.4;14;11391464548;B
20241106;170452;733.6;20;11391464549;B
20241106;170452;733.6;1;11391464550;B
20241106;170452;733.6;2;11391464551;B
20241106;170452;733.6;4;11391464552;B
20241106;170452;733.6;25;11391464553;B
20241106;170548;732.4;1;11391468586;S
20241106;170809;733.2;4;11391480799;B
20241106;170947;732.4;62;11391507296;S
20241106;171101;732.4;1;11391512485;S
20241106;171109;732.4;1;11391513005;S
20241106;171116;732.4;68;11391513514;S
20241106;171155;732.4;1;11391517725;S
20241106;171216;732.6;1;11391518917;B
20241106;171216;732.6;8;11391518918;B
20241106;171235;732.4;2;11391522345;S
20241106;171450;732.8;23;11391531596;B
20241106;171450;733;23;11391531597;B
20241106;171450;733;163;11391531598;B
20241106;171450;733.2;1;11391531599;B
20241106;171450;733.2;40;11391531600;B
20241106;171450;733.4;39;11391531601;B
20241106;171450;733.4;5;11391531602;B
20241106;171450;733.8;55;11391531603;B
20241106;171450;733.8;500;11391531604;B
20241106;171450;734;4;11391531605;B
20241106;171450;734;2;11391531606;B
20241106;171450;734;10;11391531607;B
20241106;171450;734;5;11391531608;B
20241106;171450;734;100;11391531609;B
20241106;171450;734;60;11391531610;B
20241106;171450;734.2;150;11391531611;B
20241106;171450;734.2;60;11391531612;B
20241106;171450;734.4;21;11391531613;B
20241106;171450;734.4;20;11391531614;B
20241106;171450;734.6;1;11391531615;B
20241106;171450;735;30;11391531616;B
20241106;171450;735;3;11391531617;B
20241106;171450;735;25;11391531618;B
20241106;171450;735;25;11391531619;B
20241106;171450;735;25;11391531620;B
20241106;171450;735;2;11391531621;B
20241106;171450;735.2;50;11391531622;B
20241106;171450;735.4;2;11391531623;B
20241106;171450;735.4;28;11391531624;B
20241106;171450;735;4;11391531709;S
20241106;171512;735.2;1;11391533498;S
20241106;171516;735;9;11391533733;S
20241106;171537;735;20;11391535850;S
20241106;171612;734.6;1;11391538752;B
20241106;171641;734.4;1;11391540463;B
20241106;171659;733.6;2;11391541526;S
20241106;171708;734.4;1;11391542094;B
20241106;171708;734.4;1;11391542095;B
20241106;171708;734.6;17;11391542096;B
20241106;171708;734.6;1;11391542097;B
20241106;171708;734.6;17;11391542098;B
20241106;171708;734.8;40;11391542099;B
20241106;171708;735;1;11391542100;B
20241106;171708;735;1;11391542101;B
20241106;171708;735;2;11391542102;B
20241106;171708;735.2;100;11391542103;B
20241106;171708;735.4;1;11391542104;B
20241106;171708;735.6;5;11391542105;B
20241106;171708;735.6;1;11391542106;B
20241106;171708;735.8;300;11391542107;B
20241106;171708;735.8;2;11391542108;B
20241106;171708;735.8;1;11391542109;B
20241106;171708;736;15;11391542110;B
20241106;171708;736;10;11391542111;B
20241106;171708;736.4;14;11391542112;B
20241106;171708;736.6;6;11391542113;B
20241106;171708;736.6;50;11391542114;B
20241106;171708;736.8;17;11391542115;B
20241106;171708;737;3;11391542116;B
20241106;171708;737.2;140;11391542117;B
20241106;171708;737.4;1;11391542118;B
20241106;171708;737.4;10;11391542119;B
20241106;171708;737.4;1;11391542120;B
20241106;171708;737.4;150;11391542121;B
20241106;171708;737.6;6;11391542122;B
20241106;171708;737.6;5;11391542123;B
20241106;171708;737.6;181;11391542124;B
20241106;171751;734.4;16;11391545320;S
20241106;171751;734.4;40;11391545321;S
20241106;171751;734.2;20;11391545322;S
20241106;171751;734.2;60;11391545323;S
20241106;171751;734;9;11391545324;S
20241106;171925;734.2;1;11391551203;B
20241106;171926;734.2;2;11391551323;B
20241106;171928;734.2;2;11391551498;B
20241106;171930;734.4;1;11391551651;B
20241106;171930;734.4;1;11391551652;B
20241106;172004;734.6;2;11391553965;S
20241106;172004;734.4;2;11391553966;S
20241106;172004;734.4;6;11391553967;S
20241106;172119;734.4;1;11391558621;B
20241106;172212;734.4;100;11391564217;B
20241106;172212;734.4;17;11391564218;B
20241106;172212;734.4;8;11391564219;B
20241106;172213;734.8;1;11391564707;B
20241106;172320;734.6;1;11391569953;B
20241106;172336;734.6;8;11391570969;B
20241106;172400;734.6;68;11391572841;B
20241106;172400;734.6;1;11391572842;B
20241106;172400;734.8;1;11391572844;B
20241106;172400;734.8;1;11391572845;B
20241106;172400;734.8;1;11391572846;B
20241106;172400;734.4;10;11391572900;S
20241106;172421;734.6;1;11391574361;S
20241106;172430;734.8;10;11391574811;B
20241106;172430;735;2;11391574812;B
20241106;172430;735;3;11391574813;B
20241106;172430;735.2;1;11391574814;B
20241106;172430;735.2;1;11391574815;B
20241106;172430;735.2;8;11391574816;B
20241106;172430;735.4;2;11391574817;B
20241106;172430;735.4;8;11391574818;B
20241106;172606;735.4;2;11391582322;B
20241106;172606;735.4;19;11391582323;B
20241106;172606;735.6;2;11391582324;B
20241106;172606;735.6;2;11391582325;B
20241106;172606;735.6;8;11391582326;B
20241106;172606;735.8;2;11391582327;B
20241106;172606;735.8;7;11391582328;B
20241106;172606;736;2;11391582329;B
20241106;172606;736;1;11391582330;B
20241106;172606;736;12;11391582331;B
20241106;172606;736.2;2;11391582332;B
20241106;172606;736.4;2;11391582333;B
20241106;172606;736.6;2;11391582334;B
20241106;172606;736.6;60;11391582335;B
20241106;172606;736.8;7;11391582336;B
20241106;172642;735.4;1;11391584413;S
20241106;172647;736;1;11391584836;B
20241106;172653;736.6;5;11391585837;B
20241106;172653;736.8;13;11391585838;B
20241106;172653;736.8;10;11391585839;B
20241106;172653;736.8;3;11391585840;B
20241106;172653;737;1;11391585841;B
20241106;172653;737;50;11391585842;B
20241106;172653;737;3;11391585843;B
20241106;172653;737.2;10;11391585844;B
20241106;172653;737.2;5;11391585845;B
20241106;172653;737.6;1;11391585846;B
20241106;172653;737.6;140;11391585847;B
20241106;172654;737.6;10;11391585905;S
20241106;172659;737.6;100;11391586279;S
20241106;172701;737.6;1;11391586512;S
20241106;172706;737.6;200;11391586944;S
20241106;172706;737.6;339;11391586949;S
20241106;172707;737.6;300;11391587033;S
20241106;172709;737.6;2;11391587122;S
20241106;172711;737.6;250;11391587322;S
20241106;172711;737.6;250;11391587349;S
20241106;172711;737.6;250;11391587372;S
20241106;172712;737.6;250;11391587397;S
20241106;172712;737.6;78;11391587398;S
20241106;172712;737.6;129;11391587421;S
20241106;172712;735.8;2;11391587429;S
20241106;172726;736;1;11391588481;S
20241106;172727;736.2;1;11391588566;S
20241106;172729;736;2;11391588674;S
20241106;172733;735.4;1;11391588985;B
20241106;172734;735.4;1;11391589067;S
20241106;172744;735.6;1;11391589950;B
20241106;172755;735.6;1;11391591074;S
20241106;172819;735.6;1;11391592817;S
20241106;172819;735.6;1;11391592829;S
20241106;172820;735.8;1;11391592859;B
20241106;172822;735.8;58;11391593007;B
20241106;172822;735.8;42;11391593008;B
20241106;172823;736;1;11391593089;B
20241106;172825;735.8;1;11391593200;S
20241106;172825;736;1;11391593201;B
20241106;172834;736;1;11391593831;S
20241106;172836;736;1;11391593924;S
20241106;172851;736.2;1;11391595957;B
20241106;172900;736.4;1;11391597179;B
20241106;172902;736;1;11391597429;S
20241106;172906;736.2;1;11391597703;B
20241106;172923;736.2;1;11391599385;S
20241106;172935;736.4;10;11391600442;B
20241106;172937;736.4;1;11391600693;S
20241106;172939;736.4;1;11391600812;S
20241106;173015;736.4;1;11391606394;S
20241106;173021;736.4;1;11391606966;S
20241106;173026;736.4;10;11391607675;S
20241106;173029;736.6;1;11391607993;B
20241106;173029;736.6;10;11391607994;B
20241106;173031;736.6;1;11391608410;S
20241106;173035;736.4;1;11391608910;S
20241106;173035;736.6;1;11391608911;B
20241106;173039;736.4;1;11391609415;S
20241106;173040;736.6;1;11391609642;B
20241106;173041;736.6;1;11391609822;S
20241106;173043;736.6;38;11391610048;S
20241106;173043;736.6;40;11391610049;S
20241106;173043;736.4;22;11391610050;S
20241106;173044;736.4;1;11391610282;S
20241106;173048;736.4;1;11391610657;S
20241106;173048;736.4;3;11391610658;S
20241106;173105;736.4;1;11391612115;S
20241106;173110;736.6;1;11391612583;B
20241106;173110;736.6;10;11391612584;B
20241106;173110;736.6;100;11391612585;B
20241106;173111;736.6;1;11391612691;S
20241106;173114;736.6;1;11391612834;S
20241106;173121;736.6;1;11391613249;S
20241106;173137;736.6;6;11391614356;S
20241106;173138;736.4;1;11391614450;S
20241106;173140;736.4;5;11391614543;S
20241106;173205;736.6;1;11391617231;B
20241106;173205;736.6;29;11391617232;B
20241106;173205;736.8;1;11391617233;B
20241106;173205;736.8;5;11391617234;B
20241106;173208;736.4;1;11391618003;S
20241106;173209;736.4;1;11391618185;S
20241106;173242;736.4;1;11391621518;S
20241106;173246;736.4;25;11391621880;S
20241106;173247;736.4;12;11391621930;S
20241106;173250;735.8;1;11391622150;S
20241106;173318;735.8;5;11391624436;S
20241106;173320;735.8;20;11391624623;S
20241106;173332;735.8;1;11391625544;S
20241106;173342;735.8;1;11391626354;S
20241106;173343;735.8;1;11391626403;S
20241106;173432;735.8;1;11391630913;S
20241106;173503;735.8;1;11391633371;S
20241106;173542;735.8;10;11391636555;S
20241106;173551;736;1;11391637318;B
20241106;173551;736;2;11391637319;B
20241106;173558;736;1;11391637919;S
20241106;173608;736;1;11391638604;S
20241106;173612;736.2;13;11391638899;B
20241106;173612;736.2;140;11391638900;B
20241106;173615;736.2;1;11391639177;S
20241106;173619;736.2;10;11391639487;S
20241106;173628;736.2;35;11391640280;S
20241106;173628;736.2;13;11391640281;S
20241106;173630;736;1;11391640380;S
20241106;173641;736;11;11391641360;S
20241106;173648;736.2;2;11391642187;B
20241106;173648;736.2;10;11391642188;B
20241106;173648;736.2;1;11391642189;B
20241106;173649;736.2;1;11391642318;S
20241106;173654;736.2;12;11391642857;S
20241106;173654;736.2;40;11391642858;S
20241106;173656;735.8;1;11391643049;S
20241106;173714;736;1;11391646082;B
20241106;173717;736.2;38;11391646844;S
20241106;173718;736.4;1;11391646987;B
20241106;173718;736.4;1;11391647044;S
20241106;173722;736.4;1;11391647625;B
20241106;173723;736.4;1;11391647702;B
20241106;173724;736.4;1;11391647833;S
20241106;173725;736.4;1;11391648022;S
20241106;173731;736.4;1;11391649160;S
20241106;173736;736.6;1;11391650100;B
20241106;173737;736.8;1;11391650252;S
20241106;173744;736.4;1;11391651014;S
20241106;173745;736.4;2;11391651092;S
20241106;173745;736.4;1;11391651136;S
20241106;173746;736.2;1;11391651176;S
20241106;173746;736.2;1;11391651208;S
20241106;173747;736.2;1;11391651326;S
20241106;173748;736.2;1;11391651472;S
20241106;173748;736.2;1;11391651484;S
20241106;173749;736.2;1;11391651557;S
20241106;173750;736.2;1;11391651656;S
20241106;173752;736.2;1;11391651930;S
20241106;173753;736.2;1;11391651984;S
20241106;173755;736.4;1;11391652153;B
20241106;173755;736.8;100;11391652188;B
20241106;173755;737.2;1;11391652189;B
20241106;173755;737.2;1;11391652190;B
20241106;173755;737.2;16;11391652191;B
20241106;173755;737.2;17;11391652192;B
20241106;173755;737.4;5;11391652193;B
