<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241107;192045;51.38;10;11396960253;B
20241107;192045;51.38;10;11396960254;B
20241107;192045;51.38;110;11396960255;B
20241107;192045;51.39;30;11396960306;B
20241107;192045;51.39;10;11396960307;B
20241107;192045;51.39;10;11396960308;B
20241107;192045;51.39;110;11396960309;B
20241107;192045;51.4;10;11396960310;B
20241107;192045;51.4;10;11396960311;B
20241107;192045;51.4;10;11396960312;B
20241107;192045;51.4;810;11396960313;B
20241107;192046;51.4;3190;11396960418;B
20241107;192046;51.4;30;11396960419;B
20241107;192046;51.4;600;11396960420;B
20241107;192046;51.4;110;11396960421;B
20241107;192046;51.41;10;11396960432;B
20241107;192046;51.41;110;11396960433;B
20241107;192046;51.42;10;11396960492;B
20241107;192046;51.42;10;11396960493;B
20241107;192046;51.42;110;11396960494;B
20241107;192046;51.43;10;11396960495;B
20241107;192046;51.43;10;11396960496;B
20241107;192046;51.43;100;11396960497;S
20241107;192046;51.44;10;11396960532;B
20241107;192046;51.44;10;11396960533;B
20241107;192046;51.44;110;11396960534;B
20241107;192046;51.45;10;11396960535;B
20241107;192046;51.45;10;11396960536;B
20241107;192046;51.45;90;11396960537;B
20241107;192046;51.45;10;11396960538;B
20241107;192046;51.45;100;11396960539;B
20241107;192046;51.46;10;11396960540;B
20241107;192046;51.46;580;11396960541;B
20241107;192046;51.47;10;11396960600;B
20241107;192046;51.47;10;11396960601;B
20241107;192046;51.47;160;11396960602;B
20241107;192046;51.47;110;11396960603;B
20241107;192046;51.47;710;11396960604;B
20241107;192047;51.47;980;11396960669;B
20241107;192047;51.47;50;11396960682;B
20241107;192047;51.47;1390;11396960683;B
20241107;192053;51.47;80;11396961022;B
20241107;192053;51.46;90;11396961042;S
20241107;192057;51.47;30;11396961214;B
20241107;192100;51.47;30;11396961339;S
20241107;192107;51.48;460;11396961611;B
20241107;192109;51.48;540;11396961708;B
20241107;192109;51.48;60;11396961709;B
20241107;192109;51.48;100;11396961710;B
20241107;192109;51.48;100;11396961711;B
20241107;192109;51.48;10;11396961712;B
20241107;192109;51.48;10;11396961713;B
20241107;192109;51.48;110;11396961714;B
20241107;192109;51.48;50;11396961715;B
20241107;192115;51.49;710;11396961997;B
20241107;192115;51.49;10;11396961998;B
20241107;192115;51.49;10;11396961999;B
20241107;192115;51.49;10;11396962000;B
20241107;192115;51.49;130;11396962001;B
20241107;192115;51.49;1710;11396962002;B
20241107;192122;51.48;20;11396962314;S
20241107;192122;51.48;380;11396962315;S
20241107;192128;51.49;1200;11396962609;B
20241107;192139;51.49;10;11396963030;B
20241107;192141;51.49;20;11396963102;B
20241107;192141;51.49;940;11396963104;B
20241107;192141;51.49;50;11396963105;B
20241107;192141;51.49;10;11396963106;B
20241107;192143;51.49;100;11396963188;B
20241107;192143;51.49;10;11396963189;B
20241107;192143;51.49;3880;11396963190;B
20241107;192143;51.5;10;11396963191;B
20241107;192143;51.5;40;11396963192;B
20241107;192143;51.5;10;11396963193;B
20241107;192143;51.5;10;11396963194;B
20241107;192143;51.5;60;11396963195;B
20241107;192143;51.5;3610;11396963196;B
20241107;192143;51.5;2270;11396963197;B
20241107;192157;51.5;1210;11396963706;B
20241107;192206;51.5;100;11396964127;B
20241107;192207;51.5;50;11396964146;B
20241107;192210;51.5;10;11396964336;B
20241107;192213;51.5;200;11396964427;B
20241107;192213;51.5;1000;11396964428;B
20241107;192213;51.5;900;11396964429;B
20241107;192217;51.5;10;11396964576;B
20241107;192218;51.5;100;11396964587;B
20241107;192218;51.5;400;11396964593;B
20241107;192218;51.5;500;11396964594;B
20241107;192218;51.5;10;11396964595;B
20241107;192218;51.5;90;11396964596;B
20241107;192220;51.5;100;11396964676;B
20241107;192221;51.5;590;11396964695;B
20241107;192221;51.5;160;11396964696;B
20241107;192221;51.5;50;11396964697;B
20241107;192221;51.5;110;11396964698;B
20241107;192223;51.51;10;11396964737;B
20241107;192225;51.51;10;11396964840;B
20241107;192228;51.51;100;11396964915;B
20241107;192238;51.51;20;11396965562;B
20241107;192240;51.5;20;11396965691;S
20241107;192242;51.51;460;11396965866;B
20241107;192242;51.51;10;11396965867;B
20241107;192242;51.51;10;11396965868;B
20241107;192242;51.51;2000;11396965869;B
20241107;192242;51.51;10;11396965870;B
20241107;192242;51.51;50;11396965871;B
20241107;192242;51.51;110;11396965872;B
20241107;192242;51.51;10;11396965873;B
20241107;192242;51.51;40;11396965874;B
20241107;192242;51.52;10;11396965875;B
20241107;192242;51.52;290;11396965876;B
20241107;192242;51.52;50;11396965877;B
20241107;192242;51.52;150;11396965878;B
20241107;192246;51.52;100;11396966088;B
20241107;192246;51.52;10;11396966129;B
20241107;192246;51.53;820;11396966130;B
20241107;192246;51.53;10;11396966131;B
20241107;192246;51.53;2620;11396966132;B
20241107;192246;51.53;50;11396966133;B
20241107;192246;51.54;500;11396966358;B
20241107;192246;51.54;10;11396966359;B
20241107;192246;51.54;50;11396966360;B
20241107;192246;51.54;110;11396966361;B
20241107;192246;51.55;1000;11396966362;B
20241107;192246;51.55;500;11396966363;B
20241107;192246;51.55;10;11396966364;B
20241107;192246;51.55;20;11396966365;B
20241107;192246;51.55;50;11396966366;B
20241107;192246;51.55;550;11396966367;B
20241107;192246;51.55;10;11396966368;B
20241107;192246;51.55;3880;11396966369;B
20241107;192246;51.55;310;11396966370;B
20241107;192246;51.55;110;11396966450;B
20241107;192246;51.55;3880;11396966451;B
20241107;192247;51.55;110;11396966738;B
20241107;192247;51.56;1000;11396966796;B
20241107;192247;51.55;130;11396966814;S
20241107;192251;51.56;10;11396967460;B
20241107;192254;51.55;20;11396967681;S
20241107;192256;51.56;20;11396967843;B
20241107;192258;51.55;20;11396968116;S
20241107;192258;51.56;200;11396968119;B
20241107;192300;51.56;60;11396968265;B
20241107;192300;51.55;20;11396968303;S
20241107;192301;51.56;210;11396968407;B
20241107;192301;51.56;10;11396968408;B
20241107;192301;51.56;100;11396968409;B
20241107;192301;51.56;50;11396968410;B
20241107;192301;51.56;110;11396968411;B
20241107;192301;51.56;2000;11396968412;B
20241107;192301;51.57;500;11396968413;B
20241107;192301;51.57;10;11396968414;B
20241107;192301;51.57;10;11396968415;B
20241107;192301;51.57;10;11396968416;B
20241107;192301;51.57;10;11396968417;B
20241107;192301;51.57;530;11396968418;B
20241107;192301;51.57;30;11396968419;B
20241107;192301;51.58;80;11396968420;B
20241107;192301;51.58;10;11396968421;B
20241107;192301;51.58;60;11396968422;B
20241107;192301;51.58;5680;11396968423;B
20241107;192302;51.57;610;11396968451;S
20241107;192302;51.57;600;11396968452;S
20241107;192306;51.56;10;11396968701;S
20241107;192311;51.57;10;11396969049;B
20241107;192318;51.56;2000;11396969450;S
20241107;192320;51.57;20;11396969529;B
20241107;192322;51.57;10;11396969623;B
20241107;192323;51.57;180;11396969686;B
20241107;192325;51.56;10;11396969834;S
20241107;192326;51.56;10;11396969902;B
20241107;192327;51.56;20;11396969936;B
20241107;192343;51.56;100;11396971661;B
20241107;192357;51.55;10;11396973255;S
20241107;192357;51.55;600;11396973256;S
20241107;192357;51.53;1000;11396973257;S
20241107;192357;51.52;390;11396973258;S
20241107;192400;51.53;50;11396973658;B
20241107;192400;51.53;50;11396973659;B
20241107;192431;51.52;10;11396976833;S
20241107;192442;51.53;10;11396977535;B
20241107;192442;51.53;110;11396977536;B
20241107;192442;51.55;4030;11396977537;B
20241107;192452;51.53;250;11396978242;S
20241107;192453;51.55;10;11396978405;B
20241107;192501;51.55;30;11396979114;B
20241107;192512;51.55;40;11396980443;B
20241107;192514;51.55;20;11396980544;B
20241107;192516;51.54;600;11396980591;S
20241107;192516;51.54;880;11396980592;S
20241107;192516;51.54;800;11396980593;S
20241107;192516;51.54;1000;11396980594;S
20241107;192518;51.54;20;11396980717;B
20241107;192520;51.54;20;11396980788;B
20241107;192530;51.54;340;11396981238;B
20241107;192530;51.54;110;11396981239;B
20241107;192533;51.55;20;11396982157;B
20241107;192539;51.55;480;11396982544;B
20241107;192546;51.54;100;11396983187;S
20241107;192548;51.55;1230;11396983330;B
20241107;192549;51.55;3390;11396983370;B
20241107;192549;51.55;100;11396983371;B
20241107;192549;51.55;110;11396983372;B
20241107;192549;51.55;10;11396983373;B
20241107;192549;51.56;640;11396983374;B
20241107;192549;51.56;60;11396983375;B
20241107;192549;51.57;390;11396983376;B
20241107;192550;51.57;50;11396983407;B
20241107;192600;51.57;2130;11396984008;B
20241107;192600;51.57;10;11396984009;B
20241107;192600;51.57;15500;11396984010;B
20241107;192600;51.57;110;11396984011;B
20241107;192600;51.58;2920;11396984012;B
20241107;192600;51.58;50;11396984013;B
20241107;192600;51.58;500;11396984014;B
20241107;192600;51.58;180;11396984015;B
20241107;192600;51.58;1050;11396984016;B
20241107;192600;51.59;200;11396984017;B
20241107;192600;51.59;5000;11396984018;B
20241107;192600;51.59;10;11396984019;B
20241107;192600;51.59;500;11396984020;B
20241107;192600;51.59;100;11396984021;B
20241107;192600;51.59;50000;11396984022;B
20241107;192600;51.59;240;11396984023;B
20241107;192600;51.59;880;11396984024;B
20241107;192600;51.6;620;11396984025;B
20241107;192600;51.6;680;11396984078;B
20241107;192600;51.6;20;11396984079;B
20241107;192600;51.6;5500;11396984080;B
20241107;192600;51.6;30;11396984081;B
20241107;192600;51.6;200;11396984082;B
20241107;192600;51.6;300;11396984083;B
20241107;192600;51.6;100;11396984084;B
20241107;192600;51.6;10;11396984085;B
20241107;192600;51.6;920;11396984086;B
20241107;192600;51.6;20;11396984087;B
20241107;192600;51.6;200;11396984088;B
20241107;192600;51.6;20;11396984089;B
20241107;192600;51.6;10;11396984090;B
20241107;192600;51.6;10;11396984091;B
20241107;192600;51.6;10;11396984092;B
20241107;192600;51.6;110;11396984093;B
20241107;192600;51.61;10;11396984094;B
20241107;192600;51.61;10;11396984095;B
20241107;192600;51.61;100;11396984096;B
20241107;192600;51.61;100;11396984097;B
20241107;192600;51.61;10;11396984098;B
20241107;192600;51.61;10;11396984099;B
20241107;192600;51.61;10;11396984100;B
20241107;192600;51.62;50;11396984101;B
20241107;192600;51.62;1000;11396984102;B
20241107;192600;51.62;10;11396984103;B
20241107;192600;51.62;400;11396984104;B
20241107;192600;51.62;150;11396984105;B
20241107;192601;51.61;220;11396984137;S
20241107;192601;51.61;20;11396984143;S
20241107;192604;51.63;10;11396984490;B
20241107;192610;51.62;10;11396984845;S
20241107;192611;51.62;390;11396984869;S
20241107;192614;51.62;20;11396984971;S
20241107;192615;51.63;1000;11396985008;B
20241107;192615;51.63;500;11396985018;B
20241107;192615;51.63;10;11396985019;B
20241107;192615;51.63;110;11396985020;B
20241107;192615;51.64;320;11396985021;B
20241107;192615;51.64;40;11396985046;B
20241107;192616;51.64;640;11396985080;B
20241107;192616;51.64;20;11396985081;B
20241107;192616;51.64;100;11396985082;B
20241107;192616;51.64;10;11396985083;B
20241107;192616;51.64;2000;11396985084;B
20241107;192616;51.64;10;11396985085;B
20241107;192616;51.64;110;11396985086;B
20241107;192616;51.65;20;11396985087;B
20241107;192616;51.65;1000;11396985088;B
20241107;192616;51.65;1000;11396985089;B
20241107;192616;51.65;60;11396985090;B
20241107;192616;51.65;20;11396985091;B
20241107;192616;51.65;500;11396985092;B
20241107;192616;51.65;1030;11396985093;B
20241107;192616;51.65;10;11396985094;B
20241107;192616;51.65;10;11396985095;B
20241107;192616;51.65;3500;11396985096;B
20241107;192616;51.65;830;11396985097;B
20241107;192616;51.66;1000;11396985098;B
20241107;192616;51.66;10;11396985099;B
20241107;192616;51.66;160;11396985100;B
20241107;192616;51.66;100;11396985101;B
20241107;192616;51.66;260;11396985102;B
20241107;192616;51.66;22600;11396985103;B
20241107;192616;51.65;300;11396985106;S
20241107;192616;51.66;2500;11396985110;B
20241107;192617;51.65;2070;11396985116;S
20241107;192617;51.65;880;11396985117;S
20241107;192617;51.65;600;11396985118;S
20241107;192617;51.64;450;11396985119;S
20241107;192617;51.64;100;11396985135;S
20241107;192623;51.65;500;11396985438;B
20241107;192629;51.65;800;11396985943;B
20241107;192632;51.64;10;11396986063;S
20241107;192633;51.62;100;11396986137;B
20241107;192635;51.62;1000;11396986230;B
20241107;192642;51.61;50;11396986671;S
20241107;192642;51.61;2000;11396986708;B
20241107;192650;51.6;10;11396987167;S
20241107;192650;51.6;290;11396987168;S
20241107;192650;51.6;10;11396987200;S
20241107;192651;51.61;500;11396987276;B
20241107;192701;51.63;10;11396988024;S
20241107;192707;51.63;10;11396988357;S
20241107;192707;51.63;200;11396988374;S
20241107;192714;51.64;500;11396988730;B
20241107;192730;51.64;200;11396989519;B
20241107;192736;51.64;110;11396989857;B
20241107;192736;51.64;880;11396989858;B
20241107;192736;51.64;3000;11396989859;B
20241107;192736;51.64;560;11396989860;B
20241107;192736;51.64;10;11396989861;B
20241107;192736;51.64;40;11396989862;B
20241107;192736;51.65;400;11396989863;B
20241107;192745;51.63;100;11396990252;S
20241107;192747;51.63;100;11396990304;S
20241107;192748;51.64;10;11396990343;B
20241107;192748;51.64;10;11396990376;B
20241107;192749;51.63;200;11396990397;S
20241107;192752;51.64;180;11396990489;B
20241107;192752;51.63;400;11396990506;S
20241107;192753;51.64;680;11396990513;B
20241107;192753;51.64;110;11396990514;B
20241107;192753;51.64;10;11396990515;B
20241107;192753;51.65;100;11396990516;B
20241107;192753;51.65;100;11396990517;B
20241107;192753;51.65;50;11396990518;B
20241107;192753;51.65;10;11396990519;B
20241107;192753;51.65;50;11396990520;B
20241107;192753;51.65;440;11396990521;B
20241107;192754;51.65;560;11396990568;B
20241107;192754;51.65;480;11396990569;B
20241107;192754;51.65;1000;11396990570;B
20241107;192754;51.65;880;11396990571;B
20241107;192754;51.65;110;11396990572;B
20241107;192754;51.66;18690;11396990573;B
20241107;192754;51.66;1000;11396990574;B
20241107;192754;51.67;1000;11396990575;B
20241107;192754;51.67;10;11396990576;B
20241107;192754;51.67;33270;11396990577;B
20241107;192754;51.66;320;11396990583;B
20241107;192754;51.67;16730;11396990584;B
20241107;192754;51.67;500;11396990585;B
20241107;192754;51.67;20;11396990586;B
20241107;192754;51.67;10;11396990587;B
20241107;192754;51.67;200;11396990588;B
20241107;192754;51.67;880;11396990589;B
20241107;192754;51.68;10;11396990590;B
20241107;192754;51.68;1000;11396990591;B
20241107;192754;51.68;40;11396990592;B
20241107;192754;51.68;200;11396990593;B
20241107;192754;51.68;1890;11396990594;B
20241107;192754;51.69;4660;11396990595;B
20241107;192754;51.69;10;11396990596;B
20241107;192754;51.69;250;11396990597;B
20241107;192754;51.69;1000;11396990598;B
20241107;192754;51.69;500;11396990599;B
20241107;192754;51.69;10;11396990600;B
20241107;192754;51.69;100;11396990601;B
20241107;192754;51.69;20;11396990602;B
20241107;192754;51.69;20;11396990603;B
20241107;192754;51.69;100;11396990604;B
20241107;192754;51.69;500;11396990605;B
20241107;192754;51.7;70;11396990606;B
20241107;192754;51.7;80;11396990607;B
20241107;192754;51.7;760;11396990608;B
20241107;192754;51.7;10;11396990609;B
20241107;192754;51.7;60;11396990610;B
20241107;192754;51.7;50;11396990611;B
20241107;192754;51.67;200;11396990612;S
20241107;192754;51.66;1620;11396990624;S
20241107;192754;51.66;50;11396990631;S
20241107;192755;51.67;10;11396990789;B
20241107;192803;51.65;1500;11396991422;S
20241107;192803;51.65;10;11396991448;S
20241107;192804;51.67;20;11396991543;B
20241107;192805;51.65;80;11396991564;S
20241107;192809;51.65;10;11396991816;S
20241107;192820;51.67;10;11396992454;B
20241107;192822;51.66;200;11396992514;S
20241107;192822;51.66;300;11396992515;S
20241107;192831;51.66;50;11396992925;B
20241107;192836;51.66;450;11396993093;B
20241107;192836;51.66;500;11396993094;B
20241107;192836;51.66;10;11396993095;B
20241107;192836;51.67;260;11396993096;B
20241107;192836;51.67;2370;11396993097;B
20241107;192836;51.67;3940;11396993098;B
20241107;192836;51.67;20;11396993099;B
20241107;192836;51.67;10;11396993100;B
20241107;192836;51.67;710;11396993101;B
20241107;192836;51.67;880;11396993102;B
20241107;192836;51.68;9800;11396993103;B
20241107;192836;51.68;10;11396993104;B
20241107;192836;51.68;730;11396993105;B
20241107;192836;51.68;100;11396993106;S
20241107;192838;51.68;10;11396993210;S
20241107;192839;51.69;500;11396993269;B
20241107;192841;51.68;100;11396993362;S
20241107;192841;51.69;550;11396993380;B
20241107;192846;51.69;380;11396993690;B
20241107;192848;51.68;70;11396993746;S
20241107;192848;51.68;1000;11396993760;S
20241107;192850;51.68;20;11396993848;S
20241107;192850;51.69;50;11396993858;B
20241107;192852;51.69;200;11396993897;B
20241107;192852;51.68;200;11396993907;S
20241107;192853;51.69;660;11396993931;B
20241107;192854;51.68;600;11396993960;S
20241107;192856;51.68;250;11396994092;S
