<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240513;155939;230.6;10;10341720147;S
20240513;155939;230.6;10;10341720149;S
20240513;155939;230.6;10;10341720161;S
20240513;155939;230.6;10;10341720162;S
20240513;155939;230.6;10;10341720165;S
20240513;155939;230.6;10;10341720166;S
20240513;155939;230.6;10;10341720173;S
20240513;155939;230.6;10;10341720174;S
20240513;155939;230.6;10;10341720175;S
20240513;155939;230.6;10;10341720176;S
20240513;155939;230.6;10;10341720177;S
20240513;155939;230.6;10;10341720179;S
20240513;155939;230.6;10;10341720181;S
20240513;155939;230.6;10;10341720183;S
20240513;155939;230.6;10;10341720185;S
20240513;155939;230.6;10;10341720191;S
20240513;155939;230.6;10;10341720192;S
20240513;155939;230.6;10;10341720202;S
20240513;155939;230.6;10;10341720208;S
20240513;155939;230.6;10;10341720210;S
20240513;155939;230.6;10;10341720212;S
20240513;155939;230.6;10;10341720214;S
20240513;155939;230.6;10;10341720217;S
20240513;155939;230.6;10;10341720219;S
20240513;155939;230.6;10;10341720220;S
20240513;155939;230.6;10;10341720222;S
20240513;155940;230.6;10;10341720229;S
20240513;155940;230.6;10;10341720233;S
20240513;155940;230.6;10;10341720237;S
20240513;155940;230.6;10;10341720239;S
20240513;155940;230.6;10;10341720241;S
20240513;155940;230.6;10;10341720254;S
20240513;155940;230.6;10;10341720255;S
20240513;155940;230.6;10;10341720265;S
20240513;155940;230.61;10;10341720271;S
20240513;155940;230.6;10;10341720277;S
20240513;155940;230.6;10;10341720282;S
20240513;155940;230.6;10;10341720305;S
20240513;155940;230.6;10;10341720308;S
20240513;155940;230.6;10;10341720311;S
20240513;155940;230.6;10;10341720313;S
20240513;155940;230.6;10;10341720314;S
20240513;155941;230.6;10;10341720317;S
20240513;155941;230.6;10;10341720318;S
20240513;155941;230.6;10;10341720320;S
20240513;155941;230.6;10;10341720321;S
20240513;155941;230.6;10;10341720322;S
20240513;155941;230.6;10;10341720323;S
20240513;155941;230.6;10;10341720325;S
20240513;155941;230.6;10;10341720328;S
20240513;155941;230.6;10;10341720329;S
20240513;155941;230.6;10;10341720330;S
20240513;155941;230.6;10;10341720332;S
20240513;155941;230.6;10;10341720333;S
20240513;155941;230.6;10;10341720338;S
20240513;155941;230.6;10;10341720339;S
20240513;155941;230.6;10;10341720352;S
20240513;155941;230.6;10;10341720355;S
20240513;155941;230.6;10;10341720358;S
20240513;155941;230.6;10;10341720359;S
20240513;155941;230.6;10;10341720365;S
20240513;155941;230.6;10;10341720370;S
20240513;155941;230.6;10;10341720371;S
20240513;155941;230.6;10;10341720372;S
20240513;155941;230.6;10;10341720377;S
20240513;155941;230.6;10;10341720380;S
20240513;155941;230.6;10;10341720382;S
20240513;155941;230.6;10;10341720384;S
20240513;155941;230.6;10;10341720388;S
20240513;155941;230.6;10;10341720390;S
20240513;155941;230.6;10;10341720393;S
20240513;155941;230.6;10;10341720394;S
20240513;155941;230.6;10;10341720396;S
20240513;155941;230.6;10;10341720397;S
20240513;155942;230.6;10;10341720401;S
20240513;155942;230.6;10;10341720404;S
20240513;155942;230.6;10;10341720408;S
20240513;155942;230.6;10;10341720411;S
20240513;155942;230.6;10;10341720415;S
20240513;155942;230.6;10;10341720418;S
20240513;155942;230.6;10;10341720420;S
20240513;155942;230.6;10;10341720421;S
20240513;155942;230.6;10;10341720422;S
20240513;155942;230.6;10;10341720423;S
20240513;155942;230.6;10;10341720424;S
20240513;155942;230.6;10;10341720426;S
20240513;155942;230.6;10;10341720428;S
20240513;155942;230.6;10;10341720433;S
20240513;155942;230.6;10;10341720438;S
20240513;155942;230.6;10;10341720439;S
20240513;155942;230.6;10;10341720440;S
20240513;155942;230.6;10;10341720442;S
20240513;155942;230.6;10;10341720447;S
20240513;155942;230.6;10;10341720450;S
20240513;155942;230.6;10;10341720451;S
20240513;155942;230.6;10;10341720452;S
20240513;155942;230.6;10;10341720458;S
20240513;155942;230.6;10;10341720460;S
20240513;155942;230.6;10;10341720462;S
20240513;155942;230.6;10;10341720471;S
20240513;155942;230.6;10;10341720475;S
20240513;155943;230.6;10;10341720478;S
20240513;155943;230.6;10;10341720480;S
20240513;155943;230.6;10;10341720481;S
20240513;155943;230.6;10;10341720482;S
20240513;155943;230.6;10;10341720488;S
20240513;155943;230.6;10;10341720490;S
20240513;155943;230.6;10;10341720499;S
20240513;155943;230.6;10;10341720503;S
20240513;155943;230.6;10;10341720508;S
20240513;155943;230.6;10;10341720513;S
20240513;155943;230.6;10;10341720515;S
20240513;155943;230.6;10;10341720536;S
20240513;155944;230.6;10;10341720537;S
20240513;155944;230.6;10;10341720541;S
20240513;155944;230.6;10;10341720551;S
20240513;155944;230.6;10;10341720564;S
20240513;155944;230.6;10;10341720568;S
20240513;155944;230.6;10;10341720570;S
20240513;155944;230.6;10;10341720573;S
20240513;155944;230.6;10;10341720579;S
20240513;155944;230.6;10;10341720580;S
20240513;155944;230.6;10;10341720581;S
20240513;155944;230.6;10;10341720663;S
20240513;155944;230.6;10;10341720665;S
20240513;155944;230.6;10;10341720668;S
20240513;155944;230.6;10;10341720669;S
20240513;155944;230.6;10;10341720672;S
20240513;155944;230.6;10;10341720674;S
20240513;155945;230.6;10;10341720685;S
20240513;155945;230.6;10;10341720688;S
20240513;155945;230.6;10;10341720690;S
20240513;155945;230.6;10;10341720694;S
20240513;155945;230.6;10;10341720696;S
20240513;155945;230.6;10;10341720698;S
20240513;155945;230.6;10;10341720700;S
20240513;155945;230.6;10;10341720709;S
20240513;155945;230.6;10;10341720721;S
20240513;155945;230.6;10;10341720734;S
20240513;155945;230.6;10;10341720738;S
20240513;155945;230.6;10;10341720745;S
20240513;155945;230.6;10;10341720747;S
20240513;155945;230.6;10;10341720750;S
20240513;155945;230.6;10;10341720752;S
20240513;155945;230.6;10;10341720753;S
20240513;155945;230.6;10;10341720754;S
20240513;155945;230.6;10;10341720757;S
20240513;155945;230.6;10;10341720759;S
20240513;155945;230.6;10;10341720760;S
20240513;155945;230.6;10;10341720761;S
20240513;155945;230.6;10;10341720762;S
20240513;155945;230.6;10;10341720765;S
20240513;155945;230.6;10;10341720774;S
20240513;155946;230.6;10;10341720783;S
20240513;155946;230.6;10;10341720785;S
20240513;155946;230.6;10;10341720786;S
20240513;155946;230.6;10;10341720787;S
20240513;155946;230.6;10;10341720789;S
20240513;155946;230.6;10;10341720790;S
20240513;155946;230.6;10;10341720793;S
20240513;155946;230.6;10;10341720795;S
20240513;155946;230.6;10;10341720796;S
20240513;155946;230.6;10;10341720798;S
20240513;155946;230.6;10;10341720802;S
20240513;155946;230.6;10;10341720805;S
20240513;155946;230.6;10;10341720811;S
20240513;155946;230.6;10;10341720813;S
20240513;155946;230.6;10;10341720815;S
20240513;155946;230.6;10;10341720817;S
20240513;155946;230.6;10;10341720846;S
20240513;155946;230.6;10;10341720847;S
20240513;155946;230.6;10;10341720854;S
20240513;155946;230.6;10;10341720867;S
20240513;155946;230.6;10;10341720869;S
20240513;155946;230.6;10;10341720871;S
20240513;155946;230.6;10;10341720872;S
20240513;155946;230.6;10;10341720874;S
20240513;155946;230.6;10;10341720876;S
20240513;155946;230.6;10;10341720877;S
20240513;155946;230.6;10;10341720878;S
20240513;155947;230.6;10;10341720883;S
20240513;155947;230.6;10;10341720887;S
20240513;155947;230.6;10;10341720890;S
20240513;155947;230.6;10;10341720891;S
20240513;155947;230.6;10;10341720895;S
20240513;155947;230.6;10;10341720899;S
20240513;155947;230.6;10;10341720922;S
20240513;155947;230.6;10;10341720933;S
20240513;155947;230.6;10;10341720939;S
20240513;155947;230.6;10;10341720948;S
20240513;155948;230.6;10;10341720956;S
20240513;155948;230.6;10;10341720957;S
20240513;155948;230.6;10;10341720960;S
20240513;155948;230.6;10;10341720962;S
20240513;155948;230.6;10;10341720968;S
20240513;155948;230.6;10;10341720969;S
20240513;155948;230.6;10;10341721010;S
20240513;155948;230.6;10;10341721034;S
20240513;155948;230.6;10;10341721047;S
20240513;155948;230.6;10;10341721057;S
20240513;155948;230.6;10;10341721083;S
20240513;155948;230.6;10;10341721084;S
20240513;155948;230.6;10;10341721110;S
20240513;155948;230.6;10;10341721117;S
20240513;155948;230.6;10;10341721118;S
20240513;155948;230.6;10;10341721119;S
20240513;155949;230.6;10;10341721127;S
20240513;155949;230.6;10;10341721129;S
20240513;155949;230.6;10;10341721130;S
20240513;155949;230.6;10;10341721142;S
20240513;155949;230.6;10;10341721143;S
20240513;155949;230.6;10;10341721144;S
20240513;155949;230.6;10;10341721149;S
20240513;155949;230.6;10;10341721153;S
20240513;155949;230.6;10;10341721154;S
20240513;155949;230.6;10;10341721159;S
20240513;155949;230.6;10;10341721160;S
20240513;155949;230.6;10;10341721166;S
20240513;155949;230.6;10;10341721177;S
20240513;155949;230.6;10;10341721179;S
20240513;155949;230.6;10;10341721180;S
20240513;155949;230.6;10;10341721185;S
20240513;155949;230.6;10;10341721186;S
20240513;155949;230.6;10;10341721189;S
20240513;155949;230.6;10;10341721191;S
20240513;155949;230.6;10;10341721197;S
20240513;155950;230.6;10;10341721215;S
20240513;155950;230.61;10;10341721240;S
20240513;155950;230.61;10;10341721242;S
20240513;155950;230.61;10;10341721244;S
20240513;155950;230.61;10;10341721248;S
20240513;155950;230.61;10;10341721249;S
20240513;155950;230.61;10;10341721265;S
20240513;155950;230.61;10;10341721268;S
20240513;155950;230.61;10;10341721274;S
20240513;155950;230.61;10;10341721284;S
20240513;155950;230.61;10;10341721285;S
20240513;155951;230.61;10;10341721302;S
20240513;155951;230.61;10;10341721307;S
20240513;155951;230.61;10;10341721328;S
20240513;155951;230.61;10;10341721329;S
20240513;155951;230.61;10;10341721334;S
20240513;155951;230.61;10;10341721346;S
20240513;155952;230.61;10;10341721382;S
20240513;155952;230.61;10;10341721389;S
20240513;155952;230.61;10;10341721400;S
20240513;155957;230.63;10;10341721772;B
20240513;155958;230.61;10;10341721802;S
20240513;160001;230.63;10;10341722040;B
20240513;160004;230.61;60;10341722256;S
20240513;160005;230.63;10;10341722366;B
20240513;160006;230.63;10;10341722467;B
20240513;160007;230.63;10;10341722520;B
20240513;160007;230.63;10;10341722553;B
20240513;160008;230.62;20;10341722659;S
20240513;160008;230.61;750;10341722660;S
20240513;160008;230.6;730;10341722661;S
20240513;160009;230.63;70;10341722772;B
20240513;160014;230.61;10;10341723472;S
20240513;160014;230.61;10;10341723473;S
20240513;160014;230.6;2730;10341723474;S
20240513;160014;230.6;650;10341723475;S
20240513;160014;230.6;10;10341723476;S
20240513;160014;230.6;1420;10341723477;S
20240513;160020;230.6;30;10341724610;S
20240513;160022;230.6;10;10341724907;S
20240513;160023;230.6;230;10341725048;S
20240513;160029;230.6;10;10341726283;S
20240513;160029;230.6;20;10341726382;S
20240513;160036;230.61;150;10341727103;B
20240513;160036;230.61;40;10341727104;B
20240513;160036;230.61;170;10341727105;B
20240513;160036;230.62;80;10341727106;B
20240513;160036;230.6;30;10341727138;S
20240513;160037;230.6;10;10341727156;S
20240513;160044;230.61;10;10341728029;B
20240513;160044;230.63;70;10341728053;B
20240513;160044;230.65;10;10341728054;B
20240513;160044;230.65;40;10341728055;B
20240513;160048;230.6;200;10341728298;S
20240513;160049;230.6;10;10341728438;S
20240513;160058;230.65;10;10341729281;B
20240513;160107;230.65;10;10341730124;B
20240513;160115;230.65;20;10341730805;B
20240513;160115;230.65;10;10341730806;B
20240513;160115;230.65;10;10341730807;B
20240513;160115;230.65;10;10341730808;B
20240513;160115;230.65;210;10341730809;B
20240513;160121;230.65;240;10341731240;S
20240513;160121;230.64;600;10341731241;S
20240513;160121;230.63;170;10341731242;S
20240513;160121;230.62;260;10341731243;S
20240513;160143;230.68;20;10341733098;B
20240513;160146;230.68;10;10341733269;B
20240513;160148;230.68;10;10341733411;B
20240513;160148;230.68;10;10341733428;B
20240513;160155;230.68;10;10341734071;B
20240513;160213;230.68;10;10341736074;B
20240513;160217;230.67;10;10341737092;B
20240513;160217;230.67;130;10341737093;B
20240513;160229;230.7;40;10341738209;B
20240513;160229;230.7;10;10341738210;B
20240513;160232;230.74;20;10341738650;B
20240513;160235;230.75;50;10341738897;B
20240513;160235;230.77;160;10341738898;B
20240513;160244;230.78;10;10341739793;B
20240513;160246;230.7;60;10341739964;S
20240513;160249;230.7;10;10341740105;S
20240513;160249;230.7;100;10341740106;S
20240513;160249;230.69;60;10341740107;S
20240513;160251;230.72;40;10341740229;B
20240513;160251;230.72;170;10341740266;B
20240513;160251;230.73;20;10341740267;B
20240513;160251;230.73;730;10341740268;B
20240513;160251;230.74;200;10341740269;B
20240513;160251;230.74;210;10341740270;B
20240513;160251;230.75;780;10341740271;B
20240513;160251;230.76;60;10341740272;B
20240513;160251;230.78;40;10341740273;B
20240513;160251;230.78;10;10341740274;B
20240513;160251;230.78;60;10341740275;B
20240513;160251;230.78;10;10341740276;B
20240513;160251;230.8;400;10341740277;B
20240513;160251;230.8;2310;10341740278;S
20240513;160251;230.8;2310;10341740279;S
20240513;160251;230.8;2310;10341740280;S
20240513;160251;230.8;2250;10341740281;S
20240513;160251;230.8;2310;10341740282;S
20240513;160251;230.8;590;10341740283;S
20240513;160251;230.8;2310;10341740284;S
20240513;160251;230.8;1700;10341740285;S
20240513;160252;230.8;2310;10341740287;S
20240513;160252;230.8;660;10341740288;S
20240513;160254;230.81;10;10341740610;B
20240513;160308;230.8;20;10341741622;S
20240513;160317;230.81;10;10341742248;B
20240513;160320;230.81;20;10341742521;B
20240513;160332;230.81;10;10341743440;B
20240513;160341;230.81;30;10341744036;B
20240513;160341;230.81;10;10341744037;B
20240513;160341;230.81;10;10341744038;B
20240513;160341;230.81;10;10341744039;B
20240513;160341;230.82;10;10341744040;B
20240513;160341;230.84;170;10341744041;B
20240513;160341;230.85;50;10341744042;B
20240513;160341;230.86;710;10341744043;B
20240513;160351;230.81;10;10341744778;S
20240513;160351;230.81;10;10341744784;S
20240513;160353;230.81;10;10341744945;S
20240513;160354;230.8;10;10341744958;S
20240513;160354;230.8;10;10341744969;S
20240513;160355;230.8;10;10341745050;S
20240513;160356;230.8;10;10341745064;S
20240513;160357;230.8;10;10341745213;S
20240513;160357;230.8;10;10341745234;S
20240513;160359;230.8;10;10341745400;S
20240513;160400;230.81;10;10341745547;S
20240513;160400;230.81;10;10341745554;S
20240513;160400;230.81;10;10341745556;S
20240513;160400;230.81;10;10341745559;S
20240513;160400;230.81;10;10341745561;S
20240513;160400;230.81;10;10341745585;S
20240513;160400;230.81;10;10341745587;S
20240513;160400;230.81;10;10341745593;S
20240513;160400;230.81;10;10341745594;S
20240513;160401;230.81;10;10341745619;S
20240513;160401;230.81;10;10341745621;S
20240513;160401;230.81;10;10341745625;S
20240513;160401;230.81;10;10341745628;S
20240513;160401;230.81;10;10341745629;S
20240513;160401;230.81;10;10341745630;S
20240513;160401;230.81;10;10341745654;S
20240513;160401;230.81;10;10341745655;S
20240513;160401;230.81;10;10341745674;S
20240513;160401;230.81;10;10341745675;S
20240513;160402;230.81;10;10341745687;S
20240513;160402;230.81;10;10341745690;S
20240513;160402;230.81;10;10341745693;S
20240513;160402;230.81;10;10341745694;S
20240513;160402;230.81;10;10341745695;S
20240513;160402;230.81;10;10341745698;S
20240513;160402;230.81;10;10341745704;S
20240513;160402;230.81;10;10341745712;S
20240513;160402;230.81;10;10341745724;S
20240513;160402;230.81;10;10341745745;S
20240513;160402;230.81;10;10341745746;S
20240513;160403;230.81;10;10341745748;S
20240513;160403;230.81;10;10341745752;S
20240513;160403;230.81;10;10341745769;S
20240513;160403;230.81;10;10341745778;S
20240513;160403;230.81;10;10341745780;S
20240513;160403;230.81;10;10341745781;S
20240513;160403;230.81;10;10341745784;S
20240513;160403;230.81;10;10341745786;S
20240513;160403;230.81;10;10341745787;S
20240513;160403;230.81;10;10341745793;S
20240513;160403;230.81;10;10341745824;S
20240513;160403;230.81;10;10341745826;S
20240513;160403;230.81;10;10341745830;S
20240513;160403;230.81;10;10341745834;S
20240513;160403;230.81;10;10341745838;S
20240513;160403;230.81;40;10341745843;S
20240513;160403;230.81;10;10341745845;S
20240513;160404;230.8;10;10341745852;S
20240513;160404;230.8;10;10341745868;S
20240513;160404;230.8;10;10341745880;S
20240513;160404;230.8;10;10341745889;S
20240513;160404;230.8;10;10341745935;S
20240513;160404;230.8;10;10341745940;S
20240513;160404;230.8;10;10341745942;S
20240513;160404;230.8;10;10341745951;S
20240513;160404;230.8;10;10341745954;S
20240513;160404;230.8;10;10341745964;S
20240513;160404;230.8;10;10341745965;S
20240513;160405;230.8;10;10341745966;S
20240513;160405;230.8;10;10341745978;S
