<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241007;164723;0.6931;11000;11271745893;B
20241007;164723;0.6931;102000;11271745895;B
20241007;164723;0.6931;14000;11271745896;B
20241007;164723;0.6931;2000;11271745898;B
20241007;164723;0.6932;1000;11271745899;B
20241007;164723;0.6932;14000;11271745901;B
20241007;164723;0.6933;14000;11271745902;B
20241007;164723;0.6937;1000;11271745903;B
20241007;164724;0.693;1000;11271745952;S
20241007;164730;0.6932;1000;11271746371;S
20241007;164743;0.6932;1000;11271747241;S
20241007;164743;0.6932;7000;11271747242;S
20241007;164743;0.6932;22000;11271747243;S
20241007;164743;0.6931;2000;11271747278;S
20241007;164744;0.6931;4000;11271747343;S
20241007;164744;0.6931;4000;11271747344;S
20241007;164745;0.6931;12000;11271747407;S
20241007;164745;0.693;142000;11271747408;S
20241007;164745;0.693;191000;11271747409;S
20241007;164745;0.693;214000;11271747410;S
20241007;164745;0.693;5000;11271747411;S
20241007;164745;0.6929;36000;11271747431;S
20241007;164745;0.6929;34000;11271747432;S
20241007;164745;0.6929;71000;11271747433;S
20241007;164748;0.693;10000;11271747749;B
20241007;164749;0.6929;1000;11271747791;S
20241007;164749;0.6929;2000;11271747792;S
20241007;164755;0.693;1000;11271748216;B
20241007;164807;0.693;200000;11271750252;B
20241007;164807;0.693;60000;11271750253;B
20241007;164807;0.693;165000;11271750254;B
20241007;164807;0.693;1000;11271750255;B
20241007;164807;0.693;25000;11271750256;S
20241007;164808;0.6936;25000;11271750399;S
20241007;164809;0.693;28000;11271750802;S
20241007;164809;0.693;28000;11271750803;S
20241007;164821;0.6937;5000;11271753285;B
20241007;164821;0.6937;5000;11271753286;B
20241007;164822;0.6931;2000;11271753622;S
20241007;164822;0.6931;1000;11271753623;S
20241007;164833;0.6931;1000;11271755840;S
20241007;164833;0.6931;2000;11271755920;B
20241007;164833;0.6934;1000;11271755921;B
20241007;164833;0.6934;9000;11271755922;B
20241007;164833;0.6935;15000;11271755923;B
20241007;164833;0.6935;9000;11271755924;B
20241007;164833;0.6936;5000;11271755925;B
20241007;164833;0.6937;22000;11271755926;B
20241007;164833;0.6938;56000;11271755927;B
20241007;164833;0.6941;481000;11271755928;B
20241007;164834;0.6931;20000;11271756126;S
20241007;164834;0.693;30000;11271756127;S
20241007;164834;0.6929;55000;11271756129;S
20241007;164834;0.6929;45000;11271756131;S
20241007;164851;0.6939;1000;11271759990;B
20241007;164851;0.694;1000;11271759991;B
20241007;164851;0.694;19000;11271759999;B
20241007;164851;0.694;1000;11271760000;B
20241007;164851;0.6941;469000;11271760001;B
20241007;164851;0.6941;11000;11271760002;B
20241007;164852;0.6941;1000;11271760098;B
20241007;164853;0.6934;1000;11271760205;S
20241007;164853;0.6933;5000;11271760206;S
20241007;164853;0.6932;1000;11271760207;S
20241007;164853;0.6931;22000;11271760208;S
20241007;164853;0.6931;10000;11271760209;S
20241007;164853;0.6931;5000;11271760210;S
20241007;164853;0.693;1000;11271760211;S
20241007;164853;0.6929;20000;11271760212;S
20241007;164853;0.6929;60000;11271760213;S
20241007;164856;0.6937;1000;11271760449;B
20241007;164900;0.6936;1000;11271761137;B
20241007;164900;0.6937;1000;11271761138;B
20241007;164900;0.6937;5000;11271761139;B
20241007;164900;0.6938;22000;11271761140;B
20241007;164900;0.6939;5000;11271761141;B
20241007;164900;0.694;10000;11271761142;B
20241007;164900;0.6941;106000;11271761143;B
20241007;164901;0.6931;19000;11271761200;S
20241007;164901;0.6931;1000;11271761201;S
20241007;164901;0.693;10000;11271761202;S
20241007;164901;0.693;7000;11271761203;S
20241007;164919;0.6934;1000;11271762925;S
20241007;164919;0.6933;2000;11271762926;S
20241007;164920;0.6934;1000;11271762989;S
20241007;164925;0.6937;1000;11271763398;B
20241007;164925;0.6937;2000;11271763399;B
20241007;164925;0.6938;1000;11271763400;B
20241007;164925;0.6939;5000;11271763401;B
20241007;164925;0.6939;34000;11271763402;B
20241007;164925;0.694;10000;11271763403;B
20241007;164925;0.6941;411000;11271763404;B
20241007;164925;0.6941;1000;11271763405;B
20241007;164925;0.6941;35000;11271763406;B
20241007;164925;0.6937;2000;11271763413;B
20241007;164926;0.6933;3000;11271763524;S
20241007;164926;0.6933;5000;11271763525;S
20241007;164926;0.6933;5000;11271763526;S
20241007;164926;0.6933;35000;11271763527;S
20241007;164926;0.6932;30000;11271763528;S
20241007;164926;0.6931;5000;11271763529;S
20241007;164926;0.6931;8000;11271763530;S
20241007;164926;0.6931;14000;11271763539;S
20241007;164926;0.6931;5000;11271763540;S
20241007;164926;0.693;10000;11271763541;S
20241007;164926;0.6929;3000;11271763542;S
20241007;164945;0.6935;3000;11271765354;B
20241007;164945;0.6936;5000;11271765355;B
20241007;164945;0.6937;4000;11271765356;B
20241007;164946;0.6933;2000;11271765378;S
20241007;164946;0.6933;1000;11271765379;S
20241007;164950;0.6937;1000;11271765669;B
20241007;164950;0.6939;5000;11271765670;B
20241007;164950;0.694;1000;11271765671;B
20241007;164950;0.694;13000;11271765672;B
20241007;164951;0.6936;2000;11271765748;S
20241007;164951;0.6936;3000;11271765749;S
20241007;164953;0.6939;8000;11271765960;B
20241007;164953;0.694;12000;11271765961;B
20241007;164954;0.6936;2000;11271766119;S
20241007;164954;0.6936;3000;11271766120;S
20241007;165000;0.6939;2000;11271766815;B
20241007;165001;0.6936;1000;11271766870;S
20241007;165003;0.6939;3000;11271767012;B
20241007;165003;0.6939;22000;11271767013;B
20241007;165003;0.6939;5000;11271767014;B
20241007;165003;0.6941;531000;11271767015;B
20241007;165003;0.6941;10000;11271767016;B
20241007;165004;0.6936;9000;11271767127;S
20241007;165004;0.6933;1000;11271767128;S
20241007;165004;0.6931;5000;11271767129;S
20241007;165004;0.6931;5000;11271767130;S
20241007;165004;0.6931;5000;11271767131;S
20241007;165004;0.693;10000;11271767132;S
20241007;165004;0.693;1000;11271767133;S
20241007;165004;0.693;5000;11271767134;S
20241007;165004;0.6929;47000;11271767135;S
20241007;165004;0.6929;54000;11271767136;S
20241007;165008;0.6937;1000;11271767944;B
20241007;165009;0.6932;1000;11271768010;S
20241007;165018;0.6932;4000;11271769558;S
20241007;165018;0.6931;22000;11271769559;S
20241007;165018;0.693;143000;11271769560;S
20241007;165018;0.693;70000;11271769561;S
20241007;165019;0.6929;8000;11271769622;S
20241007;165019;0.6929;21000;11271769623;S
20241007;165019;0.6929;30000;11271769624;S
20241007;165020;0.6929;1000;11271769949;S
20241007;165021;0.6929;1000;11271770012;S
20241007;165025;0.6929;4000;11271770722;S
20241007;165025;0.6929;1000;11271770930;S
20241007;165027;0.693;30000;11271771521;B
20241007;165027;0.6929;3000;11271771594;S
20241007;165027;0.6929;4000;11271771595;S
20241007;165030;0.693;50000;11271772839;B
20241007;165031;0.6929;6000;11271773112;S
20241007;165031;0.6929;7000;11271773113;S
20241007;165040;0.6929;1000;11271774554;S
20241007;165047;0.693;80000;11271775276;B
20241007;165047;0.6929;10000;11271775343;S
20241007;165047;0.6929;10000;11271775344;S
20241007;165106;0.693;1000000;11271776976;B
20241007;165107;0.6929;1000;11271777023;S
20241007;165107;0.6929;72000;11271777024;S
20241007;165107;0.6929;1000;11271777025;S
20241007;165107;0.6929;25000;11271777026;S
20241007;165107;0.6927;100000;11271777046;S
20241007;165107;0.6926;26000;11271777047;S
20241007;165107;0.6926;24000;11271777048;S
20241007;165107;0.6926;1000;11271777049;S
20241007;165115;0.6929;1000;11271777604;B
20241007;165118;0.6927;143000;11271777829;S
20241007;165118;0.6926;99000;11271777830;S
20241007;165118;0.6925;89000;11271777831;S
20241007;165118;0.6925;90000;11271777832;S
20241007;165118;0.6925;58000;11271777833;S
20241007;165119;0.6925;22000;11271777880;S
20241007;165119;0.6925;10000;11271777881;S
20241007;165119;0.6925;28000;11271777882;S
20241007;165119;0.6925;60000;11271777883;S
20241007;165125;0.6929;1000;11271778547;B
20241007;165140;0.6929;1000;11271779771;B
20241007;165150;0.6929;5000;11271780497;B
20241007;165150;0.6929;5000;11271780498;B
20241007;165150;0.6929;18000;11271780499;B
20241007;165150;0.6929;85000;11271780500;B
20241007;165150;0.6929;14000;11271780542;S
20241007;165150;0.6929;15000;11271780543;S
20241007;165156;0.6929;19000;11271781212;S
20241007;165156;0.6929;2000;11271781243;S
20241007;165156;0.6929;2000;11271781244;S
20241007;165202;0.6929;6000;11271781746;S
20241007;165206;0.6929;1000;11271781957;S
20241007;165206;0.6929;1000;11271781958;S
20241007;165216;0.693;1000;11271782615;B
20241007;165219;0.693;83000;11271782866;B
20241007;165219;0.6929;10000;11271782891;S
20241007;165219;0.6929;11000;11271782892;S
20241007;165220;0.693;2000;11271782964;B
20241007;165227;0.693;20000;11271783371;B
20241007;165232;0.693;2000;11271783682;B
20241007;165232;0.6929;3000;11271783696;S
20241007;165232;0.6929;3000;11271783697;S
20241007;165300;0.6929;1000;11271786037;S
20241007;165307;0.693;20000;11271787016;B
20241007;165308;0.6929;2000;11271787089;S
20241007;165308;0.6929;3000;11271787090;S
20241007;165323;0.693;91000;11271789395;B
20241007;165323;0.693;50000;11271789417;B
20241007;165323;0.6929;11000;11271789435;S
20241007;165323;0.6929;12000;11271789436;S
20241007;165324;0.6929;6000;11271789477;S
20241007;165324;0.6929;6000;11271789478;S
20241007;165328;0.693;1000;11271789889;B
20241007;165328;0.6929;1000;11271789941;S
20241007;165345;0.693;3000;11271791216;B
20241007;165350;0.693;30000;11271791561;B
20241007;165351;0.6929;4000;11271791684;S
20241007;165351;0.6929;4000;11271791685;S
20241007;165438;0.693;1000;11271795230;B
20241007;165440;0.693;5000;11271795371;B
20241007;165449;0.6929;1000;11271796125;S
20241007;165450;0.693;90000;11271796227;B
20241007;165450;0.6929;11000;11271796299;S
20241007;165450;0.6929;12000;11271796300;S
20241007;165459;0.693;80000;11271797155;B
20241007;165459;0.6929;10000;11271797318;S
20241007;165459;0.6929;10000;11271797319;S
20241007;165501;0.6929;10000;11271797545;S
20241007;165504;0.6929;1000;11271797838;S
20241007;165504;0.6929;1000;11271797839;S
20241007;165505;0.693;100000;11271797912;B
20241007;165505;0.6929;12000;11271797963;S
20241007;165505;0.6929;13000;11271797964;S
20241007;165515;0.693;59000;11271798661;B
20241007;165515;0.693;7000;11271798662;B
20241007;165515;0.693;5000;11271798663;B
20241007;165515;0.693;5000;11271798664;B
20241007;165515;0.693;35000;11271798665;B
20241007;165516;0.6929;14000;11271798700;S
20241007;165516;0.6929;14000;11271798701;S
20241007;165525;0.693;30000;11271799260;B
20241007;165526;0.6929;4000;11271799283;S
20241007;165526;0.6929;4000;11271799284;S
20241007;165528;0.693;30000;11271799417;B
20241007;165529;0.6929;3000;11271799435;S
20241007;165529;0.6929;4000;11271799436;S
20241007;165547;0.693;1000;11271800654;B
20241007;165603;0.693;1000;11271801603;B
20241007;165604;0.6929;1000;11271801626;S
20241007;165614;0.6929;2000;11271802183;S
20241007;165618;0.693;1000;11271802454;B
20241007;165634;0.693;2000;11271803366;B
20241007;165634;0.6929;1000;11271803379;S
20241007;165636;0.6929;2000;11271803482;S
20241007;165644;0.6929;99000;11271803920;S
20241007;165644;0.6929;12000;11271803931;S
20241007;165644;0.6929;13000;11271803932;S
20241007;165653;0.6929;1000;11271804411;S
20241007;165707;0.6929;2000;11271809155;S
20241007;165708;0.6929;1000;11271809325;S
20241007;165713;0.6929;1000;11271811284;S
20241007;165743;0.693;10000;11271820147;B
20241007;165744;0.6929;1000;11271820200;S
20241007;165744;0.6929;2000;11271820201;S
20241007;165752;0.6929;10000;11271821657;S
20241007;165753;0.6929;1000;11271821725;S
20241007;165753;0.6929;1000;11271821726;S
20241007;165757;0.693;1000;11271822359;B
20241007;165806;0.693;50000;11271823528;B
20241007;165807;0.6929;6000;11271823598;S
20241007;165807;0.6929;7000;11271823599;S
20241007;165822;0.6929;4000;11271824770;S
20241007;165824;0.693;2000;11271824918;B
20241007;165824;0.6929;1000;11271824946;S
20241007;165826;0.693;1000;11271825139;B
20241007;165826;0.6929;1000;11271825181;S
20241007;165832;0.693;1000;11271825564;B
20241007;165832;0.6929;400000;11271825589;S
20241007;165832;0.6929;50000;11271825610;S
20241007;165832;0.6929;7000;11271825612;S
20241007;165832;0.6929;43000;11271825613;S
20241007;165834;0.693;5000;11271825729;B
20241007;165834;0.6929;1000;11271825757;S
20241007;165835;0.693;500000;11271825836;B
20241007;165836;0.6929;62000;11271825850;S
20241007;165836;0.6929;63000;11271825851;S
20241007;165840;0.693;5000;11271826136;B
20241007;165840;0.6929;1000;11271826156;S
20241007;165845;0.6929;3000;11271826523;S
20241007;165845;0.6929;1000;11271826562;S
20241007;165848;0.693;15000;11271826644;B
20241007;165848;0.6929;2000;11271826663;S
20241007;165848;0.6929;2000;11271826664;S
20241007;165855;0.693;350000;11271827096;B
20241007;165858;0.693;1000;11271827279;B
20241007;165858;0.6929;44000;11271827295;S
20241007;165858;0.6929;44000;11271827296;S
20241007;165859;0.693;3000;11271827317;B
20241007;165904;0.6929;40000;11271827598;S
20241007;165904;0.6929;5000;11271827620;S
20241007;165904;0.6929;5000;11271827621;S
20241007;165922;0.693;2000;11271828723;B
20241007;165922;0.6929;1000;11271828741;S
20241007;165944;0.693;175000;11271830040;B
20241007;165954;0.693;4000;11271830675;B
20241007;165954;0.6929;22000;11271830716;S
20241007;165954;0.6929;23000;11271830717;S
20241007;170013;0.693;4000;11271831969;B
20241007;170013;0.6929;1000;11271831985;S
20241007;170015;0.6929;87000;11271832074;S
20241007;170015;0.6929;10000;11271832075;S
20241007;170015;0.6929;3000;11271832076;S
20241007;170015;0.6929;12000;11271832088;S
20241007;170015;0.6929;13000;11271832089;S
20241007;170021;0.693;42000;11271832553;B
20241007;170022;0.6929;5000;11271832597;S
20241007;170022;0.6929;5000;11271832598;S
20241007;170022;0.6929;5000;11271832599;S
20241007;170022;0.6929;1000;11271832600;S
20241007;170022;0.6929;1000;11271832601;S
20241007;170022;0.6929;2000;11271832602;S
20241007;170022;0.6929;4000;11271832603;S
20241007;170022;0.6929;10000;11271832604;S
20241007;170022;0.6929;1000;11271832605;S
20241007;170022;0.6929;28000;11271832606;S
20241007;170023;0.6928;1000;11271832647;S
20241007;170023;0.6927;6000;11271832648;S
20241007;170023;0.6927;6000;11271832649;S
20241007;170025;0.6928;1000;11271832838;B
20241007;170028;0.6928;5000;11271833038;B
20241007;170028;0.6927;1000;11271833053;S
20241007;170028;0.6927;1000;11271833054;S
20241007;170034;0.6928;1000;11271833419;B
20241007;170054;0.6927;1000;11271834797;S
20241007;170109;0.6928;2000;11271835861;B
20241007;170109;0.6927;1000;11271835912;S
20241007;170109;0.6927;23000;11271835913;S
20241007;170109;0.6927;11000;11271835920;S
20241007;170109;0.6927;110000;11271835921;S
20241007;170109;0.6927;7000;11271835922;S
20241007;170110;0.6925;1000;11271835951;S
20241007;170110;0.6925;1000;11271835952;S
20241007;170110;0.6925;3000;11271835953;S
20241007;170111;0.6925;7000;11271835991;S
20241007;170111;0.6924;3000;11271835992;S
20241007;170111;0.6924;13000;11271835993;S
20241007;170111;0.6924;9000;11271835994;S
20241007;170112;0.6924;76000;11271836074;S
20241007;170112;0.6924;48000;11271836075;S
20241007;170112;0.6923;21000;11271836076;S
20241007;170112;0.6926;4000;11271836101;B
20241007;170113;0.6923;19000;11271836132;S
20241007;170113;0.6923;19000;11271836133;S
20241007;170113;0.6924;2000;11271836139;B
20241007;170125;0.6923;2000;11271836776;S
20241007;170126;0.6923;1000;11271836806;S
20241007;170129;0.6927;1000;11271836961;B
20241007;170133;0.6927;1000;11271837185;B
20241007;170134;0.6927;3000;11271837268;B
20241007;170135;0.6923;1000;11271837310;S
20241007;170138;0.6928;1000;11271837580;B
20241007;170139;0.6926;1000;11271837601;S
20241007;170139;0.6923;39000;11271837602;S
20241007;170139;0.6926;1000;11271837620;B
20241007;170140;0.6924;1000;11271837668;B
20241007;170140;0.6923;5000;11271837671;S
20241007;170140;0.6923;4000;11271837672;S
20241007;170142;0.6927;1000;11271837745;B
20241007;170143;0.6926;1000;11271837793;B
20241007;170159;0.6929;2000;11271838871;B
20241007;170217;0.6926;1000;11271839965;S
20241007;170222;0.6926;10000;11271840262;B
20241007;170230;0.6925;1000;11271840668;S
20241007;170230;0.6923;2000;11271840669;S
20241007;170235;0.6925;1000;11271841069;B
20241007;170236;0.6925;1000;11271841095;B
20241007;170236;0.6925;1000;11271841105;B
20241007;170236;0.6925;1000;11271841136;B
20241007;170236;0.6925;1000;11271841138;B
20241007;170236;0.6925;1000;11271841144;B
20241007;170236;0.6925;1000;11271841161;B
20241007;170237;0.6925;1000;11271841170;B
20241007;170237;0.6925;1000;11271841174;B
20241007;170237;0.6925;1000;11271841175;B
20241007;170237;0.6925;1000;11271841176;B
20241007;170238;0.6925;1000;11271841261;S
20241007;170254;0.6925;1000;11271842328;S
20241007;170254;0.6925;1000;11271842366;S
20241007;170257;0.6926;1000;11271842631;B
20241007;170258;0.6926;1000;11271842638;B
20241007;170258;0.6926;1000;11271842649;B
20241007;170258;0.6926;1000;11271842660;B
20241007;170258;0.6926;1000;11271842674;B
20241007;170258;0.6926;1000;11271842683;B
20241007;170258;0.6926;1000;11271842716;B
20241007;170259;0.6925;1000;11271842753;S
20241007;170304;0.6925;1000;11271843148;S
20241007;170305;0.6924;1000;11271843223;S
20241007;170313;0.6924;1000;11271843738;S
20241007;170327;0.6923;101000;11271844550;S
20241007;170327;0.6923;1000;11271844551;S
20241007;170327;0.6923;1000;11271844552;S
