<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241029;205055;3770;17;11359477152;S
20241029;205055;3770;3;11359477153;S
20241029;205102;3769;1;11359477377;S
20241029;205102;3769;16;11359477378;S
20241029;205102;3769;1;11359477379;S
20241029;205102;3768.5;43;11359477434;S
20241029;205102;3768.5;7;11359477435;S
20241029;205111;3768;49;11359477803;S
20241029;205111;3768;1;11359477804;S
20241029;205111;3768;15;11359477805;S
20241029;205113;3768;1;11359477903;B
20241029;205115;3768;1;11359477992;B
20241029;205118;3768;1;11359478082;B
20241029;205127;3768;1;11359478452;B
20241029;205131;3768;30;11359478556;B
20241029;205138;3767.5;1;11359479051;S
20241029;205138;3767.5;1;11359479052;S
20241029;205151;3767.5;22;11359479549;S
20241029;205209;3767.5;2;11359480165;B
20241029;205217;3767.5;2;11359480449;B
20241029;205227;3767.5;1;11359480749;B
20241029;205229;3767.5;34;11359480788;B
20241029;205231;3767.5;16;11359480871;S
20241029;205231;3767.5;15;11359480872;S
20241029;205231;3767;1;11359480873;S
20241029;205231;3767;60;11359480874;S
20241029;205231;3767;15;11359480875;S
20241029;205236;3766;2;11359481059;S
20241029;205253;3766.5;15;11359481687;S
20241029;205253;3766.5;2;11359481688;S
20241029;205253;3766.5;23;11359481689;S
20241029;205253;3766;3;11359481690;S
20241029;205253;3766;1;11359481691;S
20241029;205253;3766;15;11359481692;S
20241029;205257;3766;9;11359481788;B
20241029;205257;3766;4;11359481789;B
20241029;205301;3766.5;1;11359481892;B
20241029;205307;3766.5;1;11359482068;B
20241029;205307;3766.5;2;11359482069;B
20241029;205324;3767;1;11359482542;B
20241029;205340;3768;1;11359482950;B
20241029;205424;3769;1;11359483924;B
20241029;205426;3769;4;11359483953;B
20241029;205426;3769;4;11359483954;B
20241029;205432;3769;9;11359484081;B
20241029;205434;3769;87;11359484132;B
20241029;205434;3769.5;48;11359484133;B
20241029;205441;3769.5;1;11359484370;B
20241029;205447;3769.5;59;11359484552;B
20241029;205447;3769.5;41;11359484553;B
20241029;205453;3770;130;11359484733;B
20241029;205453;3770.5;15;11359484734;B
20241029;205453;3770.5;10;11359484735;B
20241029;205453;3771;15;11359484736;B
20241029;205453;3771;50;11359484737;B
20241029;205453;3771;20;11359484738;B
20241029;205453;3771;132;11359484739;B
20241029;205453;3771;23;11359484740;B
20241029;205453;3771;50;11359484741;B
20241029;205453;3771;9;11359484742;B
20241029;205453;3771.5;15;11359484743;B
20241029;205453;3771.5;31;11359484744;B
20241029;205457;3771;2;11359484904;S
20241029;205506;3772;5;11359485128;B
20241029;205507;3772.5;1;11359485148;B
20241029;205517;3772;1;11359485476;B
20241029;205520;3772;4;11359485589;B
20241029;205520;3772;1;11359485590;B
20241029;205520;3772.5;15;11359485591;B
20241029;205520;3772.5;21;11359485592;B
20241029;205527;3772.5;2;11359485848;B
20241029;205527;3772.5;15;11359485849;B
20241029;205527;3772.5;3;11359485850;B
20241029;205527;3773;180;11359485851;B
20241029;205531;3772.5;2;11359486026;B
20241029;205541;3772;15;11359486362;S
20241029;205541;3772;4;11359486363;S
20241029;205544;3772;1;11359486429;B
20241029;205547;3771.5;70;11359486501;B
20241029;205602;3771;2;11359486834;S
20241029;205618;3771.5;2;11359487141;B
20241029;205624;3771.5;7;11359487295;B
20241029;205624;3771.5;21;11359487297;B
20241029;205624;3772;10;11359487298;B
20241029;205624;3772;63;11359487299;B
20241029;205624;3772;5;11359487300;B
20241029;205642;3771.5;15;11359487793;S
20241029;205642;3771.5;10;11359487794;S
20241029;205642;3771;2;11359487795;S
20241029;205642;3771;10;11359487796;S
20241029;205642;3771;15;11359487797;S
20241029;205642;3771;7;11359487798;S
20241029;205642;3771;4;11359487799;S
20241029;205647;3771.5;2;11359487899;S
20241029;205659;3771.5;13;11359488133;S
20241029;205659;3771.5;20;11359488134;S
20241029;205659;3771;12;11359488135;S
20241029;205659;3771;15;11359488136;S
20241029;205659;3771;6;11359488137;S
20241029;205659;3771;5;11359488138;S
20241029;205659;3770.5;15;11359488139;S
20241029;205659;3770.5;6;11359488140;S
20241029;205659;3770;15;11359488141;S
20241029;205659;3770;23;11359488142;S
20241029;205702;3770;25;11359488260;B
20241029;205710;3770;25;11359488479;B
20241029;205716;3770;25;11359488606;B
20241029;205716;3770;1;11359488621;B
20241029;205718;3770;2;11359488702;B
20241029;205718;3770;1;11359488706;B
20241029;205721;3770;1;11359488784;B
20241029;205739;3770;2;11359489358;B
20241029;205747;3770;12;11359489613;B
20241029;205747;3769.5;2;11359489617;S
20241029;205808;3769.5;10;11359490259;S
20241029;205816;3770;7;11359490489;B
20241029;205816;3770;32;11359490493;B
20241029;205816;3770;64;11359490494;B
20241029;205816;3770;6;11359490495;B
20241029;205818;3770;34;11359490550;B
20241029;205824;3770;2;11359490724;B
20241029;205837;3769.5;18;11359491151;S
20241029;205837;3769.5;50;11359491152;S
20241029;205837;3769;2;11359491155;S
20241029;205844;3769;2;11359491404;B
20241029;205844;3769;13;11359491413;B
20241029;205905;3769;1;11359492041;B
20241029;205946;3768.5;8;11359493436;S
20241029;205946;3768.5;4;11359493437;S
20241029;205946;3768.5;23;11359493438;S
20241029;205954;3768.5;96;11359493685;B
20241029;205954;3768.5;1;11359493686;B
20241029;205954;3768.5;15;11359493687;B
20241029;205954;3769;25;11359493688;B
20241029;205954;3769;15;11359493689;B
20241029;205954;3769;25;11359493690;B
20241029;205954;3769;60;11359493691;B
20241029;205954;3769.5;113;11359493692;B
20241029;205956;3769.5;1;11359493792;B
20241029;210003;3769.5;4;11359494024;B
20241029;210003;3769.5;1;11359494025;B
20241029;210004;3769.5;1;11359494065;B
20241029;210014;3768.5;1;11359494431;S
20241029;210019;3769.5;1;11359494573;B
20241029;210026;3769.5;50;11359494844;B
20241029;210026;3770;1;11359494845;B
20241029;210026;3770;509;11359494846;B
20241029;210027;3770;3;11359494883;B
20241029;210027;3770;13;11359494889;B
20241029;210037;3770;10;11359495236;B
20241029;210046;3770;1;11359495479;B
20241029;210051;3769;15;11359495646;S
20241029;210051;3769;60;11359495647;S
20241029;210051;3768.5;3;11359495648;S
20241029;210051;3768.5;60;11359495649;S
20241029;210051;3768.5;3;11359495650;S
20241029;210051;3768.5;15;11359495651;S
20241029;210051;3768.5;23;11359495652;S
20241029;210051;3768.5;88;11359495653;S
20241029;210051;3768.5;8;11359495654;S
20241029;210051;3768.5;30;11359495655;S
20241029;210052;3768;2;11359495687;S
20241029;210115;3768;1;11359496268;S
20241029;210115;3768;4;11359496269;S
20241029;210115;3768;20;11359496270;S
20241029;210115;3768;2;11359496271;S
20241029;210148;3767.5;1;11359497092;S
20241029;210148;3767.5;30;11359497093;S
20241029;210148;3767.5;23;11359497094;S
20241029;210203;3767.5;26;11359497470;B
20241029;210230;3767.5;3;11359498284;B
20241029;210244;3767;1;11359498690;S
20241029;210244;3767;1;11359498691;S
20241029;210247;3767.5;1;11359498742;B
20241029;210253;3767.5;1;11359498895;B
20241029;210257;3767;3;11359498970;S
20241029;210305;3767.5;15;11359499128;B
20241029;210306;3767.5;1;11359499140;B
20241029;210306;3767.5;1;11359499153;B
20241029;210321;3767.5;2;11359499544;B
20241029;210322;3767.5;140;11359499552;B
20241029;210337;3767.5;3;11359499975;B
20241029;210353;3767.5;1;11359500509;B
20241029;210353;3767.5;2;11359500516;B
20241029;210401;3767.5;1;11359500799;B
20241029;210422;3767.5;1;11359501458;B
20241029;210445;3767.5;2;11359501943;B
20241029;210451;3767;1;11359502050;S
20241029;210456;3767.5;2;11359502124;B
20241029;210505;3767.5;1;11359502418;B
20241029;210506;3767.5;1;11359502428;B
20241029;210507;3767;16;11359502461;S
20241029;210507;3767;36;11359502462;S
20241029;210507;3767;1;11359502463;S
20241029;210507;3767;1;11359502464;S
20241029;210507;3767;5;11359502465;S
20241029;210507;3766.5;23;11359502466;S
20241029;210507;3766;20;11359502467;S
20241029;210507;3766;1;11359502468;S
20241029;210507;3766;13;11359502469;S
20241029;210507;3766;20;11359502470;S
20241029;210507;3766;15;11359502471;S
20241029;210507;3765.5;5;11359502472;S
20241029;210507;3765.5;14;11359502473;S
20241029;210517;3765.5;23;11359502748;S
20241029;210517;3765.5;15;11359502749;S
20241029;210517;3765.5;3;11359502750;S
20241029;210517;3765;2;11359502751;S
20241029;210517;3765;1;11359502752;S
20241029;210517;3765;2;11359502753;S
20241029;210517;3765;20;11359502754;S
20241029;210517;3765;15;11359502755;S
20241029;210517;3765;10;11359502756;S
20241029;210517;3765;3;11359502757;S
20241029;210517;3765;30;11359502758;S
20241029;210517;3764.5;1;11359502760;S
20241029;210517;3764.5;2;11359502761;S
20241029;210517;3764.5;13;11359502762;S
20241029;210518;3764.5;23;11359502778;S
20241029;210518;3764;15;11359502779;S
20241029;210518;3764;12;11359502780;S
20241029;210522;3764.5;23;11359502885;S
20241029;210522;3764;8;11359502886;S
20241029;210522;3764;15;11359502887;S
20241029;210522;3764;54;11359502888;S
20241029;210528;3764;23;11359503035;S
20241029;210528;3763.5;10;11359503036;S
20241029;210528;3763.5;15;11359503037;S
20241029;210528;3763.5;30;11359503038;S
20241029;210528;3763.5;22;11359503039;S
20241029;210558;3764.5;1;11359503825;S
20241029;210558;3764;15;11359503826;S
20241029;210558;3764;23;11359503827;S
20241029;210558;3763.5;15;11359503828;S
20241029;210558;3763.5;108;11359503829;S
20241029;210558;3763;1;11359503830;S
20241029;210558;3763;20;11359503831;S
20241029;210558;3763;1;11359503832;S
20241029;210558;3763;15;11359503833;S
20241029;210558;3763;30;11359503834;S
20241029;210558;3763;40;11359503835;S
20241029;210607;3763;111;11359504029;B
20241029;210607;3763.5;15;11359504030;B
20241029;210607;3764;7;11359504031;B
20241029;210608;3764;1;11359504078;S
20241029;210624;3764;4;11359504486;S
20241029;210634;3764;2;11359504652;B
20241029;210641;3763.5;23;11359504914;S
20241029;210642;3762.5;23;11359504997;S
20241029;210642;3762.5;27;11359504998;S
20241029;210654;3763.5;10;11359505354;B
20241029;210654;3763.5;5;11359505355;B
20241029;210654;3763.5;5;11359505356;B
20241029;210654;3763.5;10;11359505357;B
20241029;210655;3762.5;23;11359505381;S
20241029;210655;3762;1;11359505382;S
20241029;210655;3762;20;11359505383;S
20241029;210655;3762;20;11359505384;S
20241029;210655;3762;1;11359505385;S
20241029;210655;3762;35;11359505386;S
20241029;210655;3763;6;11359505387;B
20241029;210655;3763;9;11359505388;B
20241029;210655;3763;16;11359505389;B
20241029;210655;3763;5;11359505390;B
20241029;210655;3763;10;11359505391;B
20241029;210655;3763;4;11359505392;B
20241029;210657;3762;23;11359505451;S
20241029;210657;3762;5;11359505452;S
20241029;210657;3762;5;11359505455;B
20241029;210657;3762;5;11359505456;B
20241029;210657;3762;10;11359505457;B
20241029;210657;3762;2;11359505458;B
20241029;210657;3762.5;8;11359505459;B
20241029;210657;3762.5;1;11359505460;B
20241029;210657;3762.5;6;11359505461;B
20241029;210657;3763;7;11359505462;B
20241029;210657;3763;6;11359505463;B
20241029;210657;3763;2;11359505465;B
20241029;210658;3763.5;8;11359505551;B
20241029;210705;3764;26;11359505769;B
20241029;210721;3763;17;11359506154;S
20241029;210721;3763;10;11359506155;S
20241029;210721;3763;10;11359506156;S
20241029;210721;3763;2;11359506157;S
20241029;210721;3763;10;11359506158;S
20241029;210721;3761.5;1;11359506159;S
20241029;210721;3761.5;23;11359506160;S
20241029;210721;3761.5;15;11359506161;S
20241029;210721;3761.5;2;11359506162;S
20241029;210721;3761.5;60;11359506163;S
20241029;210721;3761;5;11359506164;S
20241029;210721;3761;15;11359506165;S
20241029;210721;3761;60;11359506166;S
20241029;210721;3761;60;11359506167;S
20241029;210721;3761;60;11359506168;S
20241029;210721;3760.5;60;11359506169;S
20241029;210721;3760.5;15;11359506170;S
20241029;210721;3760.5;2;11359506171;S
20241029;210721;3760.5;3;11359506172;S
20241029;210721;3760.5;40;11359506173;S
20241029;210721;3760.5;50;11359506174;S
20241029;210721;3760.5;60;11359506214;S
20241029;210721;3760.5;40;11359506215;S
20241029;210723;3760.5;20;11359506266;S
20241029;210723;3760;8;11359506267;S
20241029;210723;3760;2;11359506268;S
20241029;210723;3760;1;11359506269;S
20241029;210723;3760;69;11359506270;S
20241029;210735;3761.5;10;11359506578;B
20241029;210751;3761;1;11359507057;S
20241029;210751;3760.5;60;11359507058;S
20241029;210751;3760.5;60;11359507059;S
20241029;210751;3760.5;40;11359507060;S
20241029;210751;3760;31;11359507061;S
20241029;210751;3760;1;11359507062;S
20241029;210751;3760;15;11359507063;S
20241029;210751;3760;5;11359507064;S
20241029;210751;3760;20;11359507065;S
20241029;210751;3760;33;11359507066;S
20241029;210751;3760;1;11359507067;S
20241029;210751;3760;33;11359507068;S
20241029;210759;3760.5;40;11359507251;S
20241029;210810;3760;117;11359507499;S
20241029;210810;3760;20;11359507500;S
20241029;210810;3760;20;11359507501;S
20241029;210810;3760;1;11359507502;S
20241029;210810;3760;3;11359507503;S
20241029;210810;3760;23;11359507504;S
20241029;210810;3760;1;11359507505;S
20241029;210810;3760;7;11359507506;S
20241029;210823;3760;6;11359507810;B
20241029;210827;3759.5;1;11359507988;S
20241029;210827;3759.5;1;11359507989;S
20241029;210827;3759;34;11359507990;S
20241029;210827;3759;1;11359507991;S
20241029;210827;3759;20;11359507992;S
20241029;210827;3759;1;11359507993;S
20241029;210827;3759;23;11359507994;S
20241029;210827;3759;19;11359507995;S
20241029;210833;3759.5;4;11359508135;S
20241029;210833;3759;15;11359508136;S
20241029;210833;3759;23;11359508137;S
20241029;210833;3758.5;1;11359508138;S
20241029;210833;3758.5;2;11359508139;S
20241029;210833;3758.5;5;11359508140;S
20241029;210833;3758.5;50;11359508141;S
20241029;210834;3758.5;10;11359508175;S
20241029;210834;3758.5;60;11359508176;S
20241029;210838;3759.5;60;11359508247;B
20241029;210838;3759.5;30;11359508248;B
20241029;210839;3759.5;1;11359508281;S
20241029;210842;3759.5;94;11359508397;S
20241029;210904;3760;15;11359509046;B
20241029;210917;3760;1;11359509298;B
20241029;210921;3759.5;1;11359509370;S
20241029;210921;3759.5;1;11359509371;S
20241029;210921;3759;1;11359509372;S
20241029;210921;3759;1;11359509373;S
20241029;210921;3759;60;11359509374;S
20241029;210921;3759;15;11359509375;S
20241029;210921;3758.5;5;11359509376;S
20241029;210921;3758.5;45;11359509377;S
20241029;210921;3758.5;23;11359509378;S
20241029;210921;3758.5;15;11359509379;S
20241029;210921;3758.5;20;11359509380;S
20241029;210921;3758.5;60;11359509381;S
20241029;210921;3758.5;40;11359509382;S
20241029;210921;3758;15;11359509383;S
20241029;210921;3758;2;11359509384;S
20241029;210921;3758;1140;11359509385;S
20241029;210928;3759.5;5;11359509510;B
20241029;210928;3759.5;6;11359509522;B
20241029;210935;3758.5;6;11359509640;S
20241029;210954;3759.5;3;11359510118;B
20241029;211002;3759.5;1;11359510319;B
20241029;211055;3759;1;11359511566;B
20241029;211058;3759;15;11359511605;B
20241029;211058;3759;35;11359511606;B
20241029;211110;3759;15;11359511881;S
20241029;211110;3758.5;1;11359511882;S
20241029;211110;3758.5;3;11359511883;S
20241029;211110;3758.5;13;11359511884;S
20241029;211117;3760;1;11359512002;B
20241029;211118;3759;2;11359512009;S
20241029;211143;3760;51;11359512651;B
20241029;211143;3760;51;11359512657;B
20241029;211147;3760;3;11359512750;B
20241029;211159;3760;1;11359513082;B
20241029;211210;3760;31;11359513349;B
20241029;211226;3760;2;11359513779;B
20241029;211240;3760;10;11359514064;B
20241029;211245;3760;86;11359514206;B
20241029;211245;3760;50;11359514207;B
20241029;211246;3760.5;4;11359514220;B
20241029;211246;3760.5;1;11359514221;B
20241029;211246;3760.5;1;11359514222;B
20241029;211246;3760.5;3;11359514223;B
20241029;211246;3760.5;1;11359514224;B
20241029;211320;3760.5;1;11359515067;B
20241029;211320;3760.5;2;11359515082;B
20241029;211320;3760.5;1;11359515083;B
20241029;211320;3760.5;2;11359515084;B
20241029;211320;3760.5;1;11359515085;B
20241029;211320;3760.5;1;11359515086;B
20241029;211320;3760.5;1;11359515087;B
20241029;211320;3760.5;2;11359515088;B
20241029;211321;3760.5;2;11359515117;B
20241029;211325;3760.5;2;11359515218;B
20241029;211341;3760.5;4;11359515523;B
20241029;211345;3760.5;9;11359515607;B
20241029;211439;3760.5;1;11359516608;B
20241029;211442;3760.5;5;11359516688;B
20241029;211442;3761;50;11359516690;B
20241029;211450;3763;3;11359516924;B
20241029;211456;3763;3;11359517088;B
20241029;211504;3763;3;11359517259;B
20241029;211507;3763;3;11359517336;B
20241029;211512;3763;1;11359517457;B
20241029;211512;3763;2;11359517459;B
20241029;211512;3763;1;11359517460;B
20241029;211520;3763;2;11359517612;B
20241029;211520;3762.5;1;11359517623;S
20241029;211527;3762.5;1;11359517794;B
20241029;211527;3763;2;11359517795;B
20241029;211527;3763;1;11359517798;B
20241029;211529;3763;1;11359517868;B
20241029;211531;3763;13;11359517922;B
20241029;211531;3763;60;11359517923;B
20241029;211531;3763.5;15;11359517924;B
20241029;211531;3763.5;108;11359517925;B
20241029;211531;3764;68;11359517926;B
20241029;211531;3764;15;11359517927;B
20241029;211531;3764.5;15;11359517928;B
20241029;211531;3764.5;19;11359517929;B
20241029;211533;3766;3;11359517954;B
20241029;211541;3766;10;11359518159;B
20241029;211546;3766;2;11359518269;B
20241029;211550;3766;3;11359518429;B
20241029;211551;3766;2;11359518446;B
20241029;211552;3765.5;1;11359518453;S
20241029;211555;3766;3;11359518540;B
20241029;211557;3766;1;11359518579;B
20241029;211606;3765.5;4;11359518782;S
20241029;211606;3765.5;1;11359518783;S
