<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240529;190505;320.11;470;10523442073;B
20240529;190505;320.11;380;10523442074;B
20240529;190506;320.13;460;10523442161;B
20240529;190506;320.13;40;10523442162;B
20240529;190506;320.12;10;10523442177;S
20240529;190507;320.12;10;10523442241;S
20240529;190510;320.19;30;10523442483;B
20240529;190510;320.19;120;10523442485;B
20240529;190510;320.19;220;10523442489;B
20240529;190510;320.19;110;10523442490;B
20240529;190510;320.19;90;10523442492;B
20240529;190510;320.19;110;10523442493;B
20240529;190510;320.19;100;10523442494;B
20240529;190510;320.19;110;10523442495;B
20240529;190510;320.19;120;10523442496;B
20240529;190510;320.19;100;10523442497;B
20240529;190510;320.19;70;10523442500;B
20240529;190510;320.19;70;10523442501;B
20240529;190510;320.19;120;10523442502;B
20240529;190510;320.2;120;10523442503;B
20240529;190510;320.2;150;10523442505;B
20240529;190510;320.2;100;10523442506;B
20240529;190510;320.2;120;10523442507;B
20240529;190510;320.2;110;10523442508;B
20240529;190510;320.2;100;10523442509;B
20240529;190510;320.2;110;10523442510;B
20240529;190510;320.2;100;10523442511;B
20240529;190510;320.2;70;10523442514;B
20240529;190510;320.2;110;10523442515;B
20240529;190510;320.2;100;10523442516;B
20240529;190510;320.2;100;10523442517;B
20240529;190510;320.2;60;10523442518;B
20240529;190510;320.2;200;10523442519;B
20240529;190510;320.2;40;10523442520;B
20240529;190510;320.2;60;10523442521;B
20240529;190510;320.24;100;10523442523;B
20240529;190510;320.24;100;10523442524;B
20240529;190510;320.24;280;10523442525;B
20240529;190510;320.24;130;10523442526;B
20240529;190510;320.24;110;10523442527;B
20240529;190510;320.24;130;10523442528;B
20240529;190510;320.24;90;10523442529;B
20240529;190510;320.24;10;10523442530;B
20240529;190510;320.24;100;10523442531;B
20240529;190510;320.24;110;10523442533;B
20240529;190510;320.24;120;10523442534;B
20240529;190510;320.24;110;10523442535;B
20240529;190510;320.24;120;10523442540;B
20240529;190510;320.24;30;10523442541;B
20240529;190510;320.24;150;10523442542;B
20240529;190510;320.24;310;10523442543;B
20240529;190510;320.24;100;10523442544;B
20240529;190510;320.24;100;10523442545;B
20240529;190510;320.24;120;10523442546;B
20240529;190510;320.24;40;10523442547;B
20240529;190510;320.24;50;10523442548;B
20240529;190510;320.24;10;10523442549;B
20240529;190510;320.24;110;10523442550;B
20240529;190510;320.24;100;10523442551;B
20240529;190510;320.24;100;10523442552;B
20240529;190510;320.24;110;10523442553;B
20240529;190510;320.24;100;10523442554;B
20240529;190510;320.24;120;10523442555;B
20240529;190510;320.24;30;10523442561;B
20240529;190510;320.24;110;10523442562;B
20240529;190510;320.24;110;10523442563;B
20240529;190510;320.24;20;10523442564;B
20240529;190510;320.24;90;10523442565;B
20240529;190510;320.24;10;10523442566;B
20240529;190510;320.24;60;10523442567;B
20240529;190510;320.24;60;10523442568;B
20240529;190510;320.24;110;10523442569;B
20240529;190510;320.24;110;10523442575;B
20240529;190510;320.24;110;10523442576;B
20240529;190510;320.24;100;10523442578;B
20240529;190510;320.19;320;10523442600;S
20240529;190510;320.19;130;10523442601;S
20240529;190513;320.2;10;10523443243;S
20240529;190514;320.2;90;10523443369;S
20240529;190515;320.16;90;10523443839;B
20240529;190515;320.16;190;10523443843;B
20240529;190515;320.16;220;10523443845;B
20240529;190515;320.16;60;10523443846;B
20240529;190515;320.16;120;10523443848;B
20240529;190515;320.16;100;10523443850;B
20240529;190516;320.16;100;10523443854;B
20240529;190516;320.16;100;10523443856;B
20240529;190516;320.16;10;10523443857;B
20240529;190516;320.16;110;10523443861;B
20240529;190516;320.16;100;10523443863;B
20240529;190516;320.16;110;10523443874;B
20240529;190516;320.16;160;10523443876;B
20240529;190516;320.16;100;10523443878;B
20240529;190516;320.16;110;10523443880;B
20240529;190516;320.16;110;10523443881;B
20240529;190516;320.16;110;10523443883;B
20240529;190516;320.16;110;10523443884;B
20240529;190516;320.16;80;10523443885;B
20240529;190516;320.16;110;10523443886;B
20240529;190516;320.16;100;10523443887;B
20240529;190516;320.16;120;10523443889;B
20240529;190516;320.16;100;10523443890;B
20240529;190516;320.16;110;10523443891;B
20240529;190516;320.16;110;10523443892;B
20240529;190516;320.16;100;10523443893;B
20240529;190516;320.16;110;10523443901;B
20240529;190516;320.16;100;10523443902;B
20240529;190516;320.2;110;10523443903;B
20240529;190516;320.2;110;10523443904;B
20240529;190516;320.18;200;10523443905;B
20240529;190516;320.18;30;10523443907;B
20240529;190516;320.17;200;10523443908;B
20240529;190516;320.17;110;10523443909;B
20240529;190516;320.17;100;10523443910;B
20240529;190517;320.18;150;10523444423;S
20240529;190518;320.18;350;10523444505;S
20240529;190518;320.17;320;10523444506;S
20240529;190518;320.17;480;10523444507;S
20240529;190518;320.17;490;10523444508;S
20240529;190518;320.17;950;10523444509;S
20240529;190518;320.16;1250;10523444510;S
20240529;190518;320.16;160;10523444511;S
20240529;190518;320.16;20;10523444571;S
20240529;190518;320.17;10;10523444594;B
20240529;190518;320.16;50;10523444662;S
20240529;190518;320.16;10;10523444685;S
20240529;190520;320.16;10;10523445207;S
20240529;190520;320.19;150;10523445339;B
20240529;190521;320.2;140;10523445352;B
20240529;190521;320.21;120;10523445353;B
20240529;190521;320.21;130;10523445354;B
20240529;190521;320.21;110;10523445356;B
20240529;190521;320.21;120;10523445357;B
20240529;190521;320.21;40;10523445358;B
20240529;190521;320.2;110;10523445360;B
20240529;190521;320.2;80;10523445361;B
20240529;190521;320.2;90;10523445362;B
20240529;190521;320.2;70;10523445364;B
20240529;190521;320.2;160;10523445365;B
20240529;190521;320.2;100;10523445366;B
20240529;190521;320.2;60;10523445368;B
20240529;190521;320.21;20;10523445369;B
20240529;190521;320.2;100;10523445370;B
20240529;190521;320.2;110;10523445377;B
20240529;190521;320.21;220;10523445378;B
20240529;190521;320.22;60;10523445382;B
20240529;190521;320.22;120;10523445383;B
20240529;190521;320.22;100;10523445384;B
20240529;190521;320.22;100;10523445385;B
20240529;190521;320.22;100;10523445386;B
20240529;190521;320.22;400;10523445387;B
20240529;190521;320.23;480;10523445388;B
20240529;190521;320.23;1740;10523445389;B
20240529;190521;320.23;110;10523445390;B
20240529;190521;320.23;90;10523445391;B
20240529;190521;320.23;60;10523445392;B
20240529;190521;320.23;40;10523445393;B
20240529;190521;320.23;110;10523445395;B
20240529;190521;320.23;90;10523445396;B
20240529;190521;320.23;120;10523445397;B
20240529;190521;320.23;150;10523445398;B
20240529;190521;320.23;30;10523445400;B
20240529;190521;320.23;100;10523445401;B
20240529;190521;320.23;110;10523445402;B
20240529;190521;320.23;90;10523445403;B
20240529;190521;320.23;110;10523445404;B
20240529;190521;320.23;60;10523445405;B
20240529;190521;320.23;100;10523445408;B
20240529;190521;320.23;100;10523445409;B
20240529;190521;320.23;100;10523445410;B
20240529;190521;320.23;110;10523445411;B
20240529;190521;320.23;110;10523445413;B
20240529;190521;320.23;110;10523445416;B
20240529;190521;320.16;10;10523445483;S
20240529;190521;320.23;700;10523445541;B
20240529;190522;320.22;20;10523445805;S
20240529;190522;320.22;10;10523445831;S
20240529;190522;320.24;230;10523445862;B
20240529;190523;320.24;10;10523445938;B
20240529;190523;320.24;10;10523445996;B
20240529;190523;320.22;30;10523446141;S
20240529;190525;320.23;10;10523446480;S
20240529;190526;320.24;40;10523446632;B
20240529;190526;320.24;80;10523446633;B
20240529;190526;320.24;90;10523446634;B
20240529;190526;320.24;110;10523446635;B
20240529;190526;320.24;150;10523446636;B
20240529;190526;320.24;150;10523446637;B
20240529;190526;320.25;150;10523446638;B
20240529;190526;320.24;10;10523446639;B
20240529;190526;320.24;110;10523446640;B
20240529;190526;320.24;120;10523446641;B
20240529;190526;320.24;180;10523446643;B
20240529;190526;320.25;300;10523446644;B
20240529;190526;320.25;60;10523446645;B
20240529;190526;320.25;140;10523446646;B
20240529;190526;320.25;110;10523446647;B
20240529;190526;320.25;100;10523446648;B
20240529;190526;320.25;140;10523446649;B
20240529;190526;320.25;140;10523446650;B
20240529;190526;320.25;160;10523446651;B
20240529;190526;320.25;100;10523446654;B
20240529;190526;320.25;110;10523446655;B
20240529;190526;320.25;40;10523446656;B
20240529;190526;320.25;300;10523446657;B
20240529;190526;320.25;130;10523446659;B
20240529;190526;320.25;100;10523446660;B
20240529;190526;320.25;140;10523446661;B
20240529;190526;320.25;100;10523446662;B
20240529;190526;320.25;110;10523446663;B
20240529;190526;320.25;160;10523446664;B
20240529;190526;320.25;140;10523446665;B
20240529;190526;320.25;110;10523446666;B
20240529;190526;320.25;110;10523446667;B
20240529;190526;320.25;10;10523446668;B
20240529;190526;320.25;90;10523446669;B
20240529;190526;320.25;70;10523446670;B
20240529;190526;320.25;170;10523446673;B
20240529;190526;320.25;80;10523446674;B
20240529;190526;320.25;200;10523446675;B
20240529;190526;320.25;130;10523446676;B
20240529;190526;320.25;180;10523446677;B
20240529;190526;320.25;110;10523446678;B
20240529;190526;320.25;170;10523446679;B
20240529;190526;320.25;120;10523446680;B
20240529;190526;320.25;190;10523446681;B
20240529;190526;320.25;300;10523446682;B
20240529;190526;320.25;110;10523446683;B
20240529;190526;320.25;140;10523446684;B
20240529;190526;320.25;90;10523446685;B
20240529;190526;320.25;140;10523446687;B
20240529;190526;320.25;180;10523446688;B
20240529;190526;320.25;50;10523446689;B
20240529;190526;320.25;30;10523446690;B
20240529;190526;320.25;80;10523446691;B
20240529;190526;320.25;110;10523446692;B
20240529;190526;320.25;100;10523446693;B
20240529;190526;320.25;130;10523446694;B
20240529;190527;320.25;600;10523446781;B
20240529;190528;320.25;830;10523446834;B
20240529;190528;320.25;740;10523446871;B
20240529;190528;320.24;20;10523446890;S
20240529;190528;320.25;210;10523446897;B
20240529;190528;320.25;100;10523446910;B
20240529;190528;320.25;150;10523446912;B
20240529;190528;320.25;130;10523446914;B
20240529;190528;320.25;40;10523446915;B
20240529;190528;320.25;70;10523446916;B
20240529;190528;320.25;90;10523446917;B
20240529;190528;320.25;50;10523446918;B
20240529;190528;320.25;100;10523446919;B
20240529;190528;320.26;140;10523446920;B
20240529;190528;320.26;110;10523446921;B
20240529;190528;320.26;130;10523446922;B
20240529;190529;320.25;500;10523446923;S
20240529;190529;320.25;1250;10523446924;S
20240529;190529;320.25;250;10523446925;S
20240529;190529;320.26;20;10523446926;B
20240529;190529;320.26;240;10523446927;B
20240529;190529;320.26;170;10523446928;B
20240529;190529;320.26;130;10523446929;B
20240529;190529;320.26;130;10523446930;B
20240529;190529;320.26;260;10523446931;B
20240529;190529;320.26;90;10523446932;B
20240529;190529;320.26;10;10523446933;B
20240529;190529;320.26;270;10523446935;B
20240529;190529;320.26;160;10523446936;B
20240529;190529;320.26;200;10523446937;B
20240529;190529;320.26;190;10523446938;B
20240529;190529;320.27;70;10523446939;B
20240529;190529;320.27;30;10523446940;B
20240529;190529;320.27;170;10523446941;B
20240529;190529;320.28;280;10523446944;B
20240529;190529;320.28;130;10523446945;B
20240529;190529;320.27;150;10523446946;B
20240529;190529;320.28;70;10523446948;B
20240529;190529;320.28;270;10523446950;B
20240529;190529;320.28;70;10523446951;B
20240529;190529;320.29;190;10523446952;B
20240529;190529;320.29;60;10523446953;B
20240529;190529;320.29;140;10523446954;B
20240529;190529;320.29;90;10523446955;B
20240529;190529;320.29;220;10523446957;B
20240529;190529;320.29;130;10523446958;B
20240529;190529;320.29;30;10523446959;B
20240529;190529;320.29;100;10523446960;B
20240529;190529;320.29;30;10523446961;B
20240529;190529;320.29;90;10523446963;B
20240529;190529;320.29;100;10523446964;B
20240529;190529;320.29;110;10523446965;B
20240529;190529;320.29;80;10523446966;B
20240529;190529;320.29;180;10523446967;B
20240529;190529;320.29;110;10523446968;B
20240529;190529;320.29;200;10523446969;B
20240529;190529;320.29;90;10523446970;B
20240529;190529;320.29;150;10523446971;B
20240529;190529;320.29;100;10523446972;B
20240529;190529;320.29;170;10523446973;B
20240529;190529;320.29;110;10523446974;B
20240529;190529;320.29;110;10523446975;B
20240529;190529;320.27;100;10523446986;S
20240529;190529;320.26;10;10523447035;S
20240529;190530;320.27;100;10523447079;B
20240529;190530;320.27;20;10523447080;B
20240529;190530;320.27;20;10523447081;B
20240529;190530;320.29;40;10523447082;B
20240529;190530;320.29;10;10523447083;B
20240529;190530;320.29;70;10523447084;B
20240529;190530;320.29;250;10523447085;B
20240529;190530;320.29;30;10523447086;B
20240529;190530;320.29;190;10523447087;B
20240529;190530;320.29;50;10523447088;B
20240529;190530;320.29;60;10523447090;B
20240529;190530;320.29;260;10523447092;B
20240529;190530;320.29;90;10523447094;B
20240529;190530;320.29;140;10523447096;B
20240529;190530;320.29;130;10523447097;B
20240529;190530;320.29;180;10523447098;B
20240529;190530;320.29;100;10523447099;B
20240529;190530;320.29;450;10523447100;B
20240529;190530;320.29;130;10523447101;B
20240529;190530;320.29;190;10523447102;B
20240529;190530;320.29;20;10523447103;B
20240529;190530;320.29;250;10523447104;B
20240529;190530;320.29;150;10523447105;B
20240529;190530;320.29;150;10523447106;B
20240529;190530;320.29;70;10523447107;B
20240529;190530;320.29;160;10523447108;B
20240529;190530;320.29;110;10523447109;B
20240529;190530;320.29;130;10523447111;B
20240529;190530;320.29;130;10523447112;B
20240529;190530;320.29;240;10523447113;B
20240529;190530;320.29;130;10523447114;B
20240529;190530;320.29;60;10523447115;B
20240529;190530;320.29;140;10523447116;B
20240529;190530;320.29;130;10523447118;B
20240529;190530;320.29;110;10523447119;B
20240529;190530;320.29;120;10523447120;B
20240529;190530;320.29;110;10523447121;B
20240529;190530;320.29;110;10523447122;B
20240529;190530;320.29;90;10523447123;B
20240529;190530;320.29;10;10523447124;B
20240529;190530;320.3;130;10523447125;B
20240529;190530;320.29;160;10523447126;B
20240529;190530;320.29;200;10523447127;B
20240529;190530;320.29;1180;10523447128;B
20240529;190531;320.29;50;10523447186;B
20240529;190531;320.28;500;10523447187;S
20240529;190531;320.28;10;10523447215;B
20240529;190531;320.28;60;10523447256;B
20240529;190532;320.26;10;10523447304;S
20240529;190533;320.27;80;10523447368;B
20240529;190533;320.27;80;10523447369;B
20240529;190533;320.27;330;10523447370;B
20240529;190533;320.28;10;10523447371;B
20240529;190533;320.28;270;10523447372;B
20240529;190533;320.28;200;10523447373;B
20240529;190533;320.28;130;10523447374;B
20240529;190533;320.28;540;10523447375;B
20240529;190533;320.28;220;10523447376;B
20240529;190533;320.28;40;10523447377;B
20240529;190533;320.28;10;10523447379;B
20240529;190533;320.28;200;10523447380;B
20240529;190533;320.28;750;10523447382;B
20240529;190533;320.28;400;10523447383;B
20240529;190533;320.28;130;10523447384;B
20240529;190533;320.28;140;10523447385;B
20240529;190533;320.28;290;10523447386;B
20240529;190533;320.28;130;10523447387;B
20240529;190533;320.28;130;10523447388;B
20240529;190533;320.28;230;10523447389;B
20240529;190533;320.28;820;10523447390;B
20240529;190533;320.28;290;10523447391;B
20240529;190533;320.29;250;10523447392;B
20240529;190533;320.29;130;10523447393;B
20240529;190533;320.29;30;10523447394;B
20240529;190533;320.3;90;10523447395;B
20240529;190533;320.29;110;10523447396;B
20240529;190533;320.29;150;10523447397;B
20240529;190533;320.29;240;10523447398;B
20240529;190533;320.29;340;10523447399;B
20240529;190533;320.29;140;10523447400;B
20240529;190534;320.28;800;10523447496;S
20240529;190535;320.29;1020;10523447561;B
20240529;190535;320.29;500;10523447562;B
20240529;190535;320.3;29780;10523447563;B
20240529;190535;320.3;850;10523447564;B
20240529;190535;320.3;1000;10523447565;B
20240529;190535;320.3;50;10523447566;B
