<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241025;171918;48.89;10;11343703662;B
20241025;171918;48.89;250;11343703777;B
20241025;171921;48.88;10;11343704536;S
20241025;171921;48.88;720;11343704698;S
20241025;171921;48.88;110;11343704699;S
20241025;171921;48.89;50;11343705220;B
20241025;171921;48.89;760;11343705256;B
20241025;171922;48.89;10;11343705516;B
20241025;171926;48.89;1970;11343706279;B
20241025;171927;48.89;10;11343706619;B
20241025;171929;48.87;50;11343707033;B
20241025;171930;48.87;50;11343707347;B
20241025;171933;48.86;10;11343707860;S
20241025;171935;48.87;20;11343708430;B
20241025;171942;48.87;60;11343709469;B
20241025;171943;48.87;1100;11343709689;B
20241025;171943;48.87;760;11343709707;B
20241025;171943;48.87;460;11343709762;B
20241025;171944;48.9;810;11343709917;B
20241025;171953;48.89;7360;11343711136;B
20241025;171953;48.89;880;11343711137;B
20241025;171953;48.89;90;11343711138;B
20241025;171953;48.9;1670;11343711139;B
20241025;171953;48.9;400;11343711167;B
20241025;171953;48.9;2000;11343711168;B
20241025;171953;48.9;40;11343711169;B
20241025;171953;48.9;1200;11343711170;B
20241025;171953;48.9;10;11343711171;B
20241025;171953;48.9;690;11343711172;B
20241025;171953;48.91;120;11343711173;B
20241025;171956;48.91;7360;11343711471;B
20241025;171956;48.92;100;11343711472;B
20241025;171956;48.92;2030;11343711473;B
20241025;171956;48.92;510;11343711474;B
20241025;171956;48.92;50;11343711483;B
20241025;171958;48.92;30;11343711790;B
20241025;172001;48.92;1210;11343712221;B
20241025;172001;48.93;10;11343712404;B
20241025;172001;48.93;1250;11343712405;B
20241025;172007;48.94;20;11343713117;B
20241025;172009;48.92;150;11343713378;S
20241025;172012;48.91;120;11343713845;S
20241025;172012;48.9;1020;11343713846;S
20241025;172019;48.91;12280;11343715078;B
20241025;172019;48.91;2720;11343715079;B
20241025;172022;48.9;100;11343715790;S
20241025;172022;48.89;100;11343715791;S
20241025;172022;48.89;100;11343715792;S
20241025;172022;48.89;300;11343715859;S
20241025;172022;48.89;100;11343715921;S
20241025;172023;48.89;70;11343715990;S
20241025;172025;48.9;20;11343716713;B
20241025;172025;48.9;10;11343716800;B
20241025;172025;48.9;570;11343716802;B
20241025;172029;48.9;10;11343717532;B
20241025;172030;48.9;130;11343717664;B
20241025;172032;48.88;4050;11343718038;S
20241025;172032;48.88;200;11343718039;S
20241025;172032;48.88;200;11343718040;S
20241025;172032;48.87;980;11343718041;S
20241025;172032;48.87;80;11343718042;S
20241025;172032;48.87;4490;11343718043;S
20241025;172034;48.89;20;11343718402;B
20241025;172035;48.89;760;11343718577;B
20241025;172036;48.89;120;11343718910;B
20241025;172036;48.89;110;11343718911;B
20241025;172037;48.89;10;11343719060;B
20241025;172038;48.89;10;11343719216;B
20241025;172038;48.89;500;11343719386;B
20241025;172039;48.89;10;11343719411;B
20241025;172041;48.86;10;11343719773;S
20241025;172043;48.86;40;11343720103;S
20241025;172043;48.86;50;11343720104;S
20241025;172043;48.86;10;11343720105;S
20241025;172043;48.86;200;11343720106;S
20241025;172043;48.86;200;11343720107;S
20241025;172043;48.86;980;11343720108;S
20241025;172043;48.86;80;11343720109;S
20241025;172043;48.86;1870;11343720110;S
20241025;172044;48.89;100;11343720190;B
20241025;172045;48.89;10;11343720338;B
20241025;172046;48.89;60;11343720399;B
20241025;172048;48.89;110;11343720698;B
20241025;172051;48.9;560;11343721378;B
20241025;172052;48.9;150;11343721580;B
20241025;172052;48.9;10;11343721680;B
20241025;172056;48.9;160;11343722105;B
20241025;172057;48.9;620;11343722376;B
20241025;172058;48.9;140;11343722526;B
20241025;172059;48.9;50;11343722677;B
20241025;172100;48.9;50;11343722820;B
20241025;172100;48.9;50;11343722901;B
20241025;172100;48.9;50;11343722999;B
20241025;172100;48.9;50;11343723066;B
20241025;172100;48.9;50;11343723125;B
20241025;172101;48.9;50;11343723195;B
20241025;172101;48.9;250;11343723309;B
20241025;172104;48.89;10;11343723901;S
20241025;172104;48.89;350;11343723902;S
20241025;172104;48.89;10;11343723903;S
20241025;172104;48.89;10;11343723904;S
20241025;172105;48.89;70;11343724010;B
20241025;172105;48.86;90;11343724015;S
20241025;172105;48.86;70;11343724016;S
20241025;172108;48.85;10;11343724316;S
20241025;172108;48.85;10;11343724317;S
20241025;172108;48.85;10;11343724318;S
20241025;172108;48.85;1470;11343724319;S
20241025;172108;48.89;560;11343724326;B
20241025;172110;48.89;210;11343724791;B
20241025;172110;48.89;50;11343724821;B
20241025;172110;48.89;540;11343724888;B
20241025;172110;48.89;210;11343724957;B
20241025;172111;48.89;10;11343725015;B
20241025;172111;48.89;50;11343725124;B
20241025;172112;48.89;210;11343725178;B
20241025;172112;48.89;610;11343725267;B
20241025;172113;48.88;210;11343725461;S
20241025;172115;48.89;2000;11343725688;B
20241025;172115;48.89;40;11343725737;B
20241025;172116;48.89;730;11343726069;B
20241025;172120;48.89;10;11343726747;B
20241025;172120;48.89;760;11343726911;B
20241025;172121;48.89;420;11343727135;B
20241025;172121;48.89;140;11343727217;B
20241025;172121;48.89;10;11343727218;B
20241025;172121;48.9;950;11343727220;B
20241025;172123;48.88;240;11343727540;S
20241025;172123;48.88;920;11343727541;S
20241025;172123;48.87;2400;11343727542;S
20241025;172123;48.87;2410;11343727543;S
20241025;172124;48.88;40;11343727797;S
20241025;172126;48.88;190;11343728360;S
20241025;172126;48.88;1100;11343728361;S
20241025;172126;48.87;530;11343728362;S
20241025;172128;48.9;320;11343728950;B
20241025;172129;48.9;20;11343729104;B
20241025;172135;48.9;30;11343730422;B
20241025;172135;48.9;40;11343730489;B
20241025;172135;48.9;760;11343730593;B
20241025;172137;48.9;10;11343731285;B
20241025;172140;48.9;2510;11343732164;B
20241025;172140;48.9;2490;11343732165;B
20241025;172142;48.9;100;11343732872;B
20241025;172142;48.9;10;11343732892;B
20241025;172143;48.9;760;11343732984;B
20241025;172143;48.9;920;11343733083;B
20241025;172144;48.9;680;11343733446;B
20241025;172145;48.9;40;11343733830;B
20241025;172145;48.9;50;11343733831;B
20241025;172145;48.9;10;11343733832;B
20241025;172145;48.92;160;11343733833;B
20241025;172145;48.92;140;11343733834;B
20241025;172145;48.93;10;11343734026;B
20241025;172145;48.93;10;11343734027;B
20241025;172145;48.93;740;11343734028;B
20241025;172145;48.93;50;11343734106;B
20241025;172148;48.93;80;11343734858;B
20241025;172149;48.93;150;11343735174;B
20241025;172150;48.93;30;11343735511;B
20241025;172152;48.93;50;11343736175;B
20241025;172156;48.93;150;11343736980;B
20241025;172157;48.93;100;11343737307;B
20241025;172159;48.93;10;11343737729;B
20241025;172202;48.93;10;11343738278;B
20241025;172202;48.93;10;11343738321;B
20241025;172203;48.93;580;11343738452;B
20241025;172204;48.93;180;11343738611;B
20241025;172204;48.93;200;11343738726;B
20241025;172205;48.93;210;11343738959;B
20241025;172206;48.93;50;11343739257;B
20241025;172208;48.93;150;11343739593;B
20241025;172208;48.93;10;11343739732;B
20241025;172209;48.93;460;11343739892;B
20241025;172212;48.93;300;11343740351;B
20241025;172213;48.94;1010;11343740604;B
20241025;172214;48.95;20;11343740818;B
20241025;172214;48.95;280;11343740819;B
20241025;172219;48.93;50;11343741717;S
20241025;172221;48.96;460;11343742123;B
20241025;172227;48.97;150;11343743046;B
20241025;172229;48.97;310;11343743541;B
20241025;172231;48.97;100;11343744472;B
20241025;172233;48.97;20;11343744942;B
20241025;172235;48.97;10;11343745682;B
20241025;172235;48.97;20;11343745740;B
20241025;172237;48.97;710;11343746609;B
20241025;172238;48.97;200;11343746915;B
20241025;172238;48.97;460;11343747015;B
20241025;172239;48.97;100;11343747482;B
20241025;172239;48.97;20;11343747568;B
20241025;172244;48.97;20;11343749209;B
20241025;172251;48.97;40;11343751175;B
20241025;172253;48.97;210;11343751642;B
20241025;172257;48.97;10;11343752495;B
20241025;172300;48.97;4970;11343752961;B
20241025;172300;48.97;200;11343752962;B
20241025;172300;48.97;110;11343752963;B
20241025;172300;48.97;200;11343752964;B
20241025;172300;48.98;810;11343752965;B
20241025;172300;48.98;710;11343752966;B
20241025;172300;48.98;1700;11343752967;B
20241025;172300;48.98;440;11343752968;B
20241025;172300;48.98;870;11343752969;B
20241025;172300;48.98;1060;11343752970;B
20241025;172300;48.98;730;11343752971;B
20241025;172300;48.98;1290;11343752972;B
20241025;172300;48.98;240;11343752973;B
20241025;172300;48.98;720;11343752974;B
20241025;172300;48.98;5950;11343752975;B
20241025;172305;48.98;50;11343754131;B
20241025;172305;48.98;20;11343754149;B
20241025;172307;48.97;30;11343754697;S
20241025;172307;48.97;420;11343754698;S
20241025;172307;48.97;10;11343754699;S
20241025;172307;48.97;40;11343754700;S
20241025;172307;48.97;10;11343754701;S
20241025;172307;48.96;990;11343754702;S
20241025;172309;48.98;60;11343755253;B
20241025;172310;48.98;590;11343755499;B
20241025;172312;48.98;100;11343756007;B
20241025;172313;48.98;70;11343756451;B
20241025;172313;48.98;30;11343756452;B
20241025;172313;48.98;770;11343756484;B
20241025;172314;48.98;710;11343756722;B
20241025;172314;48.98;60;11343756807;B
20241025;172314;48.98;730;11343756915;B
20241025;172318;48.98;10;11343758052;B
20241025;172321;48.98;10;11343758806;B
20241025;172322;48.97;20;11343759186;S
20241025;172323;48.96;30;11343759499;S
20241025;172324;48.98;500;11343759717;B
20241025;172325;48.97;10;11343759996;S
20241025;172328;48.98;250;11343760650;B
20241025;172330;48.98;10;11343761148;B
20241025;172330;48.98;760;11343761412;B
20241025;172331;48.98;380;11343761557;B
20241025;172331;48.97;140;11343761646;S
20241025;172332;48.98;710;11343761974;B
20241025;172332;48.98;300;11343761996;B
20241025;172332;48.98;50;11343762085;B
20241025;172332;48.98;10;11343762126;B
20241025;172332;48.98;680;11343762201;B
20241025;172333;48.98;430;11343762329;B
20241025;172333;48.98;250;11343762483;B
20241025;172334;48.98;240;11343762770;B
20241025;172335;48.98;30;11343763130;B
20241025;172337;48.98;10;11343763414;B
20241025;172337;48.98;140;11343763415;B
20241025;172339;48.98;10;11343763823;B
20241025;172340;48.98;60;11343764053;B
20241025;172340;48.98;710;11343764221;B
20241025;172341;48.98;400;11343764533;B
20241025;172342;48.96;2400;11343764583;S
20241025;172342;48.96;1000;11343764584;S
20241025;172342;48.96;420;11343764585;S
20241025;172342;48.96;200;11343764586;S
20241025;172342;48.96;200;11343764587;S
20241025;172342;48.95;2500;11343764588;S
20241025;172342;48.95;1000;11343764589;S
20241025;172342;48.95;640;11343764590;S
20241025;172342;48.94;20;11343764591;S
20241025;172342;48.94;7350;11343764592;S
20241025;172342;48.94;880;11343764593;S
20241025;172342;48.92;4000;11343764594;S
20241025;172342;48.91;4010;11343764595;S
20241025;172342;48.9;10;11343764596;S
20241025;172342;48.9;10;11343764597;S
20241025;172342;48.9;30;11343764598;S
20241025;172342;48.9;4920;11343764599;S
20241025;172342;48.97;100;11343764731;B
20241025;172343;48.97;510;11343765049;B
20241025;172344;48.98;50;11343765314;B
20241025;172345;48.98;510;11343765426;B
20241025;172347;48.95;80;11343765897;S
20241025;172347;48.95;4010;11343765898;S
20241025;172347;48.95;340;11343765899;S
20241025;172347;48.94;2400;11343765900;S
20241025;172347;48.94;1000;11343765901;S
20241025;172347;48.94;2170;11343765902;S
20241025;172349;48.97;500;11343766274;B
20241025;172349;48.97;550;11343766346;B
20241025;172350;48.97;110;11343766432;B
20241025;172350;48.97;200;11343766633;B
20241025;172351;48.98;660;11343766744;B
20241025;172351;48.95;30;11343766786;S
20241025;172352;48.98;50;11343767065;B
20241025;172357;48.95;80;11343768286;S
20241025;172357;48.97;1490;11343768565;B
20241025;172357;48.96;30;11343768741;B
20241025;172357;48.96;850;11343768819;B
20241025;172357;48.96;70;11343768820;B
20241025;172358;48.96;250;11343768987;S
20241025;172358;48.94;2400;11343768988;S
20241025;172358;48.93;850;11343768989;S
20241025;172358;48.93;1000;11343768990;S
20241025;172358;48.92;4010;11343768991;S
20241025;172358;48.92;1490;11343768992;S
20241025;172358;48.97;10;11343769015;B
20241025;172400;48.97;50;11343769260;B
20241025;172404;48.97;20;11343769998;B
20241025;172405;48.96;200;11343770149;S
20241025;172405;48.96;300;11343770150;S
20241025;172405;48.97;200;11343770260;B
20241025;172406;48.96;10;11343770392;B
20241025;172407;48.95;160;11343770558;S
20241025;172407;48.93;20;11343770559;S
20241025;172407;48.93;770;11343770560;S
20241025;172407;48.92;1000;11343770561;S
20241025;172407;48.92;4010;11343770562;S
20241025;172407;48.92;770;11343770563;S
20241025;172407;48.91;3470;11343770564;S
20241025;172423;48.92;130;11343773427;S
20241025;172423;48.92;780;11343773428;S
20241025;172423;48.91;10;11343773429;S
20241025;172423;48.91;20;11343773430;S
20241025;172423;48.91;7350;11343773431;S
20241025;172423;48.91;720;11343773432;S
20241025;172423;48.91;330;11343773433;S
20241025;172423;48.9;660;11343773434;S
20241025;172424;48.94;20;11343773733;B
20241025;172427;48.94;10;11343774441;B
20241025;172434;48.94;250;11343775759;B
20241025;172436;48.93;10;11343775997;B
20241025;172437;48.93;140;11343776161;B
20241025;172437;48.91;100;11343776370;S
20241025;172437;48.9;1360;11343776371;S
20241025;172437;48.9;600;11343776372;S
20241025;172437;48.89;40;11343776373;S
20241025;172437;48.89;40;11343776374;S
20241025;172437;48.89;7350;11343776375;S
20241025;172437;48.89;510;11343776376;S
20241025;172437;48.91;10;11343776420;B
20241025;172438;48.91;990;11343776531;B
20241025;172438;48.91;880;11343776532;B
20241025;172438;48.92;1130;11343776533;B
20241025;172442;48.93;60;11343777040;B
20241025;172444;48.93;70;11343777377;B
20241025;172445;48.93;10;11343777546;B
20241025;172448;48.93;140;11343778226;B
20241025;172448;48.93;60;11343778335;B
20241025;172449;48.93;10;11343778485;B
20241025;172449;48.91;80;11343778515;S
20241025;172449;48.9;160;11343778516;S
20241025;172449;48.9;540;11343778517;S
20241025;172449;48.89;1990;11343778518;S
20241025;172449;48.89;640;11343778519;S
20241025;172449;48.89;540;11343778520;S
20241025;172449;48.88;10;11343778521;S
20241025;172449;48.88;20;11343778522;S
20241025;172449;48.88;180;11343778523;S
20241025;172449;48.88;1000;11343778524;S
20241025;172449;48.87;160;11343778525;S
20241025;172449;48.87;4000;11343778526;S
20241025;172449;48.87;680;11343778527;S
20241025;172451;48.9;110;11343778881;B
20241025;172451;48.92;2000;11343778886;B
20241025;172453;48.92;10;11343779155;B
20241025;172453;48.92;10;11343779205;B
20241025;172455;48.92;370;11343779579;B
20241025;172455;48.93;630;11343779580;B
20241025;172459;48.89;70;11343780224;S
20241025;172459;48.89;340;11343780225;S
20241025;172459;48.89;70;11343780226;S
20241025;172459;48.88;340;11343780227;S
20241025;172459;48.88;20;11343780228;S
20241025;172459;48.88;1000;11343780229;S
20241025;172459;48.87;50;11343780230;S
20241025;172459;48.87;880;11343780231;S
20241025;172459;48.87;1840;11343780232;S
20241025;172459;48.87;1320;11343780233;S
20241025;172459;48.86;50;11343780234;S
20241025;172459;48.86;70;11343780235;S
20241025;172459;48.86;500;11343780236;S
20241025;172459;48.86;3450;11343780237;S
20241025;172500;48.9;20;11343780399;B
20241025;172501;48.9;230;11343780467;B
20241025;172503;48.9;630;11343780941;B
20241025;172503;48.9;1000;11343780942;B
20241025;172504;48.9;3370;11343781042;S
20241025;172504;48.89;50;11343781043;S
20241025;172504;48.88;1000;11343781044;S
20241025;172504;48.87;4010;11343781045;S
20241025;172504;48.87;880;11343781046;S
20241025;172504;48.86;1360;11343781047;S
20241025;172504;48.86;1000;11343781048;S
20241025;172504;48.86;1000;11343781049;S
20241025;172504;48.86;500;11343781050;S
20241025;172504;48.86;10;11343781051;S
20241025;172504;48.85;100;11343781052;S
20241025;172504;48.85;1000;11343781053;S
20241025;172504;48.85;2800;11343781054;S
20241025;172504;48.84;50;11343781055;S
20241025;172504;48.84;20;11343781056;S
20241025;172504;48.84;2400;11343781057;S
20241025;172504;48.84;5000;11343781058;S
20241025;172504;48.82;10;11343781059;S
20241025;172504;48.82;10000;11343781060;S
20241025;172504;48.81;10;11343781061;S
20241025;172504;48.81;20000;11343781062;S
20241025;172504;48.81;5430;11343781063;S
20241025;172505;48.87;10;11343781120;B
20241025;172508;48.88;460;11343781576;B
20241025;172514;48.89;70;11343782338;B
20241025;172514;48.89;20;11343782360;B
20241025;172516;48.89;480;11343782847;B
20241025;172516;48.89;120;11343782848;B
20241025;172516;48.89;510;11343783000;B
20241025;172518;48.88;10;11343783258;B
20241025;172519;48.88;50;11343783319;B
20241025;172522;48.89;230;11343783881;S
20241025;172522;48.89;140;11343783911;S
20241025;172525;48.89;400;11343784235;B
20241025;172525;48.9;200;11343784292;B
20241025;172525;48.9;200;11343784293;B
20241025;172525;48.9;50;11343784294;B
20241025;172529;48.89;360;11343785098;B
