<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240315;170939;40.37;930;9856613205;S
20240315;170939;40.37;30;9856613206;S
20240315;170939;40.37;10;9856613207;S
20240315;170939;40.36;500;9856613208;S
20240315;170939;40.35;500;9856613209;S
20240315;170939;40.35;10000;9856613210;S
20240315;170940;40.35;10;9856613379;B
20240315;170944;40.35;7400;9856613704;B
20240315;170946;40.34;10;9856613794;S
20240315;170949;40.35;100;9856614024;B
20240315;170953;40.35;10000;9856614299;B
20240315;170954;40.34;80;9856614319;S
20240315;171000;40.34;100;9856614813;S
20240315;171000;40.34;50;9856614814;S
20240315;171000;40.34;200;9856614815;S
20240315;171002;40.34;10;9856614949;S
20240315;171003;40.35;10;9856615047;B
20240315;171006;40.35;30;9856615198;B
20240315;171008;40.35;30;9856615404;B
20240315;171010;40.35;70;9856615508;B
20240315;171016;40.35;10;9856616041;B
20240315;171021;40.35;40;9856616380;B
20240315;171026;40.34;10;9856616873;S
20240315;171028;40.35;1000;9856616971;B
20240315;171033;40.35;5000;9856617479;B
20240315;171050;40.35;10;9856618476;B
20240315;171051;40.34;180;9856618530;S
20240315;171051;40.34;10;9856618531;S
20240315;171051;40.34;700;9856618532;S
20240315;171051;40.34;2490;9856618533;S
20240315;171051;40.34;200;9856618534;S
20240315;171051;40.34;140;9856618535;S
20240315;171051;40.34;50;9856618536;S
20240315;171051;40.33;120;9856618537;S
20240315;171051;40.33;100;9856618538;S
20240315;171051;40.33;10;9856618539;S
20240315;171051;40.35;10;9856618540;B
20240315;171055;40.35;10;9856618852;B
20240315;171055;40.35;10;9856618870;B
20240315;171056;40.34;1500;9856618901;S
20240315;171106;40.34;140;9856619762;S
20240315;171106;40.34;20;9856619763;S
20240315;171106;40.33;340;9856619764;S
20240315;171114;40.35;10000;9856620300;B
20240315;171118;40.35;200;9856620644;B
20240315;171119;40.35;200;9856620725;B
20240315;171120;40.35;200;9856620774;B
20240315;171123;40.35;2000;9856620977;B
20240315;171124;40.35;130;9856621052;B
20240315;171131;40.35;40;9856621527;B
20240315;171131;40.35;20;9856621528;B
20240315;171134;40.36;240;9856621732;B
20240315;171134;40.36;20;9856621770;B
20240315;171135;40.36;10;9856621797;B
20240315;171138;40.35;20;9856622071;S
20240315;171138;40.35;40;9856622072;S
20240315;171141;40.36;40;9856622265;B
20240315;171143;40.36;9690;9856622959;B
20240315;171143;40.36;310;9856622960;B
20240315;171150;40.36;10;9856624451;B
20240315;171207;40.35;10;9856625776;S
20240315;171207;40.35;390;9856625777;S
20240315;171207;40.35;100;9856625778;S
20240315;171233;40.35;50;9856628882;S
20240315;171233;40.35;70;9856628883;S
20240315;171241;40.36;110;9856629313;B
20240315;171247;40.36;10;9856629656;B
20240315;171249;40.36;60;9856629740;B
20240315;171256;40.37;30;9856630130;B
20240315;171256;40.37;140;9856630175;B
20240315;171305;40.37;30;9856630819;B
20240315;171308;40.36;10;9856631002;S
20240315;171310;40.37;300;9856631276;B
20240315;171310;40.38;450;9856631277;B
20240315;171310;40.38;130;9856631278;B
20240315;171310;40.37;30;9856631300;S
20240315;171314;40.38;30;9856631610;B
20240315;171319;40.37;10;9856632025;S
20240315;171323;40.38;10;9856632305;B
20240315;171324;40.37;10;9856632356;S
20240315;171331;40.38;10;9856633094;B
20240315;171332;40.38;820;9856633373;B
20240315;171332;40.39;4180;9856633374;B
20240315;171334;40.38;1150;9856633526;S
20240315;171334;40.35;10;9856633527;S
20240315;171334;40.35;20;9856633528;S
20240315;171334;40.34;10;9856633529;S
20240315;171334;40.34;500;9856633530;S
20240315;171334;40.34;3930;9856633531;S
20240315;171349;40.34;30;9856635289;S
20240315;171416;40.37;50;9856637286;B
20240315;171442;40.34;20;9856639245;S
20240315;171457;40.35;1200;9856640457;B
20240315;171512;40.37;750;9856641562;B
20240315;171518;40.38;10;9856642079;B
20240315;171520;40.38;200;9856642171;B
20240315;171521;40.38;70;9856642282;B
20240315;171522;40.37;10;9856642317;S
20240315;171526;40.38;20;9856643004;B
20240315;171527;40.38;20;9856643074;B
20240315;171530;40.38;1490;9856643299;B
20240315;171530;40.38;1800;9856643300;B
20240315;171530;40.39;1710;9856643301;B
20240315;171535;40.38;40;9856643651;S
20240315;171538;40.39;600;9856643912;B
20240315;171539;40.39;10;9856643980;B
20240315;171539;40.38;10;9856643992;S
20240315;171547;40.39;10;9856644682;B
20240315;171611;40.39;50;9856646866;B
20240315;171613;40.39;100;9856647044;B
20240315;171620;40.39;160;9856647836;B
20240315;171625;40.39;180;9856648389;B
20240315;171625;40.39;160;9856648428;B
20240315;171625;40.39;150;9856648443;B
20240315;171627;40.37;510;9856648615;S
20240315;171627;40.39;280;9856648637;B
20240315;171627;40.39;260;9856648712;B
20240315;171627;40.39;230;9856648771;B
20240315;171628;40.39;210;9856648835;B
20240315;171628;40.39;190;9856648886;B
20240315;171628;40.39;170;9856648934;B
20240315;171628;40.39;150;9856648972;B
20240315;171641;40.39;170;9856650210;B
20240315;171641;40.39;150;9856650271;B
20240315;171647;40.38;10;9856650763;S
20240315;171649;40.39;20;9856650937;B
20240315;171649;40.38;50;9856650963;S
20240315;171652;40.39;10;9856651340;B
20240315;171656;40.39;7490;9856651644;B
20240315;171656;40.39;970;9856651645;B
20240315;171656;40.39;10;9856651646;B
20240315;171656;40.39;410;9856651647;B
20240315;171656;40.39;300;9856651648;B
20240315;171656;40.4;60;9856651649;B
20240315;171656;40.4;670;9856651650;B
20240315;171656;40.4;10;9856651651;B
20240315;171656;40.4;200;9856651652;S
20240315;171656;40.4;200;9856651700;S
20240315;171702;40.41;100;9856652157;B
20240315;171707;40.41;110;9856652688;B
20240315;171707;40.41;30;9856652689;B
20240315;171707;40.42;10;9856652690;B
20240315;171707;40.42;10;9856652691;B
20240315;171719;40.44;150;9856656994;B
20240315;171720;40.44;1000;9856657080;B
20240315;171721;40.45;20;9856657263;B
20240315;171722;40.45;3980;9856657287;B
20240315;171722;40.45;420;9856657288;B
20240315;171722;40.45;1000;9856657289;B
20240315;171722;40.45;480;9856657290;B
20240315;171722;40.45;410;9856657291;B
20240315;171722;40.45;3710;9856657292;B
20240315;171723;40.46;60;9856657412;B
20240315;171723;40.46;50;9856657413;B
20240315;171725;40.43;50;9856657635;S
20240315;171731;40.44;10;9856658131;B
20240315;171733;40.44;20;9856658246;B
20240315;171738;40.44;50;9856658606;B
20240315;171738;40.45;190;9856658607;B
20240315;171742;40.46;10;9856658997;B
20240315;171743;40.45;30;9856659188;S
20240315;171745;40.46;5000;9856659314;B
20240315;171748;40.45;1310;9856659567;S
20240315;171748;40.45;180;9856659568;S
20240315;171748;40.45;120;9856659569;S
20240315;171802;40.45;490;9856660899;B
20240315;171818;40.45;100;9856662284;B
20240315;171836;40.45;20;9856663668;B
20240315;171920;40.44;10;9856667104;S
20240315;171920;40.43;20;9856667105;S
20240315;171920;40.42;410;9856667106;S
20240315;171920;40.41;30;9856667107;S
20240315;171920;40.41;40;9856667108;S
20240315;171926;40.43;10;9856667509;B
20240315;171932;40.4;120;9856667927;S
20240315;171932;40.43;10;9856667960;B
20240315;172005;40.43;90;9856670653;B
20240315;172021;40.43;2380;9856671976;B
20240315;172021;40.43;4380;9856671977;B
20240315;172021;40.43;2920;9856671978;B
20240315;172025;40.42;500;9856672232;B
20240315;172035;40.42;10;9856673106;B
20240315;172035;40.42;1680;9856673118;B
20240315;172035;40.43;3540;9856673119;B
20240315;172055;40.43;20;9856674663;B
20240315;172056;40.43;30;9856674732;B
20240315;172107;40.43;1000;9856675480;B
20240315;172126;40.43;10;9856677017;B
20240315;172204;40.4;10;9856681610;S
20240315;172213;40.43;10;9856684547;B
20240315;172219;40.43;10;9856685143;B
20240315;172257;40.43;260;9856688063;B
20240315;172302;40.43;10;9856688412;B
20240315;172309;40.43;50;9856688907;B
20240315;172310;40.43;10;9856689070;B
20240315;172312;40.43;100;9856689141;B
20240315;172313;40.4;10;9856689306;S
20240315;172317;40.43;100;9856689690;B
20240315;172335;40.4;3270;9856691269;S
20240315;172335;40.4;600;9856691270;S
20240315;172335;40.4;50;9856691271;S
20240315;172335;40.39;6080;9856691272;S
20240315;172335;40.4;10;9856691302;S
20240315;172343;40.4;1630;9856691849;S
20240315;172343;40.4;670;9856691850;S
20240315;172343;40.39;1050;9856691851;S
20240315;172357;40.4;10;9856692902;B
20240315;172357;40.4;40;9856692927;B
20240315;172414;40.39;30;9856693907;S
20240315;172418;40.4;40;9856694187;B
20240315;172419;40.4;10;9856694252;B
20240315;172435;40.4;20;9856695392;S
20240315;172435;40.4;680;9856695393;S
20240315;172435;40.39;320;9856695394;S
20240315;172439;40.41;20;9856695990;B
20240315;172440;40.39;100;9856696049;S
20240315;172451;40.41;20;9856696707;B
20240315;172452;40.41;50;9856696768;B
20240315;172459;40.41;30;9856697161;B
20240315;172512;40.4;70;9856697991;S
20240315;172522;40.41;30;9856698629;B
20240315;172523;40.41;50;9856698730;B
20240315;172526;40.41;10;9856698918;B
20240315;172533;40.41;1000;9856699380;B
20240315;172535;40.41;80;9856699476;B
20240315;172538;40.41;10;9856699787;B
20240315;172554;40.4;680;9856701511;S
20240315;172554;40.4;10;9856701512;S
20240315;172554;40.4;490;9856701513;S
20240315;172554;40.39;31420;9856701514;S
20240315;172554;40.39;250;9856701515;S
20240315;172554;40.39;20;9856701516;S
20240315;172554;40.39;250;9856701517;S
20240315;172554;40.37;590;9856701518;S
20240315;172554;40.37;9890;9856701519;S
20240315;172554;40.36;20000;9856701520;S
20240315;172554;40.35;1440;9856701521;S
20240315;172554;40.35;40;9856701522;S
20240315;172554;40.34;1980;9856701523;S
20240315;172554;40.34;3000;9856701524;S
20240315;172554;40.34;820;9856701525;S
20240315;172554;40.33;4650;9856701526;S
20240315;172554;40.33;200;9856701527;S
20240315;172554;40.33;30;9856701528;S
20240315;172554;40.33;40;9856701529;S
20240315;172554;40.33;2000;9856701530;S
20240315;172554;40.33;30000;9856701531;S
20240315;172554;40.33;2490;9856701532;S
20240315;172554;40.32;20;9856701533;S
20240315;172554;40.32;300;9856701534;S
20240315;172554;40.32;25000;9856701535;S
20240315;172554;40.32;10;9856701536;S
20240315;172554;40.32;500;9856701537;S
20240315;172554;40.32;4000;9856701538;S
20240315;172554;40.32;3000;9856701539;S
20240315;172554;40.32;1980;9856701540;S
20240315;172554;40.31;50;9856701541;S
20240315;172554;40.31;10;9856701542;S
20240315;172554;40.31;50;9856701543;S
20240315;172554;40.31;1000;9856701544;S
20240315;172554;40.31;1000;9856701545;S
20240315;172554;40.31;30;9856701546;S
20240315;172554;40.31;2760;9856701547;S
20240315;172554;40.33;500;9856701548;S
20240315;172602;40.35;10;9856702199;S
20240315;172606;40.36;80;9856702715;B
20240315;172606;40.36;280;9856702716;B
20240315;172609;40.35;10;9856702904;S
20240315;172609;40.36;400;9856702954;B
20240315;172613;40.36;50;9856703185;B
20240315;172614;40.36;150;9856703251;B
20240315;172632;40.37;20;9856706086;B
20240315;172638;40.37;280;9856707495;B
20240315;172638;40.37;720;9856707496;B
20240315;172639;40.38;10;9856707588;B
20240315;172646;40.37;1330;9856708805;S
20240315;172646;40.36;670;9856708806;S
20240315;172705;40.38;30;9856710618;B
20240315;172708;40.35;20;9856710847;S
20240315;172718;40.38;20;9856711475;B
20240315;172722;40.38;10;9856711880;B
20240315;172728;40.38;30;9856712578;B
20240315;172737;40.38;70;9856713348;B
20240315;172737;40.38;80;9856713349;B
20240315;172738;40.38;10;9856713403;B
20240315;172802;40.37;50;9856715280;S
20240315;172804;40.37;10;9856715432;S
20240315;172809;40.37;200;9856715790;S
20240315;172809;40.37;10;9856715791;B
20240315;172815;40.36;20;9856716244;S
20240315;172821;40.36;10;9856716871;S
20240315;172822;40.36;10;9856716934;S
20240315;172823;40.37;50;9856716953;B
20240315;172823;40.38;10;9856716994;B
20240315;172835;40.38;10;9856718111;B
20240315;172845;40.38;30;9856718981;B
20240315;172846;40.37;40;9856719124;S
20240315;172846;40.37;1790;9856719154;S
20240315;172846;40.36;660;9856719155;S
20240315;172846;40.35;1230;9856719156;S
20240315;172846;40.35;880;9856719157;S
20240315;172846;40.35;10;9856719158;S
20240315;172846;40.34;100;9856719159;S
20240315;172846;40.34;2490;9856719160;S
20240315;172846;40.34;1230;9856719161;S
20240315;172846;40.34;860;9856719162;S
20240315;172846;40.33;9900;9856719163;S
20240315;172846;40.33;850;9856719164;B
20240315;172848;40.35;20;9856719281;B
20240315;172853;40.33;200;9856719911;S
20240315;172853;40.33;200;9856719912;S
20240315;172900;40.33;140;9856720580;S
20240315;172905;40.33;2500;9856721147;S
20240315;172905;40.32;120;9856721148;S
20240315;172905;40.32;1230;9856721149;S
20240315;172905;40.32;5000;9856721150;S
20240315;172905;40.32;500;9856721151;S
20240315;172905;40.32;30;9856721152;S
20240315;172905;40.31;2240;9856721153;S
20240315;172905;40.31;200;9856721154;S
20240315;172905;40.31;1000;9856721155;S
20240315;172905;40.31;1000;9856721156;S
20240315;172905;40.31;9900;9856721157;S
20240315;172905;40.3;10;9856721158;S
20240315;172905;40.3;20;9856721159;S
20240315;172905;40.3;200;9856721160;S
20240315;172905;40.3;10;9856721161;S
20240315;172905;40.3;10;9856721162;S
20240315;172905;40.3;10;9856721163;S
20240315;172905;40.3;90;9856721164;S
20240315;172905;40.3;500;9856721165;S
20240315;172905;40.3;90;9856721166;S
20240315;172905;40.3;150;9856721167;S
20240315;172905;40.3;100;9856721168;S
20240315;172905;40.3;200;9856721169;S
20240315;172905;40.3;6730;9856721170;S
20240315;172905;40.3;20;9856721171;S
20240315;172905;40.3;500;9856721172;S
20240315;172905;40.3;280;9856721173;S
20240315;172905;40.3;5000;9856721174;S
20240315;172905;40.3;50;9856721175;S
20240315;172905;40.3;400;9856721176;S
20240315;172905;40.3;510;9856721177;S
20240315;172905;40.3;10;9856721178;S
20240315;172905;40.3;90;9856721179;S
20240315;172905;40.3;1000;9856721180;S
20240315;172905;40.3;80;9856721181;S
20240315;172905;40.3;570;9856721182;S
20240315;172905;40.29;200;9856721183;S
20240315;172905;40.29;10;9856721184;S
20240315;172905;40.29;1000;9856721185;S
20240315;172905;40.29;80;9856721186;S
20240315;172905;40.29;10;9856721187;S
20240315;172905;40.29;10;9856721188;S
20240315;172905;40.29;10;9856721189;S
20240315;172905;40.29;10;9856721190;S
20240315;172905;40.29;620;9856721191;S
20240315;172905;40.28;70;9856721192;S
20240315;172905;40.28;500;9856721193;S
20240315;172905;40.28;30;9856721194;S
20240315;172905;40.28;10;9856721195;S
20240315;172905;40.28;4000;9856721196;S
20240315;172905;40.28;1000;9856721197;S
20240315;172905;40.28;1000;9856721198;S
20240315;172905;40.28;5000;9856721199;S
20240315;172905;40.28;10;9856721200;S
20240315;172905;40.28;410;9856721201;S
20240315;172905;40.28;2490;9856721202;S
20240315;172905;40.27;1000;9856721203;S
20240315;172905;40.27;100;9856721204;S
20240315;172905;40.27;60;9856721205;S
20240315;172905;40.27;20000;9856721206;S
20240315;172905;40.27;510;9856721207;S
20240315;172905;40.27;1500;9856721208;S
20240315;172905;40.27;120;9856721209;S
20240315;172905;40.27;910;9856721210;S
20240315;172906;40.3;100;9856721224;S
20240315;172906;40.28;1910;9856721225;S
20240315;172906;40.3;10;9856721228;B
20240315;172906;40.28;500;9856721273;S
20240315;172906;40.28;1300;9856721276;S
20240315;172906;40.31;1000;9856721282;B
20240315;172906;40.31;510;9856721283;B
20240315;172906;40.31;490;9856721284;B
20240315;172906;40.31;700;9856721285;B
20240315;172906;40.3;60;9856721294;B
20240315;172908;40.3;220;9856721431;B
20240315;172912;40.31;80;9856721832;B
20240315;172913;40.31;40;9856721859;B
20240315;172917;40.3;660;9856722161;S
20240315;172917;40.29;5450;9856722162;S
20240315;172917;40.28;9920;9856722163;S
20240315;172917;40.27;90;9856722164;S
20240315;172917;40.27;1000;9856722165;S
20240315;172917;40.27;790;9856722166;S
20240315;172917;40.27;750;9856722169;S
20240315;172917;40.27;310;9856722170;B
20240315;172920;40.29;1000;9856722403;B
20240315;172925;40.29;660;9856722772;S
20240315;172925;40.28;1600;9856722773;S
20240315;172925;40.27;10;9856722774;S
20240315;172925;40.27;310;9856722775;S
20240315;172925;40.27;2410;9856722777;B
20240315;172925;40.27;13620;9856722778;B
20240315;172925;40.27;1100;9856722782;B
20240315;172930;40.27;20;9856723344;B
20240315;172931;40.27;1000;9856723392;B
20240315;172932;40.27;100;9856723523;B
20240315;172934;40.27;30;9856723675;B
20240315;172936;40.27;400;9856723824;B
20240315;172938;40.27;5000;9856724025;B
20240315;172939;40.27;10;9856724100;B
20240315;172940;40.27;10;9856724169;B
20240315;172940;40.27;130;9856724170;B
20240315;172940;40.27;100;9856724270;B
20240315;172940;40.27;5000;9856724275;B
20240315;172941;40.27;10;9856724294;B
20240315;172941;40.27;40;9856724295;B
20240315;172942;40.27;5000;9856724361;B
20240315;172942;40.27;40;9856724362;B
20240315;172944;40.27;70;9856724512;B
20240315;172953;40.29;1390;9856725259;B
20240315;172953;40.29;1000;9856725260;B
20240315;172955;40.3;10;9856725404;B
20240315;172958;40.29;720;9856726263;S
20240315;172958;40.28;1280;9856726264;S
20240315;173001;40.3;990;9856726537;B
20240315;173001;40.3;960;9856726538;B
20240315;173001;40.32;10;9856726549;B
20240315;173001;40.3;1010;9856726555;S
20240315;173001;40.29;470;9856726556;S
20240315;173005;40.29;2020;9856726910;S
20240315;173005;40.29;710;9856726911;S
20240315;173005;40.28;9920;9856726912;S
20240315;173005;40.27;150;9856726913;S
20240315;173005;40.27;1220;9856726914;S
20240315;173005;40.27;10;9856726915;S
20240315;173005;40.27;10;9856726916;S
20240315;173005;40.27;210;9856726917;S
20240315;173005;40.26;60;9856726918;S
20240315;173005;40.26;250;9856726919;S
20240315;173005;40.26;200;9856726920;S
20240315;173005;40.26;40;9856726921;S
20240315;173005;40.26;9420;9856726922;S
20240315;173019;40.31;10;9856727983;B
20240315;173021;40.32;10;9856728218;B
