<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241114;194513;87.5;40;11425600706;B
20241114;194513;87.52;270;11425600707;B
20241114;194513;87.52;500;11425600708;B
20241114;194513;87.52;40;11425600709;B
20241114;194513;87.54;280;11425600710;B
20241114;194525;87.44;30;11425600957;S
20241114;194608;87.44;300;11425613182;S
20241114;194722;87.44;10;11425614984;S
20241114;194740;87.52;10;11425615774;B
20241114;194853;87.5;10;11425619401;B
20241114;194856;87.52;10;11425619487;B
20241114;195008;87.44;10;11425621218;S
20241114;195013;87.44;20;11425621296;S
20241114;195013;87.44;10;11425621297;S
20241114;195013;87.44;10;11425621298;S
20241114;195013;87.44;40;11425621299;S
20241114;195013;87.42;10;11425621300;S
20241114;195125;87.42;10;11425622995;S
20241114;195236;87.42;40;11425624307;S
20241114;195316;87.4;100;11425625406;S
20241114;195430;87.48;40;11425626656;B
20241114;195430;87.5;10;11425626657;B
20241114;195430;87.5;80;11425626658;B
20241114;195430;87.52;30;11425626659;B
20241114;195442;87.52;20;11425626925;B
20241114;195442;87.52;20;11425626926;B
20241114;195442;87.52;60;11425626939;S
20241114;195451;87.52;50;11425627141;B
20241114;195454;87.52;20;11425627195;S
20241114;195457;87.54;10;11425627255;B
20241114;195505;87.54;80;11425627423;B
20241114;195505;87.54;20;11425627424;B
20241114;195527;87.54;30;11425630062;B
20241114;195527;87.54;70;11425630063;B
20241114;195554;87.54;200;11425631510;B
20241114;195559;87.54;60;11425631684;B
20241114;195559;87.54;30;11425631685;B
20241114;195619;87.56;40;11425632654;B
20241114;195619;87.56;60;11425632655;B
20241114;195625;87.58;50;11425632785;B
20241114;195625;87.58;150;11425632786;B
20241114;195629;87.56;70;11425632860;B
20241114;195637;87.56;10;11425632995;B
20241114;195641;87.58;200;11425633085;B
20241114;195646;87.56;70;11425633208;B
20241114;195709;87.58;180;11425633702;B
20241114;195709;87.58;50;11425633703;B
20241114;195709;87.58;60;11425633704;B
20241114;195730;87.6;370;11425634466;B
20241114;195730;87.6;50;11425634467;B
20241114;195730;87.6;60;11425634468;B
20241114;195730;87.6;20;11425634469;B
20241114;195748;87.62;180;11425634921;B
20241114;195748;87.62;50;11425634922;B
20241114;195749;87.62;270;11425634929;S
20241114;195802;87.62;30;11425635320;B
20241114;195802;87.62;50;11425635321;B
20241114;195802;87.64;70;11425635322;B
20241114;200200;87.62;50;11425642476;B
20241114;200200;87.64;110;11425642477;B
20241114;200542;87.62;40;11425647372;B
20241114;200554;87.62;10;11425647576;B
20241114;200644;87.62;10;11425649000;B
20241114;200831;87.62;110;11425653287;B
20241114;200831;87.62;40;11425653288;B
20241114;200850;87.6;10;11425653931;S
20241114;200850;87.58;10;11425653932;S
20241114;200850;87.58;20;11425653933;S
20241114;200936;87.6;20;11425655088;B
20241114;201030;87.6;40;11425656593;B
20241114;201030;87.6;70;11425656594;B
20241114;201117;87.6;130;11425657857;B
20241114;201117;87.62;80;11425657858;B
20241114;201142;87.6;130;11425658633;B
20241114;201142;87.6;30;11425658634;B
20241114;201142;87.62;420;11425658635;B
20241114;201142;87.62;30;11425658636;B
20241114;201142;87.64;560;11425658637;B
20241114;201142;87.64;10;11425658638;B
20241114;201142;87.64;50;11425658639;B
20241114;201142;87.68;90;11425658640;B
20241114;201142;87.68;300;11425658641;B
20241114;201142;87.68;300;11425658642;B
20241114;201142;87.7;200;11425658643;B
20241114;201142;87.7;180;11425658644;B
20241114;201142;87.72;200;11425658645;B
20241114;201142;87.74;300;11425658646;B
20241114;201142;87.74;300;11425658647;B
20241114;201142;87.78;250;11425658648;B
20241114;201142;87.8;2050;11425658649;B
20241114;201142;87.82;440;11425658650;B
20241114;201142;87.82;70;11425658651;B
20241114;201144;87.76;180;11425658683;S
20241114;201200;87.78;20;11425659065;S
20241114;201210;87.9;50;11425659256;B
20241114;201210;87.9;20;11425659257;B
20241114;201210;87.92;30;11425659258;B
20241114;201250;87.8;50;11425660311;S
20241114;201250;87.78;80;11425660312;S
20241114;201345;87.86;50;11425663632;B
20241114;201345;87.86;20;11425663633;B
20241114;201345;87.86;80;11425663634;B
20241114;201345;87.86;350;11425663635;B
20241114;201417;87.9;90;11425664333;B
20241114;201417;87.9;90;11425664334;B
20241114;201417;87.9;20;11425664335;B
20241114;201418;87.9;30;11425664348;S
20241114;201429;87.9;10;11425664531;S
20241114;201436;87.92;100;11425664657;B
20241114;201511;87.88;100;11425665315;S
20241114;201525;87.84;160;11425665647;S
20241114;201525;87.82;50;11425665648;S
20241114;201706;87.9;50;11425668059;B
20241114;201901;87.82;10;11425670514;S
20241114;202230;87.82;10;11425673969;S
20241114;202250;87.8;50;11425674261;S
20241114;202417;87.82;40;11425675514;B
20241114;202417;87.88;60;11425675515;B
20241114;202435;87.82;50;11425675781;S
20241114;202944;87.88;50;11425681313;B
20241114;203042;87.88;200;11425682286;B
20241114;203108;87.82;50;11425682681;S
20241114;203108;87.82;100;11425682682;S
20241114;203108;87.82;10;11425682683;S
20241114;203108;87.8;50;11425682684;S
20241114;203108;87.8;290;11425682685;S
20241114;203143;87.8;10;11425683092;S
20241114;203143;87.8;10;11425683093;S
20241114;203153;87.8;10;11425683233;B
20241114;203153;87.8;30;11425683234;B
20241114;203153;87.8;30;11425683235;B
20241114;203153;87.8;30;11425683236;B
20241114;203153;87.8;30;11425683237;B
20241114;203153;87.8;20;11425683238;B
20241114;203153;87.8;20;11425683239;B
20241114;203153;87.8;20;11425683240;B
20241114;203153;87.8;20;11425683241;B
20241114;203153;87.8;20;11425683242;B
20241114;203154;87.8;10;11425683289;B
20241114;203238;87.8;10;11425693606;B
20241114;203247;87.8;20;11425693833;B
20241114;203247;87.8;40;11425693834;B
20241114;203247;87.8;40;11425693835;B
20241114;203247;87.8;40;11425693836;B
20241114;203247;87.8;30;11425693837;B
20241114;203306;87.8;10;11425694080;B
20241114;203452;87.78;20;11425695656;S
20241114;203750;87.86;40;11425698520;B
20241114;204133;87.82;660;11425701990;S
20241114;204249;87.86;10;11425702984;B
20241114;204704;87.82;240;11425706398;S
20241114;204704;87.82;20;11425706399;S
20241114;204704;87.82;540;11425706400;S
20241114;204704;87.8;10;11425706401;S
20241114;204704;87.8;120;11425706402;S
20241114;204704;87.78;80;11425706403;S
20241114;204704;87.78;120;11425706404;S
20241114;204704;87.76;1870;11425706405;S
20241114;204704;87.72;180;11425706406;S
20241114;204704;87.7;300;11425706407;S
20241114;204704;87.68;120;11425706408;S
20241114;204704;87.7;150;11425706413;S
20241114;204751;87.64;120;11425707019;S
20241114;204807;87.64;180;11425707271;B
20241114;205202;87.66;50;11425710542;B
20241114;205331;87.66;30;11425711884;S
20241114;205341;87.66;20;11425712038;S
20241114;205523;87.66;10;11425713520;B
20241114;205543;87.64;20;11425713877;S
20241114;205616;87.62;20;11425714557;S
20241114;205616;87.6;10;11425714558;S
20241114;205616;87.6;30;11425714559;S
20241114;205616;87.58;180;11425714560;S
20241114;205616;87.58;40;11425714561;S
20241114;205616;87.58;220;11425714562;S
20241114;205739;87.62;100;11425715626;S
20241114;205807;87.62;90;11425715995;S
20241114;205807;87.62;770;11425715996;S
20241114;205807;87.6;80;11425715997;S
20241114;205807;87.6;60;11425715998;S
20241114;205936;87.72;170;11425717183;B
20241114;210148;87.76;120;11425718886;B
20241114;210148;87.76;20;11425718887;B
20241114;210148;87.76;860;11425718888;B
20241114;210211;87.78;300;11425719119;B
20241114;210211;87.8;300;11425719120;B
20241114;210211;87.8;20;11425719121;B
20241114;210211;87.82;20;11425719122;B
20241114;210211;87.84;300;11425719123;B
20241114;210211;87.84;60;11425719124;B
20241114;210545;87.84;10;11425722080;B
20241114;210829;87.84;500;11425723777;B
20241114;211530;87.76;10;11425728141;S
20241114;211530;87.74;40;11425728142;S
20241114;211602;87.74;110;11425728464;S
20241114;211924;87.72;1160;11425730687;S
20241114;211924;87.7;10;11425730688;S
20241114;211924;87.7;140;11425730689;S
20241114;212652;87.8;10;11425736531;S
20241114;213011;87.82;10;11425738869;B
20241114;213225;87.82;1000;11425740550;B
20241114;213242;87.82;160;11425740729;B
20241114;213242;87.84;200;11425740730;B
20241114;213242;87.84;10;11425740731;B
20241114;213242;87.84;160;11425740732;B
20241114;213242;87.86;100;11425740733;B
20241114;213242;87.86;150;11425740734;B
20241114;213242;87.86;300;11425740735;B
20241114;213242;87.86;170;11425740736;B
20241114;213242;87.88;1190;11425740737;B
20241114;213242;87.88;1800;11425740738;B
20241114;213300;87.88;10;11425740884;B
20241114;213325;87.88;190;11425741135;B
20241114;213325;87.88;50;11425741136;B
20241114;213544;87.88;90;11425743014;B
20241114;213544;87.9;10;11425743015;B
20241114;213544;87.9;80;11425743016;B
20241114;213544;87.92;20;11425743017;B
20241114;213605;87.9;20;11425743339;B
20241114;213605;87.92;270;11425743340;B
20241114;213605;87.92;160;11425743341;B
20241114;213605;87.94;30;11425743342;B
20241114;213605;87.94;90;11425743343;B
20241114;213605;87.96;430;11425743344;B
20241114;213627;87.98;260;11425743563;B
20241114;213838;87.98;120;11425745465;B
20241114;213928;88;10;11425746043;B
20241114;214010;88.04;10;11425746501;B
20241114;214358;87.98;30;11425749426;S
20241114;214629;88.02;10;11425751346;B
20241114;214824;88.02;20;11425752862;B
20241114;214840;88.02;10;11425753047;B
20241114;214910;88.04;30;11425753387;B
20241114;215056;88.06;30;11425754695;B
20241114;215056;88.08;70;11425754696;B
20241114;215122;88.08;20;11425755171;B
20241114;215309;88.08;100;11425756427;B
20241114;215416;88.08;10;11425757641;B
20241114;215416;88.1;30;11425757642;B
20241114;215450;88.1;30;11425758339;B
20241114;215552;88.12;10;11425759414;B
20241114;215559;88.12;10;11425759497;B
20241114;215641;88.12;100;11425760071;B
20241114;215713;88.12;10;11425760550;B
20241114;215756;88.04;10;11425761271;S
20241114;215854;88.12;10;11425762515;B
20241114;220055;88.12;50;11425764129;B
20241114;220257;88.1;30;11425766171;S
20241114;220331;88.08;10;11425767272;B
20241114;220404;88.08;10;11425769063;B
20241114;220459;88.08;120;11425771711;B
20241114;220819;88.08;160;11425775370;B
20241114;220819;88.08;70;11425775371;B
20241114;220819;88.08;110;11425775372;B
20241114;220926;88.08;30;11425776284;B
20241114;221205;88.08;1160;11425778273;S
20241114;221209;88.04;20;11425778307;S
20241114;221209;88.04;80;11425778308;S
20241114;221209;88.04;10;11425778309;S
20241114;221209;88.02;10;11425778332;S
20241114;221209;88;10;11425778333;S
20241114;221209;87.98;430;11425778334;S
20241114;221211;87.98;420;11425778347;S
20241114;221211;87.98;20;11425778348;S
20241114;221216;87.86;80;11425778423;B
20241114;221216;87.86;660;11425778424;B
20241114;221217;87.86;380;11425778443;B
20241114;221218;87.86;480;11425778453;B
20241114;221222;87.84;380;11425778508;B
20241114;221222;87.84;820;11425778519;B
20241114;221224;87.84;90;11425778536;B
20241114;221225;87.84;1660;11425778552;B
20241114;221226;87.84;900;11425778574;B
20241114;221227;87.84;730;11425778590;B
20241114;221229;87.84;300;11425778623;B
20241114;221230;87.84;870;11425778637;B
20241114;221232;87.86;770;11425778679;B
20241114;221246;87.88;1160;11425778879;B
20241114;221249;87.9;2000;11425778920;B
20241114;221249;87.9;1300;11425778922;B
20241114;221258;88.1;1150;11425779059;S
20241114;221300;88.1;1150;11425779066;S
20241114;221302;88.08;30;11425779106;S
20241114;221307;88.06;150;11425779193;S
20241114;221313;88.04;1150;11425779256;S
20241114;221316;88;1160;11425779424;S
20241114;221319;87.98;10;11425779479;S
20241114;221331;87.9;1630;11425779695;S
20241114;221332;87.9;820;11425779713;S
20241114;221333;87.9;410;11425779766;S
20241114;221336;87.88;1360;11425779826;S
20241114;221337;87.88;680;11425779861;S
20241114;221340;87.86;1110;11425779895;S
20241114;221340;87.86;180;11425779896;S
20241114;221340;87.86;50;11425779897;B
20241114;221403;87.86;80;11425780290;S
20241114;221403;87.82;690;11425780291;S
20241114;221403;87.8;100;11425780292;S
20241114;221403;87.8;110;11425780293;S
20241114;221403;87.78;120;11425780294;S
20241114;221404;87.76;500;11425780320;S
20241114;221404;87.74;90;11425780321;S
20241114;221408;87.66;10;11425780366;B
20241114;221413;87.66;1150;11425780453;B
20241114;221415;87.66;10;11425780532;S
20241114;221420;87.7;190;11425780642;B
20241114;221423;87.72;300;11425780669;B
20241114;221423;87.72;380;11425780670;B
20241114;221428;87.74;300;11425780725;B
20241114;221428;87.74;1160;11425780726;B
20241114;221428;87.74;300;11425780727;S
20241114;221432;87.78;30;11425780781;B
20241114;221436;87.8;10;11425780925;B
20241114;221437;87.8;210;11425780935;B
20241114;221437;87.8;1150;11425780936;B
20241114;221437;87.8;180;11425780937;B
20241114;221444;87.84;300;11425781054;B
20241114;221444;87.84;180;11425781055;B
20241114;221444;87.84;300;11425781056;S
20241114;221444;87.84;300;11425781057;S
20241114;221448;87.88;1060;11425781124;B
20241114;221456;88.04;1150;11425781288;S
20241114;221456;88.04;300;11425781289;S
20241114;221456;88.04;300;11425781290;B
20241114;221456;88.02;120;11425781292;S
20241114;221504;88.02;10;11425781425;B
20241114;221505;88.02;400;11425781437;S
20241114;221512;87.98;300;11425781508;S
20241114;221512;87.98;140;11425781509;S
20241114;221512;87.98;300;11425781510;B
20241114;221515;87.98;1150;11425781555;S
20241114;221516;87.96;710;11425781622;S
20241114;221518;87.96;1110;11425781644;S
20241114;221527;88;1000;11425781774;B
20241114;221527;87.84;20;11425781778;S
20241114;221532;87.82;120;11425781871;S
20241114;221532;87.8;180;11425781872;S
20241114;221534;87.7;220;11425781905;S
20241114;221535;87.68;1150;11425781913;B
20241114;221537;87.68;180;11425781952;B
20241114;221556;87.84;340;11425782363;S
20241114;221558;87.84;170;11425782396;S
20241114;221558;87.84;10;11425782397;B
20241114;221559;87.84;10;11425782409;S
20241114;221602;87.84;10;11425782455;B
20241114;221604;87.84;80;11425782483;S
20241114;221609;87.9;10;11425782553;B
20241114;221937;87.9;20;11425785322;S
20241114;221937;88;60;11425785325;B
20241114;221938;87.9;210;11425785335;S
20241114;222030;87.98;10;11425786038;B
20241114;222305;88.02;10;11425788057;B
20241114;222402;87.94;10;11425789011;S
20241114;222402;87.9;770;11425789012;S
20241114;222402;87.84;200;11425789013;S
20241114;222528;87.98;40;11425790267;B
20241114;222528;87.98;10;11425790268;B
20241114;222625;88;60;11425791252;B
20241114;222625;88.02;100;11425791253;B
20241114;222625;88.02;40;11425791254;B
20241114;222625;88.04;50;11425791255;B
20241114;222625;88.04;300;11425791256;B
20241114;222625;88.04;20;11425791257;B
20241114;222743;88.06;30;11425792692;S
20241114;222807;88.06;30;11425793152;S
20241114;223316;88.02;110;11425797827;B
20241114;223316;88.02;10;11425797828;B
20241114;223316;88.04;1080;11425797829;B
20241114;223343;88.02;850;11425798246;S
20241114;223347;88;50;11425798279;S
20241114;223403;87.94;40;11425798486;S
20241114;223409;87.9;30;11425798560;S
20241114;223409;87.9;50;11425798561;S
20241114;223417;87.9;340;11425798639;B
20241114;223423;87.96;680;11425798707;B
20241114;223458;88;10;11425799061;B
20241114;223513;87.88;20;11425799194;S
20241114;223536;88;10;11425799450;B
20241114;223638;87.98;10;11425800100;B
20241114;223915;87.96;10;11425801954;B
20241114;224432;87.96;10;11425805878;B
20241114;224538;87.96;10;11425806452;B
20241114;224538;87.98;30;11425806453;B
20241114;225248;88;40;11425809958;B
20241114;225357;88;10;11425810664;B
20241114;225357;88;10;11425810665;B
20241114;225357;88;30;11425810666;B
20241114;225533;88;20;11425811772;B
20241114;225533;88.02;30;11425811773;B
20241114;225533;88.02;30;11425811774;B
20241114;225533;88.04;30;11425811775;B
20241114;225600;87.98;40;11425812053;S
20241114;225600;87.9;40;11425812054;S
20241114;225600;87.88;50;11425812055;S
20241114;225600;87.88;40;11425812056;S
20241114;225600;87.86;40;11425812057;S
20241114;225600;87.84;120;11425812058;S
20241114;225600;87.84;660;11425812059;S
20241114;225601;87.84;10;11425812066;B
20241114;225613;87.88;30;11425812253;S
20241114;225613;87.86;20;11425812254;S
20241114;225650;87.98;30;11425812649;B
20241114;225819;87.98;10;11425813470;B
20241114;225827;87.98;40;11425813570;S
20241114;230011;87.98;60;11425814731;B
20241114;230011;88;10;11425814732;B
20241114;230201;87.96;30;11425816372;B
20241114;230226;87.98;40;11425816666;B
20241114;230322;87.98;30;11425817607;B
20241114;230322;88;80;11425817608;B
20241114;230322;88;30;11425817609;B
20241114;230414;88;230;11425823584;S
20241114;230610;87.98;10;11425825573;B
20241114;230805;87.98;70;11425827394;S
20241114;230805;87.98;90;11425827395;S
20241114;231115;88.02;20;11425829708;B
20241114;231116;87.98;50;11425829718;S
20241114;231127;87.98;50;11425829876;S
20241114;231314;88;50;11425831118;S
20241114;231650;88;1010;11425833702;B
20241114;231650;88;90;11425833703;B
20241114;231650;88;10;11425833704;B
20241114;231650;88;100;11425833705;B
