<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240923;170242;706.8;182;11216184037;S
20240923;170248;707.4;100;11216184586;B
20240923;170248;707.6;40;11216184587;B
20240923;170248;707.6;27;11216184588;B
20240923;170248;707.8;25;11216184589;B
20240923;170248;707.8;14;11216184590;B
20240923;170248;708;34;11216184591;B
20240923;170251;707.2;14;11216184841;S
20240923;170251;707.2;40;11216184842;S
20240923;170251;707;50;11216184843;S
20240923;170251;706.8;50;11216184844;S
20240923;170251;706.8;34;11216184845;S
20240923;170251;706.8;1;11216184846;S
20240923;170258;707.8;3;11216185759;B
20240923;170308;707.8;40;11216187367;B
20240923;170308;707.8;80;11216187368;B
20240923;170308;707.4;5;11216187408;S
20240923;170308;707.2;26;11216187409;S
20240923;170308;707.2;1;11216187410;S
20240923;170311;706.6;41;11216188644;S
20240923;170311;706.6;40;11216188645;S
20240923;170311;706.6;36;11216188646;S
20240923;170311;706.4;50;11216188647;S
20240923;170311;706.2;50;11216188648;S
20240923;170311;706.2;48;11216188649;S
20240923;170311;706;48;11216188650;S
20240923;170311;706;1;11216188651;S
20240923;170311;706;100;11216188652;S
20240923;170311;706;86;11216188653;S
20240923;170312;707.2;60;11216188859;B
20240923;170317;706.4;2;11216189706;S
20240923;170321;707;15;11216190105;B
20240923;170323;706.6;2;11216190288;S
20240923;170333;707;5;11216191460;B
20240923;170338;706.6;11;11216191983;S
20240923;170343;706.4;1;11216192425;S
20240923;170409;706.6;2;11216195469;B
20240923;170411;706.6;2;11216195662;B
20240923;170411;707;2;11216195663;B
20240923;170425;706.6;40;11216197005;S
20240923;170425;706.6;10;11216197006;S
20240923;170431;706.6;50;11216197634;B
20240923;170431;706.6;2;11216197635;B
20240923;170433;706.6;7;11216197814;S
20240923;170433;706.6;23;11216197815;S
20240923;170445;707;5;11216198973;S
20240923;170445;706.8;6;11216198974;S
20240923;170445;706.6;20;11216198975;S
20240923;170446;707.2;8;11216199093;B
20240923;170446;707.2;40;11216199094;B
20240923;170446;707.2;5;11216199095;B
20240923;170446;707.4;1;11216199096;B
20240923;170446;707.4;4;11216199097;B
20240923;170454;706.6;10;11216199787;S
20240923;170454;706.4;6;11216199788;S
20240923;170454;706.4;9;11216199789;S
20240923;170528;707.4;1;11216204123;B
20240923;170530;707.4;1;11216204381;B
20240923;170552;706.8;35;11216206419;S
20240923;170552;706.8;135;11216206420;S
20240923;170613;707.4;1;11216208803;B
20240923;170625;706.8;2;11216210042;S
20240923;170625;706.8;1;11216210043;S
20240923;170644;707.2;1;11216212154;B
20240923;170654;706.8;10;11216213091;S
20240923;170656;706.8;1;11216213309;S
20240923;170706;707;2;11216214238;B
20240923;170717;707.2;3;11216215644;B
20240923;170722;706.8;39;11216216203;S
20240923;170722;706.8;1;11216216204;S
20240923;170722;706.8;1;11216216205;S
20240923;170722;706.6;50;11216216206;S
20240923;170722;706.6;40;11216216207;S
20240923;170722;706.4;50;11216216208;S
20240923;170722;706.4;300;11216216209;S
20240923;170722;706.2;50;11216216210;S
20240923;170722;706.2;233;11216216211;S
20240923;170722;706.4;8;11216216281;S
20240923;170723;707.2;3;11216216327;B
20240923;170730;707.2;50;11216217089;B
20240923;170735;707.2;50;11216217806;B
20240923;170753;707;10;11216219811;S
20240923;170757;707;2;11216220225;S
20240923;170800;707;5;11216220518;S
20240923;170802;707;33;11216220668;S
20240923;170808;707;7;11216221315;B
20240923;170808;707;17;11216221316;B
20240923;170812;706.4;95;11216221748;S
20240923;170814;706;2;11216222178;S
20240923;170814;706;4;11216222179;S
20240923;170821;706.4;4;11216222995;B
20240923;170821;706.6;25;11216222996;B
20240923;170821;706.8;40;11216222997;B
20240923;170821;707;100;11216222998;B
20240923;170833;707;21;11216224463;B
20240923;170833;707;15;11216224464;B
20240923;170833;707;100;11216224465;B
20240923;170849;706;46;11216226112;S
20240923;170849;706;34;11216226113;S
20240923;170858;706.4;15;11216226966;B
20240923;170858;706.8;40;11216226967;B
20240923;170858;707;222;11216226968;B
20240923;170903;706.2;1;11216227531;S
20240923;170908;706.4;40;11216228190;S
20240923;170908;706.4;60;11216228191;S
20240923;170909;706.2;100;11216228235;S
20240923;170911;707;14;11216228486;B
20240923;171010;707;1;11216235191;S
20240923;171012;707;1;11216235502;S
20240923;171026;707;1;11216237530;S
20240923;171026;706.8;2;11216237531;S
20240923;171026;706.6;17;11216237532;S
20240923;171047;707.2;1;11216239731;B
20240923;171124;707;4;11216244149;B
20240923;171124;707.2;43;11216244150;B
20240923;171124;707.2;20;11216244151;B
20240923;171124;707.4;13;11216244152;B
20240923;171124;707.4;200;11216244153;B
20240923;171124;707.4;40;11216244154;B
20240923;171124;707.4;50;11216244155;B
20240923;171124;707.6;20;11216244156;B
20240923;171124;707.8;20;11216244157;B
20240923;171124;707.8;1;11216244158;B
20240923;171124;707.8;2;11216244159;B
20240923;171124;708;149;11216244160;B
20240923;171124;708;20;11216244161;B
20240923;171124;708;5;11216244162;B
20240923;171124;708.2;5;11216244163;B
20240923;171124;708.2;20;11216244164;B
20240923;171124;708.2;277;11216244165;B
20240923;171124;708.4;100;11216244166;B
20240923;171124;708.4;4;11216244167;B
20240923;171124;708.4;190;11216244168;B
20240923;171124;708.6;4;11216244169;B
20240923;171124;708.6;6;11216244170;B
20240923;171124;708.6;1;11216244171;B
20240923;171124;708.6;20;11216244172;B
20240923;171124;708.6;1;11216244173;B
20240923;171124;708.6;149;11216244174;B
20240923;171124;708.8;1;11216244175;B
20240923;171124;708.8;50;11216244176;B
20240923;171124;708.8;15;11216244177;B
20240923;171124;708.8;200;11216244178;B
20240923;171124;708.8;5;11216244179;B
20240923;171124;708.8;1;11216244180;B
20240923;171124;708.8;20;11216244181;B
20240923;171124;709;1;11216244182;B
20240923;171124;709;5;11216244183;B
20240923;171124;709;4;11216244184;B
20240923;171124;709;500;11216244185;B
20240923;171124;709;534;11216244186;B
20240923;171124;708.8;277;11216244188;B
20240923;171124;709;466;11216244189;B
20240923;171124;709;30;11216244190;B
20240923;171124;709;150;11216244191;B
20240923;171124;709;20;11216244192;B
20240923;171124;709;50;11216244193;B
20240923;171124;709;5;11216244194;B
20240923;171124;709;1;11216244195;B
20240923;171124;709;1;11216244196;B
20240923;171124;707.4;8;11216244216;S
20240923;171124;707.4;3;11216244217;S
20240923;171130;708;1;11216244892;S
20240923;171223;708.2;10;11216251712;S
20240923;171224;708.2;4;11216251905;S
20240923;171224;708.2;6;11216251946;B
20240923;171224;708.6;11;11216251947;B
20240923;171226;709;100;11216252090;B
20240923;171226;709;17;11216252091;B
20240923;171226;709;25;11216252092;B
20240923;171231;709;1;11216252847;B
20240923;171232;709.2;1;11216252880;B
20240923;171232;709.2;25;11216252881;B
20240923;171232;709.4;6;11216252882;B
20240923;171232;709.4;1;11216252883;B
20240923;171232;709.4;40;11216252884;B
20240923;171232;709.6;15;11216252885;B
20240923;171232;709.6;10;11216252886;B
20240923;171232;709.6;1;11216252887;B
20240923;171232;709.8;100;11216252888;B
20240923;171232;709.8;1;11216252889;B
20240923;171232;709.8;22;11216252890;B
20240923;171232;710;425;11216252891;B
20240923;171232;710;48;11216252892;B
20240923;171232;710;100;11216252893;B
20240923;171232;710;25;11216252894;B
20240923;171232;710;100;11216252895;B
20240923;171232;710;20;11216252896;B
20240923;171232;710;3;11216252897;B
20240923;171232;710;10;11216252898;B
20240923;171232;710;1;11216252899;B
20240923;171232;710;2;11216252900;B
20240923;171232;710;100;11216252901;B
20240923;171232;710;10;11216252902;B
20240923;171232;710.2;100;11216252903;B
20240923;171232;710.2;2;11216252904;B
20240923;171232;710.2;1;11216252905;B
20240923;171232;710.2;50;11216252906;B
20240923;171232;710.2;5;11216252907;B
20240923;171232;710.4;171;11216252908;B
20240923;171232;708.6;50;11216252992;S
20240923;171232;708.6;40;11216252993;S
20240923;171232;708.6;10;11216252994;S
20240923;171233;709.6;14;11216253051;B
20240923;171233;709.6;6;11216253052;B
20240923;171234;708;2;11216253163;S
20240923;171235;709.2;1;11216253254;B
20240923;171235;708;1;11216253257;S
20240923;171237;708.2;5;11216253466;S
20240923;171237;708.2;40;11216253467;S
20240923;171237;708.2;5;11216253468;S
20240923;171241;708.2;2;11216253812;S
20240923;171241;708.2;3;11216253813;S
20240923;171307;708;2;11216256295;S
20240923;171318;708;3;11216257494;S
20240923;171318;708;10;11216257495;S
20240923;171318;708;40;11216257496;S
20240923;171318;708;33;11216257497;S
20240923;171318;707.8;53;11216257498;S
20240923;171333;708;25;11216258948;S
20240923;171333;708;40;11216258949;S
20240923;171333;707.6;500;11216258950;S
20240923;171333;707.2;93;11216258951;S
20240923;171333;706.6;10;11216258952;S
20240923;171333;706.4;149;11216258953;S
20240923;171333;706.4;362;11216258954;S
20240923;171333;706.2;77;11216258955;S
20240923;171344;707;5;11216260395;S
20240923;171354;707.8;2;11216261593;B
20240923;171354;707.8;5;11216261594;B
20240923;171354;708;3;11216261595;B
20240923;171406;707;2;11216262894;S
20240923;171413;708;6;11216263626;B
20240923;171439;708;10;11216266016;B
20240923;171443;708;81;11216266461;B
20240923;171443;708;10;11216266462;B
20240923;171445;708;1;11216266678;S
20240923;171447;708;7;11216266839;S
20240923;171454;708.8;1;11216267532;B
20240923;171456;708;5;11216267770;S
20240923;171511;708;10;11216269341;S
20240923;171511;708;1;11216269342;S
20240923;171511;708;40;11216269343;S
20240923;171511;708;15;11216269344;S
20240923;171511;707.4;8;11216269345;S
20240923;171511;707.2;14;11216269346;S
20240923;171511;707.2;149;11216269347;S
20240923;171511;707;9;11216269348;S
20240923;171511;707;22;11216269349;S
20240923;171511;707;388;11216269350;S
20240923;171511;706.6;50;11216269351;S
20240923;171511;706.6;294;11216269352;S
20240923;171512;707.4;15;11216269424;S
20240923;171518;708;10;11216270137;B
20240923;171538;707.4;26;11216272082;S
20240923;171538;707.2;8;11216272083;S
20240923;171538;707.2;16;11216272084;S
20240923;171552;707;1;11216273779;S
20240923;171559;707.6;1;11216274597;B
20240923;171559;707.6;1;11216274598;B
20240923;171615;707.2;2;11216276351;S
20240923;171623;707.2;4;11216277649;S
20240923;171623;707;9;11216277650;S
20240923;171623;707;40;11216277651;S
20240923;171623;707;15;11216277652;S
20240923;171623;706.8;2;11216277653;S
20240923;171640;706.8;5;11216279956;B
20240923;171643;707;4;11216280402;B
20240923;171653;707;11;11216281894;B
20240923;171708;706.6;1;11216283309;S
20240923;171746;706.8;1;11216288384;S
20240923;171755;706.8;149;11216290976;S
20240923;171755;706.8;37;11216290977;S
20240923;171755;706.8;3;11216290999;S
20240923;171755;706.8;17;11216291000;S
20240923;171755;706.6;40;11216291001;S
20240923;171800;707.4;1;11216291967;B
20240923;171808;707;100;11216293178;B
20240923;171823;706.8;5;11216295129;S
20240923;171838;707.4;3;11216297279;B
20240923;171848;706.8;3;11216298410;S
20240923;171914;707;9;11216304384;S
20240923;171915;707.4;5;11216304605;B
20240923;171915;707.4;1;11216304606;B
20240923;171915;707.6;1;11216304607;B
20240923;171915;707.8;1;11216304608;B
20240923;171915;707.8;23;11216304609;B
20240923;171915;708;49;11216304610;B
20240923;171916;707.2;1;11216304705;S
20240923;171916;707.2;1;11216304769;S
20240923;171918;708;10;11216305279;B
20240923;172002;708;1;11216310613;B
20240923;172005;708;1;11216310948;B
20240923;172007;708;5;11216311119;B
20240923;172008;708;31;11216311310;B
20240923;172010;708;253;11216311591;B
20240923;172010;708;5;11216311592;B
20240923;172010;708;40;11216311593;B
20240923;172010;708;29;11216311594;B
20240923;172010;708.2;50;11216311595;B
20240923;172010;708.2;4;11216311596;B
20240923;172010;708.4;40;11216311597;B
20240923;172010;708.6;1;11216311598;B
20240923;172010;708.6;5;11216311599;B
20240923;172010;708.6;6;11216311600;B
20240923;172010;708.8;1;11216311601;B
20240923;172010;708.8;66;11216311602;B
20240923;172011;709;2;11216311675;B
20240923;172030;708;5;11216313835;S
20240923;172044;708.8;3;11216315606;B
20240923;172113;708;1;11216319353;S
20240923;172120;708;100;11216320258;S
20240923;172136;708;10;11216322367;S
20240923;172140;708;2;11216322965;S
20240923;172141;708.2;1;11216323167;B
20240923;172220;708.6;13;11216328342;B
20240923;172242;708;2;11216331592;S
20240923;172254;708;1;11216333113;S
20240923;172303;708.4;1;11216334315;B
20240923;172303;708.4;5;11216334330;B
20240923;172325;708;2;11216337188;S
20240923;172327;708;1;11216337461;S
20240923;172333;708;7;11216338197;S
20240923;172356;708.4;10;11216341087;B
20240923;172402;708.4;61;11216342100;B
20240923;172402;708.4;40;11216342101;B
20240923;172402;708.4;23;11216342102;B
20240923;172402;708.6;70;11216342103;B
20240923;172402;708.6;70;11216342104;B
20240923;172402;708.8;2;11216342105;B
20240923;172402;708.8;42;11216342106;B
20240923;172402;709;67;11216342107;B
20240923;172402;709;1;11216342108;B
20240923;172402;709;10;11216342109;B
20240923;172402;709;50;11216342110;B
20240923;172402;709;1;11216342111;B
20240923;172402;709;6;11216342112;B
20240923;172402;709.2;9;11216342113;B
20240923;172402;709.2;137;11216342114;B
20240923;172402;709.2;100;11216342115;B
20240923;172402;709.4;5;11216342116;B
20240923;172402;709.4;5;11216342117;B
20240923;172402;709.4;236;11216342118;B
20240923;172402;709.6;300;11216342119;B
20240923;172402;709.8;70;11216342120;B
20240923;172402;709.8;20;11216342121;B
20240923;172402;709.8;1;11216342122;B
20240923;172402;709.8;22;11216342123;B
20240923;172402;710;5;11216342124;B
20240923;172402;710;150;11216342125;B
20240923;172402;710;4;11216342126;B
20240923;172402;710;1;11216342127;B
20240923;172402;710;1;11216342128;B
20240923;172402;710.2;1;11216342129;B
20240923;172402;710.2;5;11216342130;B
20240923;172402;710.4;29;11216342131;B
20240923;172402;710.4;294;11216342132;B
20240923;172402;710.4;149;11216342133;B
20240923;172402;710.4;352;11216342134;B
20240923;172402;710.6;6;11216342135;B
20240923;172402;710.6;5;11216342136;B
20240923;172402;710.6;2;11216342137;B
20240923;172402;710.6;2;11216342138;B
20240923;172402;710.6;200;11216342139;B
20240923;172402;710.6;14;11216342140;B
20240923;172403;708.8;20;11216342223;B
20240923;172410;708.8;3;11216343342;B
20240923;172426;708.8;15;11216348329;B
20240923;172432;708.8;3;11216349245;B
20240923;172432;708.8;8;11216349246;B
20240923;172432;709;4;11216349247;B
20240923;172435;708.8;4;11216349482;S
20240923;172442;708.6;4;11216350416;S
20240923;172445;710;1;11216350837;B
20240923;172447;708.6;5;11216351090;S
20240923;172454;708.6;5;11216352221;B
20240923;172500;709.2;1;11216352830;B
20240923;172500;709.4;9;11216352831;B
20240923;172520;708.8;3;11216355406;S
20240923;172520;708.6;26;11216355407;S
20240923;172520;708.6;6;11216355408;S
20240923;172521;709.4;1;11216355521;B
20240923;172540;709.2;3;11216357658;B
20240923;172548;708.4;2;11216358406;S
20240923;172554;709.2;2;11216359075;B
20240923;172554;709.2;38;11216359076;B
20240923;172557;709.2;2;11216359317;B
20240923;172559;708.4;2;11216359461;S
20240923;172600;708.4;1;11216359547;S
20240923;172606;708.2;1;11216360103;S
20240923;172606;708.2;24;11216360104;S
20240923;172611;708.2;25;11216360486;S
20240923;172612;708;1;11216360689;S
20240923;172612;708;1;11216360690;S
20240923;172623;707.8;2;11216361842;S
20240923;172630;708.2;1;11216362647;S
20240923;172636;708.2;10;11216363199;S
20240923;172649;709;1;11216364520;B
20240923;172707;708.8;5;11216366346;B
20240923;172707;708.8;14;11216366347;B
20240923;172718;709;1;11216367460;B
20240923;172720;708.8;1;11216367788;B
20240923;172720;708.8;10;11216367789;B
20240923;172731;708.4;1;11216368975;S
20240923;172731;708.2;40;11216368976;S
20240923;172731;708.2;9;11216368977;S
20240923;172737;708;3;11216369693;S
20240923;172742;708;3;11216370135;S
20240923;172746;708.2;15;11216370944;S
20240923;172746;708.2;20;11216370945;S
20240923;172913;707.8;124;11216380876;S
20240923;172913;707.6;50;11216380877;S
20240923;172913;707.6;40;11216380878;S
20240923;172913;707.6;13;11216380879;S
20240923;172913;707.4;23;11216380880;S
20240923;172932;708.2;1;11216383014;B
20240923;172943;708.2;1;11216384275;B
20240923;172955;707.8;4;11216385837;S
20240923;173016;708.2;1;11216388653;B
20240923;173016;708.2;1;11216388654;B
20240923;173016;708.2;5;11216388655;B
20240923;173016;708.4;3;11216388656;B
20240923;173041;708;5;11216391337;B
20240923;173041;708.4;5;11216391338;B
20240923;173106;708.6;5;11216394242;B
20240923;173106;708.6;3;11216394243;B
20240923;173106;708.6;10;11216394244;B
20240923;173106;708.8;5;11216394245;B
20240923;173106;708.8;1;11216394246;B
20240923;173106;708.8;20;11216394247;B
20240923;173106;708.8;27;11216394248;B
20240923;173117;709;5;11216395456;B
20240923;173117;709;40;11216395457;B
20240923;173117;709;12;11216395458;B
