<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241016;180423;54.91;360;11307494281;S
20241016;180435;54.93;100;11307495084;S
20241016;180435;54.93;380;11307495130;S
20241016;180448;54.92;30;11307495892;S
20241016;180448;54.92;370;11307495903;S
20241016;180501;54.92;380;11307496779;S
20241016;180504;54.94;10;11307497085;B
20241016;180508;54.92;100;11307497384;S
20241016;180512;54.94;990;11307497839;B
20241016;180512;54.97;180;11307497871;B
20241016;180514;54.94;370;11307498030;S
20241016;180522;54.94;510;11307498637;S
20241016;180522;54.94;270;11307498638;S
20241016;180522;54.94;1000;11307498639;S
20241016;180527;54.93;380;11307498906;S
20241016;180528;54.94;50;11307499085;B
20241016;180532;54.93;30;11307499495;S
20241016;180536;54.94;20;11307499694;B
20241016;180540;54.93;370;11307499945;S
20241016;180550;54.94;200;11307501321;B
20241016;180552;54.93;380;11307501482;S
20241016;180605;54.93;370;11307502275;S
20241016;180608;54.93;100;11307502411;S
20241016;180614;54.94;80;11307502699;B
20241016;180618;54.93;380;11307502932;S
20241016;180623;54.93;220;11307503196;S
20241016;180623;54.93;520;11307503246;S
20241016;180623;54.93;20;11307503347;S
20241016;180629;54.93;100;11307503687;S
20241016;180629;54.94;200;11307503702;B
20241016;180631;54.93;370;11307503768;S
20241016;180642;54.94;11710;11307504482;B
20241016;180642;54.94;230;11307504483;B
20241016;180642;54.95;530;11307504484;B
20241016;180642;54.95;880;11307504485;B
20241016;180642;54.96;10;11307504492;B
20241016;180644;54.95;380;11307504545;S
20241016;180656;54.96;10;11307505198;B
20241016;180657;54.95;370;11307505218;S
20241016;180659;54.96;10;11307505346;B
20241016;180706;54.95;1830;11307505731;S
20241016;180709;54.94;380;11307505944;S
20241016;180715;54.94;10;11307506280;B
20241016;180722;54.93;370;11307507423;S
20241016;180725;54.94;130;11307507785;B
20241016;180726;54.94;10;11307507857;B
20241016;180735;54.93;380;11307508392;S
20241016;180739;54.94;20;11307508734;B
20241016;180745;54.93;100;11307509003;S
20241016;180746;54.94;10;11307509166;B
20241016;180748;54.93;370;11307509365;S
20241016;180752;54.94;1380;11307509657;B
20241016;180752;54.94;100;11307509658;B
20241016;180752;54.95;7070;11307509659;B
20241016;180752;54.95;650;11307509660;B
20241016;180752;54.96;4970;11307509661;B
20241016;180752;54.96;40;11307509662;B
20241016;180752;54.96;360;11307509663;B
20241016;180752;54.96;690;11307509664;B
20241016;180752;54.96;880;11307509665;B
20241016;180752;54.97;70;11307509666;B
20241016;180752;54.97;20;11307509667;B
20241016;180752;54.97;2000;11307509668;B
20241016;180752;54.97;180;11307509669;B
20241016;180752;54.97;20;11307509670;B
20241016;180752;54.98;50;11307509671;B
20241016;180752;54.98;20;11307509672;B
20241016;180752;54.98;10;11307509673;B
20241016;180752;54.98;70;11307509674;B
20241016;180752;54.98;9000;11307509675;B
20241016;180752;54.99;10;11307509676;B
20241016;180752;54.99;180;11307509677;B
20241016;180752;54.99;250;11307509678;B
20241016;180752;54.99;50;11307509679;B
20241016;180752;54.99;10;11307509680;B
20241016;180752;54.99;20;11307509681;B
20241016;180752;54.99;4900;11307509682;B
20241016;180752;54.99;10;11307509683;B
20241016;180752;54.99;5090;11307509684;B
20241016;180752;54.99;120;11307509685;B
20241016;180752;55;380;11307509686;B
20241016;180752;55;10;11307509687;B
20241016;180752;55;100;11307509688;B
20241016;180752;55;30;11307509689;B
20241016;180752;55;2500;11307509690;B
20241016;180752;55;10;11307509691;B
20241016;180752;55;50;11307509692;B
20241016;180752;55;20;11307509693;B
20241016;180752;55;100;11307509694;B
20241016;180752;55;30;11307509695;B
20241016;180752;55;10;11307509696;B
20241016;180752;55;8540;11307509697;B
20241016;180801;54.97;380;11307510294;S
20241016;180807;54.97;10;11307510615;S
20241016;180808;54.97;90;11307510703;S
20241016;180808;54.97;10;11307510704;S
20241016;180809;54.97;950;11307510975;S
20241016;180810;54.97;580;11307511044;S
20241016;180813;54.97;20;11307511309;B
20241016;180813;54.97;360;11307511310;B
20241016;180814;54.95;10;11307511349;S
20241016;180814;54.94;360;11307511350;S
20241016;180814;54.94;400;11307511362;S
20241016;180823;54.96;10;11307512024;B
20241016;180823;54.96;50;11307512025;B
20241016;180826;54.93;60;11307512240;S
20241016;180826;54.93;320;11307512241;S
20241016;180831;54.96;10;11307512587;B
20241016;180833;54.93;460;11307512814;S
20241016;180839;54.93;360;11307513161;S
20241016;180839;54.92;10;11307513162;S
20241016;180852;54.92;10;11307514117;S
20241016;180852;54.92;370;11307514118;S
20241016;180905;54.92;370;11307514691;S
20241016;180907;54.92;40;11307514791;S
20241016;180908;54.92;100;11307514864;S
20241016;180918;54.92;380;11307515315;S
20241016;180931;54.92;370;11307515865;S
20241016;180941;54.95;10;11307516360;B
20241016;180943;54.92;380;11307516539;S
20241016;180946;54.95;490;11307516627;B
20241016;180946;54.95;100;11307516628;B
20241016;180949;54.96;10;11307516821;B
20241016;180951;54.96;90;11307516901;B
20241016;180953;54.99;980;11307517081;B
20241016;180953;55;100;11307517082;B
20241016;180953;55;100;11307517083;B
20241016;180953;55;820;11307517084;B
20241016;180956;54.98;370;11307517501;S
20241016;181006;54.98;40;11307518174;S
20241016;181009;54.96;10;11307518336;S
20241016;181009;54.96;170;11307518337;S
20241016;181009;54.96;20;11307518338;S
20241016;181009;54.95;180;11307518339;S
20241016;181012;54.97;10;11307518535;B
20241016;181012;54.97;330;11307518536;B
20241016;181022;54.95;370;11307519264;S
20241016;181025;54.95;10;11307519441;S
20241016;181025;54.95;100;11307519478;S
20241016;181034;54.98;100;11307520036;B
20241016;181035;54.97;10;11307520096;S
20241016;181035;54.96;10;11307520097;S
20241016;181035;54.95;360;11307520098;S
20241016;181037;54.95;100;11307520230;S
20241016;181047;54.95;400;11307521135;S
20241016;181047;54.95;100;11307521199;S
20241016;181047;54.95;200;11307521339;S
20241016;181048;54.95;370;11307521409;S
20241016;181055;54.96;40;11307521855;B
20241016;181055;54.95;100;11307521893;S
20241016;181056;54.95;600;11307521956;S
20241016;181100;54.95;380;11307522218;S
20241016;181106;54.95;10;11307522593;S
20241016;181109;54.95;800;11307522761;S
20241016;181110;54.95;500;11307522877;S
20241016;181113;54.95;370;11307523040;S
20241016;181120;54.95;100;11307523370;S
20241016;181122;54.96;20;11307523500;B
20241016;181122;54.96;20;11307523501;B
20241016;181122;54.95;10;11307523522;S
20241016;181123;54.96;20;11307523574;B
20241016;181126;54.95;380;11307523724;S
20241016;181135;54.95;100;11307524424;S
20241016;181139;54.95;370;11307524637;S
20241016;181152;54.95;180;11307525526;S
20241016;181152;54.95;380;11307525559;S
20241016;181156;54.96;20;11307525876;B
20241016;181205;54.95;370;11307526591;S
20241016;181206;54.96;450;11307526632;B
20241016;181216;54.95;100;11307527322;S
20241016;181217;54.95;380;11307527433;S
20241016;181218;54.96;4530;11307527468;B
20241016;181218;54.96;200;11307527469;B
20241016;181218;54.96;880;11307527470;B
20241016;181218;54.96;1120;11307527471;B
20241016;181218;54.96;3000;11307527472;S
20241016;181222;54.97;10;11307527768;B
20241016;181222;54.97;10;11307527775;B
20241016;181222;54.97;10;11307527779;B
20241016;181222;54.97;10;11307527780;B
20241016;181222;54.97;10;11307527782;B
20241016;181222;54.97;10;11307527789;B
20241016;181222;54.97;10;11307527796;B
20241016;181230;54.96;370;11307528272;S
20241016;181232;54.96;10;11307528401;S
20241016;181243;54.97;100;11307528962;B
20241016;181243;54.96;380;11307528974;S
20241016;181245;54.97;1840;11307529073;B
20241016;181249;54.96;10;11307529415;S
20241016;181256;54.96;370;11307529794;S
20241016;181309;54.96;380;11307530643;S
20241016;181310;54.96;100;11307530750;S
20241016;181318;54.96;800;11307531222;S
20241016;181318;54.95;2990;11307531223;S
20241016;181318;54.95;10;11307531224;S
20241016;181318;54.95;510;11307531225;B
20241016;181322;54.94;10;11307531436;S
20241016;181322;54.93;20;11307531437;S
20241016;181322;54.93;20;11307531438;S
20241016;181322;54.93;320;11307531439;S
20241016;181322;54.92;550;11307531483;S
20241016;181327;54.94;10;11307531701;B
20241016;181334;54.92;40;11307532071;S
20241016;181334;54.92;380;11307532140;S
20241016;181336;54.92;10;11307532285;S
20241016;181346;54.93;180;11307532770;B
20241016;181347;54.92;370;11307532829;S
20241016;181400;54.92;380;11307533556;S
20241016;181405;54.93;110;11307534044;B
20241016;181409;54.92;100;11307534312;S
20241016;181409;54.93;350;11307534371;B
20241016;181413;54.92;370;11307534656;S
20241016;181426;54.92;380;11307535525;S
20241016;181427;54.93;20;11307535593;B
20241016;181439;54.92;370;11307536430;S
20241016;181446;54.93;60;11307536956;B
20241016;181446;54.93;30;11307536992;B
20241016;181447;54.93;10;11307537014;B
20241016;181451;54.92;40;11307537470;S
20241016;181451;54.92;10;11307537471;S
20241016;181451;54.92;330;11307537472;S
20241016;181453;54.93;70;11307537573;B
20241016;181456;54.93;20;11307537789;B
20241016;181457;54.92;1630;11307537899;S
20241016;181500;54.91;3640;11307538035;B
20241016;181500;54.91;880;11307538036;B
20241016;181500;54.91;160;11307538037;B
20241016;181500;54.91;150;11307538038;B
20241016;181500;54.92;8370;11307538039;B
20241016;181500;54.93;12800;11307538040;B
20241016;181504;54.9;370;11307538388;S
20241016;181506;54.9;100;11307538790;S
20241016;181506;54.9;450;11307538791;S
20241016;181507;54.9;2740;11307538962;S
20241016;181507;54.9;100;11307539188;S
20241016;181507;54.9;110;11307539249;S
20241016;181507;54.9;370;11307539416;S
20241016;181507;54.9;400;11307539512;S
20241016;181507;54.9;1000;11307539584;S
20241016;181509;54.9;300;11307540233;S
20241016;181510;54.9;100;11307540496;S
20241016;181513;54.9;950;11307540836;S
20241016;181517;54.9;380;11307541395;S
20241016;181517;54.91;10;11307541405;B
20241016;181517;54.91;10;11307541406;B
20241016;181517;54.91;10;11307541407;B
20241016;181527;54.91;10;11307542058;B
20241016;181530;54.9;280;11307542266;S
20241016;181530;54.9;10;11307542267;S
20241016;181530;54.9;80;11307542268;S
20241016;181542;54.91;10;11307543249;B
20241016;181543;54.9;120;11307543306;S
20241016;181543;54.9;20;11307543307;S
20241016;181543;54.9;90;11307543308;S
20241016;181543;54.9;60;11307543309;S
20241016;181543;54.9;90;11307543310;S
20241016;181546;54.88;420;11307543529;S
20241016;181546;54.88;20;11307543530;S
20241016;181546;54.88;1560;11307543531;S
20241016;181546;54.88;2000;11307543564;S
20241016;181549;54.89;600;11307543768;S
20241016;181549;54.89;4400;11307543769;S
20241016;181555;54.91;20;11307544253;B
20241016;181555;54.91;230;11307544254;B
20241016;181556;54.88;370;11307544274;S
20241016;181605;54.88;8360;11307544922;S
20241016;181605;54.88;1640;11307544923;S
20241016;181606;54.88;100;11307544985;S
20241016;181608;54.87;20;11307545130;S
20241016;181608;54.87;10;11307545131;S
20241016;181608;54.87;70;11307545132;S
20241016;181608;54.87;30;11307545153;S
20241016;181608;54.87;70;11307545154;S
20241016;181608;54.87;20;11307545155;S
20241016;181608;54.87;10;11307545156;S
20241016;181608;54.87;60;11307545157;S
20241016;181608;54.87;50;11307545158;S
20241016;181608;54.87;70;11307545159;S
20241016;181608;54.87;50;11307545160;S
20241016;181608;54.87;20;11307545161;S
20241016;181616;54.9;10;11307545965;B
20241016;181621;54.9;70;11307546350;B
20241016;181621;54.87;170;11307546356;S
20241016;181621;54.87;60;11307546357;S
20241016;181621;54.87;140;11307546358;S
20241016;181623;54.87;200;11307546485;S
20241016;181631;54.87;100;11307547107;S
20241016;181634;54.87;380;11307547449;S
20241016;181634;54.87;100;11307547450;S
20241016;181639;54.87;100;11307547820;S
20241016;181647;54.87;3000;11307548309;S
20241016;181647;54.87;370;11307548331;S
20241016;181656;54.86;10;11307548889;S
20241016;181656;54.86;40;11307548890;S
20241016;181656;54.86;2950;11307548891;S
20241016;181657;54.86;700;11307548983;S
20241016;181658;54.86;300;11307549085;S
20241016;181659;54.86;350;11307549150;S
20241016;181700;54.86;10;11307549180;S
20241016;181700;54.86;380;11307549206;S
20241016;181709;54.86;100;11307549940;S
20241016;181713;54.86;370;11307550233;S
20241016;181714;54.87;20;11307550486;B
20241016;181714;54.88;120;11307550487;B
20241016;181714;54.88;620;11307550488;B
20241016;181723;54.87;10;11307551082;S
20241016;181723;54.88;380;11307551089;B
20241016;181723;54.88;1620;11307551121;S
20241016;181723;54.88;380;11307551122;S
20241016;181726;54.88;380;11307551247;S
20241016;181736;54.88;1000;11307552079;S
20241016;181738;54.88;370;11307552257;S
20241016;181739;54.88;100;11307552331;S
20241016;181739;54.88;180;11307552344;S
20241016;181741;54.89;10;11307552445;B
20241016;181741;54.89;10;11307552446;B
20241016;181746;54.89;30;11307552750;B
20241016;181747;54.88;10;11307552977;S
20241016;181750;54.88;20;11307553190;S
20241016;181751;54.89;10;11307553298;B
20241016;181751;54.88;10;11307553309;S
20241016;181751;54.88;370;11307553310;S
20241016;181756;54.89;950;11307553620;B
20241016;181804;54.89;370;11307554167;S
20241016;181808;54.89;100;11307554410;S
20241016;181817;54.89;280;11307554886;S
20241016;181817;54.89;100;11307554887;S
20241016;181819;54.89;780;11307554997;S
20241016;181819;54.89;730;11307554998;S
20241016;181819;54.89;1890;11307554999;S
20241016;181819;54.89;600;11307555000;S
20241016;181821;54.88;10;11307555216;S
20241016;181821;54.88;190;11307555217;S
20241016;181829;54.88;100;11307555641;S
20241016;181830;54.88;370;11307555695;S
20241016;181830;54.88;100;11307555758;S
20241016;181835;54.9;10;11307555945;B
20241016;181837;54.9;10;11307556078;B
20241016;181837;54.9;90;11307556079;B
20241016;181838;54.91;30;11307556136;B
20241016;181838;54.91;30;11307556137;B
20241016;181838;54.91;30;11307556138;B
20241016;181838;54.91;10;11307556139;B
20241016;181838;54.88;100;11307556140;S
20241016;181839;54.92;40;11307556174;B
20241016;181839;54.92;60;11307556175;B
20241016;181841;54.92;100;11307556251;B
20241016;181842;54.92;100;11307556327;B
20241016;181843;54.9;10;11307556364;S
20241016;181843;54.9;370;11307556365;S
20241016;181848;54.91;10;11307556685;B
20241016;181852;54.91;720;11307556854;B
20241016;181852;54.91;90;11307556855;B
20241016;181855;54.91;370;11307557077;S
20241016;181904;54.92;10;11307557661;B
20241016;181905;54.91;190;11307557679;S
20241016;181908;54.91;380;11307557867;S
20241016;181908;54.91;100;11307557889;S
20241016;181911;54.92;10;11307558014;B
20241016;181921;54.91;190;11307558812;S
20241016;181921;54.91;180;11307558813;S
20241016;181922;54.9;200;11307558850;S
20241016;181930;54.91;20;11307559414;S
20241016;181930;54.9;80;11307559415;S
20241016;181931;54.9;100;11307559455;S
20241016;181934;54.9;10;11307559617;S
20241016;181934;54.9;10;11307559618;S
20241016;181934;54.9;20;11307559619;S
20241016;181934;54.9;340;11307559620;S
20241016;181940;54.9;100;11307560111;S
20241016;181947;54.9;370;11307560611;S
20241016;181948;54.9;600;11307560693;S
20241016;181952;54.91;10;11307560931;B
20241016;182009;54.9;100;11307562220;S
20241016;182013;54.92;10;11307562500;B
20241016;182015;54.92;1210;11307562592;B
20241016;182015;54.92;4460;11307562593;B
20241016;182015;54.92;4460;11307562594;B
20241016;182015;54.92;880;11307562595;B
20241016;182015;54.92;4470;11307562596;B
20241016;182015;54.92;2200;11307562597;B
20241016;182015;54.93;520;11307562598;B
20241016;182015;54.93;1750;11307562599;B
20241016;182015;54.93;70;11307562600;B
20241016;182015;54.94;5100;11307562601;B
20241016;182015;54.95;2050;11307562602;B
20241016;182015;54.95;1000;11307562603;B
20241016;182015;54.96;100;11307562604;B
20241016;182015;54.96;4860;11307562605;B
20241016;182015;54.96;500;11307562606;B
20241016;182015;54.97;40;11307562607;B
20241016;182015;54.97;30;11307562608;B
20241016;182015;54.97;5000;11307562609;B
20241016;182015;54.97;9460;11307562610;B
20241016;182015;54.97;1840;11307562611;B
20241016;182024;54.94;200;11307563757;S
20241016;182024;54.97;1330;11307563798;B
20241016;182030;54.94;100;11307565236;S
20241016;182032;54.94;100;11307565636;S
20241016;182037;54.97;10;11307566706;B
20241016;182041;54.94;30;11307567603;S
20241016;182055;54.94;10;11307570931;B
20241016;182056;54.94;10;11307571050;B
20241016;182058;54.94;20;11307571522;B
20241016;182058;54.92;20;11307571562;S
20241016;182059;54.92;20;11307571648;B
20241016;182102;54.94;20;11307572293;B
20241016;182109;54.92;100;11307573936;S
20241016;182121;54.92;200;11307575422;S
20241016;182132;54.94;10;11307575999;B
20241016;182132;54.94;190;11307576014;B
20241016;182149;54.94;30;11307577053;B
20241016;182153;54.94;320;11307577286;B
20241016;182157;54.94;10;11307577526;B
20241016;182208;54.92;100;11307578288;S
20241016;182220;54.94;640;11307578927;B
20241016;182220;54.92;200;11307578931;S
