<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241108;195142;1492;3;11403020560;B
20241108;195143;1492;1;11403020607;B
20241108;195143;1492.2;1;11403020608;B
20241108;195232;1492.4;1;11403025102;B
20241108;195240;1491.4;11;11403025331;S
20241108;195240;1491.2;34;11403025332;S
20241108;195240;1491.2;2;11403025333;S
20241108;195240;1491;3;11403025334;S
20241108;195248;1491.2;1;11403025676;S
20241108;195248;1491;49;11403025677;S
20241108;195249;1492;1;11403025718;B
20241108;195308;1492;4;11403026299;B
20241108;195308;1492.4;1;11403026300;B
20241108;195308;1492.4;7;11403026301;B
20241108;195308;1492.4;3;11403026302;B
20241108;195308;1492.6;4;11403026303;B
20241108;195308;1492.6;6;11403026304;B
20241108;195308;1492.6;9;11403026305;B
20241108;195308;1492.6;9;11403026306;B
20241108;195308;1492.6;5;11403026307;B
20241108;195308;1492.6;1;11403026308;B
20241108;195308;1492.8;4;11403026309;B
20241108;195308;1492.8;5;11403026310;B
20241108;195308;1492.6;1;11403026311;B
20241108;195308;1492.6;1;11403026313;B
20241108;195308;1492.6;2;11403026314;B
20241108;195308;1492.6;5;11403026315;B
20241108;195308;1492.6;5;11403026316;B
20241108;195308;1492.6;5;11403026317;B
20241108;195308;1492.6;1;11403026318;B
20241108;195308;1492.6;1;11403026319;B
20241108;195308;1492.6;4;11403026320;B
20241108;195308;1492.6;11;11403026321;B
20241108;195308;1492.8;6;11403026323;B
20241108;195308;1492.6;1;11403026324;B
20241108;195308;1492.6;2;11403026325;B
20241108;195308;1492.6;7;11403026326;B
20241108;195308;1492.8;5;11403026327;B
20241108;195308;1492.8;20;11403026328;B
20241108;195308;1492.8;23;11403026329;B
20241108;195308;1492.8;3;11403026330;B
20241108;195308;1492.8;8;11403026331;B
20241108;195308;1492.8;2;11403026333;B
20241108;195308;1492.8;9;11403026336;B
20241108;195308;1492.8;5;11403026337;B
20241108;195308;1492.8;8;11403026338;B
20241108;195308;1492.8;55;11403026339;B
20241108;195308;1492.8;1;11403026341;B
20241108;195308;1492.8;14;11403026342;B
20241108;195308;1492.8;3;11403026344;B
20241108;195308;1492.8;2;11403026346;B
20241108;195330;1492.6;1;11403027226;B
20241108;195330;1492.6;1;11403027227;B
20241108;195339;1492.8;5;11403027469;B
20241108;195348;1492.8;22;11403027727;B
20241108;195348;1492.8;30;11403027728;B
20241108;195348;1493;70;11403027729;B
20241108;195348;1493;1;11403027730;B
20241108;195348;1493;10;11403027731;B
20241108;195348;1493;33;11403027732;B
20241108;195348;1493;1;11403027733;B
20241108;195348;1493;108;11403027734;B
20241108;195349;1491.6;1;11403027754;S
20241108;195349;1491.6;1;11403027762;S
20241108;195349;1491.6;2;11403027763;S
20241108;195349;1491.6;1;11403027764;S
20241108;195352;1491.6;1;11403027837;B
20241108;195353;1492.8;2;11403027968;B
20241108;195353;1492.8;1;11403027969;B
20241108;195353;1493;42;11403027970;B
20241108;195353;1493.2;30;11403027971;B
20241108;195353;1493.4;86;11403027972;B
20241108;195418;1493.4;2;11403033348;B
20241108;195423;1493.4;2;11403035515;B
20241108;195431;1492;1;11403039419;S
20241108;195431;1492;3;11403039420;S
20241108;195436;1493;1;11403040927;B
20241108;195436;1493.2;21;11403040928;B
20241108;195437;1493.2;1;11403040961;B
20241108;195449;1493;3;11403041460;B
20241108;195449;1493.2;12;11403041461;B
20241108;195450;1492;1;11403041511;S
20241108;195452;1493.2;5;11403041573;B
20241108;195502;1493;1;11403041866;B
20241108;195538;1492.8;1;11403043002;B
20241108;195538;1493;4;11403043003;B
20241108;195553;1493;12;11403043937;B
20241108;195553;1493;3;11403043938;B
20241108;195555;1493;4;11403044220;B
20241108;195556;1493;20;11403044302;B
20241108;195556;1493.2;80;11403044303;B
20241108;195610;1493.2;6;11403045926;B
20241108;195627;1493.2;1;11403046979;B
20241108;195642;1493;1;11403047559;S
20241108;195705;1493.2;1;11403048324;B
20241108;195713;1493.2;1;11403048557;B
20241108;195736;1493.2;1;11403049294;B
20241108;195739;1493;1;11403049368;S
20241108;195739;1493;4;11403049369;S
20241108;195747;1491.8;1;11403049799;S
20241108;195747;1491.4;2;11403049800;S
20241108;195747;1491.4;1;11403049801;S
20241108;195800;1492.6;1;11403053486;B
20241108;195800;1492.8;1;11403053487;B
20241108;195822;1492.4;1;11403059495;B
20241108;195832;1492.4;1;11403060845;B
20241108;195848;1493;2;11403062267;B
20241108;195900;1493;1;11403062780;B
20241108;195903;1493;1;11403062847;B
20241108;195919;1492.8;1;11403063412;B
20241108;195933;1492.8;10;11403063894;B
20241108;195951;1492.4;1;11403064503;S
20241108;200025;1493;11;11403066204;B
20241108;200025;1493;11;11403066205;B
20241108;200041;1492.8;2;11403066887;S
20241108;200058;1493;89;11403067496;B
20241108;200058;1493;1;11403067497;B
20241108;200058;1493;10;11403067498;B
20241108;200111;1493;1;11403067965;B
20241108;200133;1492.8;5;11403068783;S
20241108;200151;1492.8;18;11403069562;S
20241108;200230;1493;2;11403071058;B
20241108;200250;1493;1;11403072022;B
20241108;200253;1492.8;15;11403072127;S
20241108;200253;1492.8;1;11403072128;S
20241108;200253;1492.8;7;11403072129;S
20241108;200253;1492.8;1;11403072130;S
20241108;200253;1492.8;100;11403072131;S
20241108;200253;1492.4;13;11403072132;S
20241108;200253;1492.2;1;11403072133;S
20241108;200253;1492.2;1;11403072134;S
20241108;200253;1492;1;11403072135;S
20241108;200253;1492;35;11403072136;S
20241108;200254;1493;1;11403072171;B
20241108;200254;1493;1;11403072172;B
20241108;200317;1493;1;11403073171;B
20241108;200322;1493;1;11403073312;B
20241108;200327;1493;5;11403073476;B
20241108;200327;1493;33;11403073477;B
20241108;200339;1493;10;11403074319;B
20241108;200339;1493;13;11403074320;B
20241108;200342;1493;1;11403074484;B
20241108;200354;1493;10;11403075272;B
20241108;200354;1493;25;11403075273;B
20241108;200354;1493;1;11403075274;B
20241108;200354;1493;11;11403075275;B
20241108;200411;1493;10;11403075944;B
20241108;200414;1493;73;11403076036;B
20241108;200428;1493;6;11403076595;B
20241108;200428;1493.2;2;11403076596;B
20241108;200428;1493.2;1;11403076597;B
20241108;200428;1493.4;36;11403076598;B
20241108;200517;1493.4;1;11403077942;B
20241108;200522;1493.4;2;11403078073;B
20241108;200602;1493.2;1;11403079175;B
20241108;200602;1493.4;71;11403079176;B
20241108;200602;1493.4;1;11403079177;B
20241108;200602;1493.4;1;11403079178;B
20241108;200602;1493.4;3;11403079179;B
20241108;200603;1493.4;10;11403079209;S
20241108;200621;1493.4;5;11403079803;S
20241108;200624;1493.4;60;11403079876;S
20241108;200626;1493.4;2;11403079942;S
20241108;200634;1493.6;1;11403080188;B
20241108;200702;1493.6;1;11403081010;B
20241108;200702;1493.6;1;11403081011;B
20241108;200702;1493.6;1;11403081012;B
20241108;200703;1493.6;2;11403081015;S
20241108;200704;1493.8;1;11403081050;B
20241108;200710;1493.8;2;11403081185;B
20241108;200722;1493.8;1;11403081580;B
20241108;200722;1493.8;1;11403081599;B
20241108;200742;1493.6;5;11403082157;S
20241108;200743;1493.8;10;11403082159;B
20241108;200743;1493.6;1;11403082165;S
20241108;200801;1493.8;5;11403082768;B
20241108;200801;1493.8;2;11403082769;B
20241108;200801;1494;6;11403082770;B
20241108;200820;1494;1;11403083399;B
20241108;200821;1493.8;5;11403083431;S
20241108;200828;1494;1;11403083615;B
20241108;200840;1493.8;1;11403083969;S
20241108;200846;1494;1;11403084151;B
20241108;200850;1493.8;10;11403084287;S
20241108;200850;1493.6;10;11403084288;S
20241108;200910;1494;5;11403084778;B
20241108;200921;1494;3;11403085038;B
20241108;200923;1493.6;54;11403085079;S
20241108;200923;1493.6;1;11403085080;S
20241108;200923;1493.6;100;11403085081;S
20241108;200923;1493.6;100;11403085082;S
20241108;200923;1493.6;8;11403085083;S
20241108;200923;1493.6;1;11403085085;B
20241108;200924;1493.6;1;11403085091;B
20241108;200940;1493.4;41;11403085633;S
20241108;201005;1493.6;1;11403086286;B
20241108;201021;1493.6;1;11403086656;B
20241108;201028;1493.6;5;11403086857;B
20241108;201103;1493.4;1;11403087949;S
20241108;201112;1493.6;1;11403088175;B
20241108;201134;1493.4;4;11403089118;S
20241108;201134;1493.4;100;11403089119;S
20241108;201134;1493.4;1;11403089120;S
20241108;201148;1493.4;5;11403089685;B
20241108;201153;1493.4;1;11403089904;B
20241108;201158;1493.2;1;11403090084;S
20241108;201158;1492.8;1;11403090085;S
20241108;201158;1492.2;1;11403090086;S
20241108;201158;1492.2;7;11403090087;S
20241108;201221;1492.2;2;11403092302;S
20241108;201245;1493.2;1;11403095583;B
20241108;201321;1492.2;1;11403097339;S
20241108;201359;1492.6;6;11403098996;S
20241108;201359;1492.4;1;11403098997;S
20241108;201359;1492;1;11403098998;S
20241108;201359;1492;1;11403098999;S
20241108;201359;1492;28;11403099000;S
20241108;201359;1491.8;3;11403099001;S
20241108;201426;1492.2;1;11403100225;S
20241108;201429;1493.2;1;11403100331;B
20241108;201429;1493.2;5;11403100332;B
20241108;201432;1492.4;1;11403100421;S
20241108;201437;1493;1;11403100563;B
20241108;201437;1493.2;2;11403100564;B
20241108;201437;1493.2;6;11403100565;B
20241108;201449;1493.2;2;11403100975;B
20241108;201454;1493.2;25;11403101141;B
20241108;201458;1493.2;1;11403101254;B
20241108;201502;1493.2;9;11403101453;S
20241108;201508;1492.4;1;11403101752;S
20241108;201517;1493.2;3;11403102481;B
20241108;201519;1493.2;2;11403102581;B
20241108;201535;1492.6;5;11403103472;S
20241108;201535;1492.4;2;11403103473;S
20241108;201535;1492.4;1;11403103474;S
20241108;201535;1492;2;11403103475;S
20241108;201537;1492.8;1;11403103513;B
20241108;201554;1492.8;1;11403104546;B
20241108;201600;1492.8;3;11403104973;B
20241108;201600;1493;2;11403104974;B
20241108;201600;1493;1;11403104975;B
20241108;201600;1493;15;11403104976;B
20241108;201637;1492.2;5;11403106487;S
20241108;201637;1492;5;11403106488;S
20241108;201637;1492;1;11403106489;S
20241108;201637;1491.8;8;11403106490;S
20241108;201641;1492.8;1;11403106660;B
20241108;201653;1492.6;2;11403107197;B
20241108;201705;1492.6;3;11403107806;B
20241108;201721;1492.8;4;11403108581;B
20241108;201721;1493;1;11403108582;B
20241108;201721;1493.2;3;11403108583;B
20241108;201727;1492.2;1;11403108848;S
20241108;201727;1492;5;11403108849;S
20241108;201727;1492;1;11403108850;S
20241108;201727;1492;5;11403108851;S
20241108;201727;1491.8;9;11403108852;S
20241108;201743;1491.6;5;11403109665;S
20241108;201743;1491.6;4;11403109666;S
20241108;201743;1491.8;12;11403109682;B
20241108;201743;1492.8;5;11403109683;B
20241108;201743;1493;1;11403109684;B
20241108;201743;1493;5;11403109685;B
20241108;201743;1493;1;11403109686;B
20241108;201743;1493.2;76;11403109687;B
20241108;201752;1492;5;11403110223;S
20241108;201752;1491.8;1;11403110224;S
20241108;201801;1491.6;1;11403110655;S
20241108;201801;1491.4;3;11403110656;S
20241108;201805;1491.8;4;11403111127;B
20241108;201826;1491.8;1;11403112729;S
20241108;201826;1491.4;2;11403112730;S
20241108;201826;1491.4;6;11403112731;S
20241108;201826;1491.4;35;11403112732;S
20241108;201832;1491.6;2;11403113123;S
20241108;201837;1492.6;2;11403113432;B
20241108;201906;1492.6;2;11403115537;B
20241108;201910;1492.6;1;11403115910;B
20241108;201910;1492.6;2;11403115911;B
20241108;201933;1492.4;2;11403117351;B
20241108;201938;1491.8;1;11403117581;S
20241108;201939;1492.4;1;11403117611;B
20241108;201939;1492.4;2;11403117655;B
20241108;201954;1492.6;3;11403118405;B
20241108;201954;1492.6;3;11403118406;B
20241108;201957;1492.6;5;11403118576;B
20241108;202003;1492;3;11403119066;S
20241108;202003;1491.8;22;11403119067;S
20241108;202009;1492.6;3;11403119443;B
20241108;202009;1492.6;22;11403119444;B
20241108;202009;1492.8;30;11403119445;B
20241108;202009;1492.8;1;11403119446;B
20241108;202009;1492.8;11;11403119447;S
20241108;202011;1492;1;11403119551;S
20241108;202011;1491.8;10;11403119552;S
20241108;202015;1492.6;4;11403119724;B
20241108;202017;1492.6;5;11403119827;B
20241108;202025;1492.6;1;11403120344;B
20241108;202030;1492.6;1;11403120598;B
20241108;202030;1492.6;1;11403120599;B
20241108;202049;1492.6;1;11403121846;B
20241108;202049;1492.6;1;11403121847;B
20241108;202106;1492.6;98;11403122800;S
20241108;202125;1492.6;2;11403123841;B
20241108;202125;1493;8;11403123842;B
20241108;202145;1492;1;11403124649;S
20241108;202145;1492;1;11403124650;S
20241108;202145;1492;1;11403124651;S
20241108;202145;1492;1;11403124652;S
20241108;202145;1491.8;1;11403124653;S
20241108;202145;1491.8;1;11403124654;S
20241108;202145;1491.8;1;11403124655;S
20241108;202145;1491.8;34;11403124656;S
20241108;202145;1491.6;10;11403124657;S
20241108;202159;1492.6;1;11403125203;B
20241108;202227;1492.6;1;11403127065;B
20241108;202252;1492;1;11403128637;S
20241108;202300;1492.6;1;11403129504;B
20241108;202300;1492.6;2;11403129505;B
20241108;202310;1492.8;2;11403130060;B
20241108;202323;1492.8;1;11403130548;B
20241108;202324;1492.2;1;11403130585;S
20241108;202324;1492;4;11403130586;S
20241108;202359;1492;26;11403132483;S
20241108;202359;1491.8;1;11403132484;S
20241108;202359;1491.8;1;11403132485;S
20241108;202359;1491.8;5;11403132486;S
20241108;202359;1491.8;1;11403132487;S
20241108;202359;1491.8;2;11403132488;S
20241108;202359;1491.6;46;11403132489;S
20241108;202359;1491.4;5;11403132490;S
20241108;202359;1491.4;4;11403132491;S
20241108;202359;1491.2;5;11403132492;S
20241108;202359;1491.2;1;11403132493;S
20241108;202359;1491.2;1;11403132494;S
20241108;202359;1491.2;1;11403132495;S
20241108;202359;1491.2;1;11403132496;S
20241108;202359;1491.2;1;11403132497;S
20241108;202359;1491;10;11403132498;S
20241108;202359;1491;10;11403132499;S
20241108;202359;1491;5;11403132500;S
20241108;202359;1491;1;11403132501;S
20241108;202359;1490.8;20;11403132502;S
20241108;202359;1490.8;3;11403132503;S
20241108;202401;1491.2;10;11403132675;S
20241108;202403;1492.2;1;11403132771;B
20241108;202403;1492.2;5;11403132772;B
20241108;202403;1492.4;1;11403132773;B
20241108;202435;1492;2;11403134106;S
20241108;202435;1492;3;11403134153;B
20241108;202449;1491.8;1;11403134875;B
20241108;202530;1491.6;2;11403136777;B
20241108;202530;1491.8;3;11403136778;B
20241108;202539;1491;1;11403137183;S
20241108;202539;1490.8;1;11403137184;S
20241108;202539;1490.6;1;11403137185;S
20241108;202539;1490.6;1;11403137186;S
20241108;202539;1490.4;3;11403137187;S
20241108;202611;1490.4;30;11403139620;S
20241108;202615;1490.4;1;11403139844;S
20241108;202623;1491.6;1;11403140108;B
20241108;202623;1491.8;1;11403140109;B
20241108;202623;1491.8;2;11403140110;B
20241108;202623;1491.8;16;11403140111;B
20241108;202625;1490.8;1;11403140177;S
20241108;202625;1490.6;1;11403140178;S
20241108;202642;1491;7;11403141699;S
20241108;202646;1491;12;11403141854;S
20241108;202701;1491.6;5;11403142636;B
20241108;202706;1491.6;1;11403143007;B
20241108;202714;1491.2;1;11403143602;S
20241108;202724;1491.6;5;11403144375;B
20241108;202724;1491.6;39;11403144376;B
20241108;202724;1491.6;10;11403144377;B
20241108;202724;1491.8;19;11403144378;B
20241108;202740;1492;20;11403145387;B
20241108;202750;1492;1;11403145954;B
20241108;202754;1492;2;11403146142;B
20241108;202756;1492;1;11403146282;B
20241108;202800;1491.4;1;11403146643;S
20241108;202800;1491.2;19;11403146644;S
20241108;202800;1491.2;25;11403146645;S
20241108;202800;1491.2;1;11403146646;S
20241108;202800;1491;11;11403146647;S
20241108;202800;1490.8;1;11403146648;S
20241108;202800;1490.8;1;11403146649;S
20241108;202800;1490.8;1;11403146650;S
20241108;202800;1490.8;1;11403146651;S
20241108;202800;1490.8;1;11403146652;S
20241108;202800;1490.6;2;11403146653;S
20241108;202800;1490.6;25;11403146654;S
20241108;202817;1490.8;1;11403148809;S
20241108;202817;1490.6;1;11403148810;S
20241108;202829;1491.6;5;11403151486;B
20241108;202829;1491.6;8;11403151487;B
20241108;202829;1491.6;1;11403151488;B
20241108;202829;1491.6;5;11403151489;B
20241108;202829;1491.8;5;11403151490;B
20241108;202829;1491.8;26;11403151491;B
20241108;202829;1492;16;11403151492;B
20241108;202839;1491;1;11403152172;S
20241108;202839;1491;1;11403152173;S
20241108;202839;1491;1;11403152174;S
20241108;202839;1491;1;11403152175;S
20241108;202839;1491;1;11403152176;S
20241108;202839;1491;1;11403152177;S
20241108;202839;1490.8;9;11403152178;S
20241108;202900;1491.8;3;11403154551;B
20241108;202900;1491.8;1;11403154561;B
20241108;202912;1491.8;5;11403155195;B
20241108;202912;1491.8;5;11403155196;B
20241108;202912;1491.8;1;11403155197;B
20241108;202912;1492;155;11403155198;B
20241108;202912;1492;4;11403155199;B
20241108;202912;1492.4;30;11403155200;B
20241108;202912;1492.6;30;11403155201;B
20241108;202912;1492.6;80;11403155202;B
20241108;202912;1492.8;30;11403155203;B
20241108;202912;1492.8;3;11403155204;B
20241108;202912;1492.8;3;11403155205;B
20241108;202912;1493;22;11403155206;B
20241108;202912;1493;71;11403155207;B
20241108;202912;1493;60;11403155208;B
20241108;202912;1493.2;23;11403155209;B
20241108;202912;1493.4;30;11403155210;B
20241108;202912;1493.6;30;11403155211;B
20241108;202912;1493.6;40;11403155212;B
20241108;202912;1493.8;176;11403155213;B
20241108;202925;1493.6;1;11403156148;B
20241108;202925;1493.6;1;11403156149;B
20241108;202925;1493.8;1;11403156150;B
20241108;202925;1493.8;20;11403156151;B
20241108;202934;1493.8;1;11403157426;B
20241108;202940;1493.8;9;11403157911;B
20241108;202940;1493.8;11;11403157912;B
20241108;202944;1492;1;11403158832;S
20241108;202944;1492;1;11403158833;S
20241108;202944;1492;2;11403158834;S
20241108;202949;1493.6;2;11403159344;B
20241108;203024;1493.4;1;11403163226;S
20241108;203024;1492;2;11403163227;S
20241108;203024;1492;2;11403163228;S
20241108;203024;1491.8;1;11403163229;S
20241108;203027;1493.6;2;11403163870;B
20241108;203027;1493.8;28;11403163871;B
20241108;203028;1493.8;300;11403164081;B
20241108;203039;1493.4;10;11403165005;B
20241108;203044;1493.4;1;11403165378;B
