<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240416;182829;1827.4;3;10136465577;S
20240416;182829;1827.4;5;10136465578;S
20240416;182829;1827.4;200;10136465579;S
20240416;182829;1827.4;21;10136465580;S
20240416;182829;1827.2;362;10136465581;S
20240416;182829;1827.2;1;10136465582;S
20240416;182829;1827.2;2;10136465583;S
20240416;182829;1827.2;2;10136465584;S
20240416;182829;1827.2;1;10136465585;S
20240416;182829;1827.2;2;10136465586;S
20240416;182829;1827.2;1;10136465587;S
20240416;182829;1827.2;5;10136465588;S
20240416;182829;1827.2;5;10136465589;S
20240416;182829;1827.2;1;10136465590;S
20240416;182829;1827.2;2;10136465591;S
20240416;182829;1827.2;1158;10136465592;S
20240416;182829;1827.2;5;10136465593;S
20240416;182829;1827;1;10136465594;S
20240416;182829;1827;1;10136465595;S
20240416;182829;1827;2;10136465596;S
20240416;182829;1827;2;10136465597;S
20240416;182829;1827;1;10136465598;S
20240416;182829;1827;5;10136465599;S
20240416;182829;1827;1;10136465600;S
20240416;182829;1827;1;10136465601;S
20240416;182829;1827;1;10136465602;S
20240416;182829;1827;1;10136465603;S
20240416;182829;1827;2;10136465604;S
20240416;182829;1827;1;10136465605;S
20240416;182829;1827;1;10136465606;S
20240416;182829;1827;1;10136465607;S
20240416;182829;1827;3;10136465608;S
20240416;182829;1827;2;10136465609;S
20240416;182829;1827;6;10136465610;S
20240416;182829;1827;11;10136465611;S
20240416;182829;1827;2;10136465612;S
20240416;182829;1827;5;10136465613;S
20240416;182829;1827;10;10136465614;S
20240416;182829;1827;5;10136465615;S
20240416;182829;1827;5;10136465616;S
20240416;182829;1827;1;10136465617;S
20240416;182829;1827;1;10136465618;S
20240416;182829;1827;1;10136465619;S
20240416;182829;1827;1;10136465620;S
20240416;182829;1827;1;10136465621;S
20240416;182829;1827;1;10136465622;S
20240416;182829;1827;1;10136465623;S
20240416;182829;1827;50;10136465624;S
20240416;182829;1827;1;10136465625;S
20240416;182829;1827;10;10136465626;S
20240416;182829;1827;44;10136465627;S
20240416;182829;1827;110;10136465630;S
20240416;182830;1827;20;10136465641;S
20240416;182830;1827.4;2;10136465682;B
20240416;182833;1827.2;1;10136465956;B
20240416;182834;1827.4;5;10136466073;B
20240416;182852;1827.2;2;10136467615;B
20240416;182856;1827.2;1;10136467958;B
20240416;182858;1827;11;10136468157;S
20240416;182859;1827;110;10136468296;S
20240416;182910;1827.2;5;10136469046;B
20240416;182912;1827;38;10136469211;S
20240416;182912;1827;10;10136469212;S
20240416;182912;1827;5;10136469213;S
20240416;182912;1827;1;10136469214;S
20240416;182912;1827;6;10136469215;S
20240416;182912;1827;1;10136469216;S
20240416;182912;1827;3;10136469217;S
20240416;182912;1827;1;10136469218;S
20240416;182912;1827;1;10136469219;S
20240416;182912;1827;3;10136469220;S
20240416;182912;1827;15;10136469221;S
20240416;182912;1827;5;10136469222;S
20240416;182912;1827;3;10136469223;S
20240416;182912;1827;8;10136469224;S
20240416;182912;1827;2;10136469225;S
20240416;182912;1827;4;10136469226;S
20240416;182912;1827;1;10136469227;S
20240416;182912;1827;5;10136469228;S
20240416;182912;1827.2;17;10136469229;B
20240416;182912;1827.2;25;10136469230;B
20240416;182912;1827.2;25;10136469231;B
20240416;182912;1827;20;10136469232;S
20240416;182912;1827;50;10136469233;S
20240416;182912;1827;5;10136469234;S
20240416;182912;1827;1;10136469235;S
20240416;182912;1827;13;10136469236;S
20240416;182912;1827;58;10136469237;S
20240416;182912;1827.2;93;10136469238;B
20240416;182912;1827.2;82;10136469239;B
20240416;182912;1827.4;14;10136469240;B
20240416;182915;1827.2;2;10136469500;B
20240416;182922;1827;1;10136469933;S
20240416;182927;1827;4;10136470221;S
20240416;182930;1827;110;10136470367;S
20240416;182938;1827.2;1;10136471061;B
20240416;182939;1827.2;1;10136471179;B
20240416;182942;1827;193;10136471575;S
20240416;182942;1827.2;1;10136471578;B
20240416;182942;1827.2;82;10136471579;B
20240416;182942;1827.2;25;10136471580;B
20240416;182942;1827.4;36;10136471581;B
20240416;182942;1827;144;10136471582;S
20240416;182942;1827.2;82;10136471583;B
20240416;182942;1827.6;45;10136471584;B
20240416;182942;1827.2;5;10136471585;B
20240416;182942;1827.4;66;10136471586;B
20240416;182944;1827;107;10136471661;S
20240416;182954;1827;2;10136472423;S
20240416;182954;1827;9;10136472471;S
20240416;182955;1827;1;10136472521;S
20240416;182956;1827;1;10136472583;S
20240416;182956;1827.2;1;10136472595;B
20240416;183003;1827.2;4;10136473421;B
20240416;183004;1827.2;3;10136473526;B
20240416;183013;1827.2;1;10136474525;B
20240416;183026;1827.2;1;10136475597;B
20240416;183027;1827.2;1;10136475750;B
20240416;183031;1827.2;1;10136476075;B
20240416;183033;1827;100;10136476406;S
20240416;183034;1827;19;10136476467;S
20240416;183037;1827.2;1;10136476718;B
20240416;183040;1827.2;3;10136477008;B
20240416;183044;1827.2;1;10136477363;B
20240416;183048;1827.2;2;10136477675;B
20240416;183048;1827.2;18;10136477676;B
20240416;183055;1827;1;10136478267;S
20240416;183105;1827;100;10136479052;S
20240416;183106;1827.2;9;10136479092;B
20240416;183109;1827.2;1;10136479309;B
20240416;183118;1827;68;10136480048;S
20240416;183124;1827.2;5;10136480658;B
20240416;183124;1827.2;1;10136480713;B
20240416;183128;1827.4;1;10136481015;B
20240416;183148;1827.4;7;10136483187;S
20240416;183157;1827.8;3;10136484307;B
20240416;183203;1827.6;2;10136484776;B
20240416;183211;1827.8;2;10136485449;B
20240416;183223;1827.6;1;10136486281;S
20240416;183223;1827.8;4;10136486293;B
20240416;183242;1827.4;1;10136487638;S
20240416;183246;1827.6;1;10136487884;B
20240416;183248;1827.4;1;10136488049;S
20240416;183253;1827.6;1;10136488438;B
20240416;183300;1827.6;2;10136488878;B
20240416;183304;1827.6;1;10136489196;B
20240416;183308;1827.6;1;10136489678;B
20240416;183312;1827.4;1;10136489999;S
20240416;183319;1827.6;3;10136490521;B
20240416;183320;1827.6;2;10136490603;B
20240416;183331;1827.6;10;10136491733;B
20240416;183335;1827.6;1;10136492053;B
20240416;183341;1827.4;10;10136492544;S
20240416;183353;1827.6;1;10136493492;B
20240416;183358;1827.6;2;10136493751;B
20240416;183358;1827.6;11;10136493902;B
20240416;183402;1827.4;6;10136494317;S
20240416;183404;1827.6;10;10136494549;B
20240416;183405;1827.4;10;10136494594;S
20240416;183406;1827.4;5;10136494700;S
20240416;183438;1827.6;1;10136497547;B
20240416;183440;1827.6;1;10136497721;B
20240416;183447;1827.4;1;10136498534;S
20240416;183449;1827.6;1;10136498700;B
20240416;183455;1827.4;1;10136499192;S
20240416;183500;1827.6;1;10136499664;B
20240416;183508;1827.4;57;10136500391;S
20240416;183508;1827.4;4;10136500392;S
20240416;183508;1827.4;330;10136500393;S
20240416;183508;1827.4;250;10136500394;S
20240416;183508;1827.4;9;10136500395;S
20240416;183508;1827.4;9;10136500396;S
20240416;183508;1827.2;499;10136500397;S
20240416;183508;1827.2;42;10136500398;S
20240416;183508;1827.2;5;10136500399;S
20240416;183508;1827.2;123;10136500400;S
20240416;183508;1827.2;1;10136500401;S
20240416;183508;1827.2;20;10136500402;S
20240416;183508;1827.2;20;10136500403;S
20240416;183508;1827.2;1;10136500404;S
20240416;183508;1827;130;10136500405;S
20240416;183509;1827.4;3;10136500406;B
20240416;183509;1827.4;1;10136500431;B
20240416;183511;1827;4;10136500602;S
20240416;183515;1827.4;1;10136500861;B
20240416;183523;1827.4;1;10136501536;B
20240416;183551;1827.6;2;10136503784;B
20240416;183601;1827.6;1;10136504421;B
20240416;183607;1827.6;2;10136504812;B
20240416;183609;1827.6;2;10136504981;B
20240416;183622;1827.4;3;10136506316;S
20240416;183622;1827.4;8;10136506317;S
20240416;183627;1827.6;1;10136506662;B
20240416;183627;1827.6;1;10136506680;B
20240416;183631;1827.4;1;10136507040;S
20240416;183632;1827.4;2;10136507114;S
20240416;183636;1827.4;6;10136507399;S
20240416;183636;1827.4;1;10136507400;S
20240416;183636;1827.4;52;10136507401;S
20240416;183637;1827.4;2;10136507426;B
20240416;183641;1827.4;1;10136507738;B
20240416;183648;1827.4;1;10136508398;B
20240416;183657;1827.4;1;10136508980;B
20240416;183658;1827.4;3;10136509027;B
20240416;183700;1827.2;3;10136509153;S
20240416;183714;1827.2;2;10136510077;S
20240416;183715;1827.4;1;10136510145;B
20240416;183715;1827.4;20;10136510160;B
20240416;183716;1827.4;1;10136510227;B
20240416;183729;1827.4;3;10136511026;B
20240416;183731;1827.2;2;10136511283;S
20240416;183734;1827.4;5;10136511467;B
20240416;183734;1827.4;3;10136511482;B
20240416;183735;1827.4;20;10136511516;B
20240416;183735;1827.4;1;10136511517;B
20240416;183739;1827.6;41;10136511770;B
20240416;183739;1827.6;70;10136511771;B
20240416;183739;1827.8;78;10136511772;B
20240416;183739;1828;23;10136511773;B
20240416;183739;1828;3;10136511774;B
20240416;183739;1828;785;10136511775;B
20240416;183740;1828;10;10136511895;B
20240416;183747;1828;3;10136512334;B
20240416;183750;1828;2;10136512588;B
20240416;183801;1828;1;10136513302;B
20240416;183805;1828;8;10136513548;B
20240416;183810;1828;2;10136513928;B
20240416;183827;1827.8;5;10136515744;S
20240416;183831;1827.8;5;10136516081;S
20240416;183831;1828;1;10136516170;B
20240416;183842;1828;10;10136517032;B
20240416;183848;1828;1;10136517716;B
20240416;183849;1828;1;10136517790;B
20240416;183907;1827.8;2;10136519337;S
20240416;183910;1828;1;10136519614;B
20240416;183916;1828;1;10136520090;B
20240416;183917;1828;2;10136520225;B
20240416;183922;1828;1;10136520543;B
20240416;183923;1828;1;10136520603;B
20240416;183923;1828;3;10136520613;B
20240416;183925;1828;302;10136520753;B
20240416;183925;1828;23;10136520754;B
20240416;183925;1828.2;1;10136520764;B
20240416;183925;1828.4;4;10136520765;B
20240416;183933;1828.6;1;10136521293;B
20240416;183935;1828.6;2;10136521421;B
20240416;183935;1828.8;1;10136521422;B
20240416;183944;1828.4;1;10136522311;S
20240416;183954;1828.8;1;10136523354;B
20240416;183957;1828.8;4;10136523572;B
20240416;183957;1828.8;3;10136523660;B
20240416;184505;1835;1;10136542094;S
20240416;184505;1835;1;10136542095;S
20240416;184505;1835;1;10136542096;S
20240416;184505;1835;1;10136542097;S
20240416;184505;1835;52;10136542098;S
20240416;184505;1835;5;10136542099;S
20240416;184505;1835;20;10136542100;S
20240416;184505;1835;20;10136542101;S
20240416;184505;1835;20;10136542102;S
20240416;184505;1835;20;10136542103;S
20240416;184505;1835;20;10136542104;S
20240416;184505;1835;20;10136542105;S
20240416;184505;1835;180;10136542106;S
20240416;184505;1835;180;10136542107;S
20240416;184505;1835;100;10136542108;S
20240416;184505;1835;1000;10136542109;S
20240416;184505;1835;3063;10136542110;S
20240416;184505;1835;100;10136542111;S
20240416;184505;1835;200;10136542112;B
20240416;184505;1835;2;10136542113;B
20240416;184505;1835;100;10136542114;B
20240416;184505;1835;54;10136542115;S
20240416;184505;1835;54;10136542116;S
20240416;184505;1835;54;10136542117;S
20240416;184505;1835;54;10136542118;S
20240416;184505;1835;95;10136542119;S
20240416;184505;1835;95;10136542120;S
20240416;184505;1835;95;10136542121;S
20240416;184505;1835;95;10136542122;S
20240416;184505;1835;350;10136542123;S
20240416;184505;1835;50;10136542124;S
20240416;184505;1835;1;10136542125;B
20240416;184505;1835;1;10136542126;B
20240416;184505;1835;10;10136542127;B
20240416;184505;1835;100;10136542128;B
20240416;184505;1835;950;10136542129;S
20240416;184505;1835;1;10136542130;B
20240416;184505;1835;7;10136542131;B
20240416;184505;1835;70;10136542132;B
20240416;184505;1835;407;10136542133;B
20240416;184505;1835;10;10136542134;B
20240416;184505;1835;6;10136542135;B
20240416;184505;1835;6;10136542136;B
20240416;184505;1835;1;10136542137;B
20240416;184505;1835;195;10136542138;B
20240416;184505;1835;5;10136542139;B
20240416;184505;1835;10;10136542140;B
20240416;184505;1835;1;10136542141;B
20240416;184505;1835;10;10136542142;B
20240416;184505;1835;5;10136542143;B
20240416;184505;1835;300;10136542144;B
20240416;184505;1835;4;10136542145;B
20240416;184505;1835;27;10136542146;B
20240416;184505;1835;1;10136542147;B
20240416;184505;1835;2;10136542148;B
20240416;184505;1835;2;10136542149;B
20240416;184505;1835;5;10136542150;B
20240416;184505;1835;1;10136542151;B
20240416;184505;1835;10;10136542152;B
20240416;184505;1835;50;10136542153;S
20240416;184505;1835;90;10136542154;B
20240416;184505;1835;500;10136542155;S
20240416;184505;1835;100;10136542156;B
20240416;184505;1835;44;10136542157;B
20240416;184505;1835;25;10136542158;S
20240416;184505;1835;50;10136542159;S
20240416;184505;1835;2;10136542160;B
20240416;184505;1835;110;10136542161;B
20240416;184505;1835;2;10136542162;B
20240416;184505;1835;1;10136542163;B
20240416;184505;1835;11;10136542164;B
20240416;184505;1835;5;10136542165;B
20240416;184505;1835;1;10136542166;B
20240416;184505;1835;7;10136542167;B
20240416;184505;1835;20;10136542168;B
20240416;184505;1835;100;10136542169;S
20240416;184505;1835;50;10136542170;S
20240416;184505;1835;11;10136542171;B
20240416;184505;1835;1;10136542172;B
20240416;184505;1835;11;10136542173;B
20240416;184505;1835;4;10136542174;B
20240416;184505;1835;38;10136542175;B
20240416;184505;1835;300;10136542176;S
20240416;184505;1835;25;10136542177;S
20240416;184505;1835;3;10136542178;B
20240416;184505;1835;1;10136542179;B
20240416;184505;1835;32;10136542180;B
20240416;184505;1835;200;10136542181;B
20240416;184505;1835;2;10136542182;B
20240416;184505;1835;110;10136542183;B
20240416;184505;1835;109;10136542184;B
20240416;184505;1835;200;10136542185;S
20240416;184505;1835;1;10136542186;B
20240416;184505;1835;1;10136542187;B
20240416;184505;1835;2;10136542188;B
20240416;184505;1835;4;10136542189;B
20240416;184505;1835;3;10136542190;B
20240416;184505;1835;5;10136542191;B
20240416;184505;1835;50;10136542192;B
20240416;184505;1835;75;10136542193;B
20240416;184505;1835;1;10136542194;B
20240416;184505;1835;2;10136542195;B
20240416;184505;1835;109;10136542196;B
20240416;184505;1835;4;10136542197;B
20240416;184505;1835;35;10136542198;S
20240416;184505;1835;500;10136542199;S
20240416;184505;1835;4;10136542200;B
20240416;184505;1835;11;10136542201;B
20240416;184505;1835;109;10136542202;B
20240416;184505;1835;1;10136542203;B
20240416;184505;1835;31;10136542204;B
20240416;184505;1835;28;10136542205;B
20240416;184505;1835;1;10136542206;B
20240416;184505;1835;109;10136542207;B
20240416;184505;1835;763;10136542208;S
20240416;184505;1835;271;10136542209;S
20240416;184505;1835;100;10136542210;S
20240416;184505;1835;1;10136542211;B
20240416;184505;1835;109;10136542212;B
20240416;184505;1835;25;10136542213;B
20240416;184505;1835;1;10136542214;B
20240416;184505;1835;1;10136542215;B
20240416;184505;1835;5;10136542216;B
20240416;184505;1835;160;10136542217;S
20240416;184505;1835;10;10136542218;B
20240416;184505;1835;9;10136542219;B
20240416;184505;1835;15;10136542220;B
20240416;184505;1835;20;10136542221;B
20240416;184505;1835;3;10136542222;B
20240416;184505;1835;1;10136542223;B
20240416;184505;1835;22;10136542224;B
20240416;184505;1835;40;10136542225;B
20240416;184505;1835;10;10136542226;B
20240416;184505;1835;111;10136542227;B
20240416;184505;1835;50;10136542228;B
20240416;184505;1835;1449;10136542229;S
20240416;184505;1835;41;10136542230;B
20240416;184505;1835;10;10136542231;B
20240416;184505;1835;5;10136542232;B
20240416;184505;1835;10;10136542233;B
20240416;184505;1835;44;10136542234;B
20240416;184505;1835;1;10136542235;B
20240416;184505;1835;10;10136542236;B
20240416;184505;1835;1;10136542237;B
20240416;184505;1835;2;10136542238;B
20240416;184505;1835;498;10136542239;B
20240416;184505;1835;109;10136542240;B
20240416;184505;1835;30;10136542241;S
20240416;184505;1835;98;10136542242;B
20240416;184505;1835;3;10136542243;B
20240416;184505;1835;83;10136542244;B
20240416;184505;1835;3;10136542245;B
20240416;184505;1835;14;10136542246;B
20240416;184505;1835;200;10136542247;B
20240416;184505;1835;20;10136542248;B
20240416;184505;1835;109;10136542249;B
20240416;184505;1835;72;10136542250;S
20240416;184505;1835;72;10136542251;S
20240416;184505;1835;1000;10136542252;S
20240416;184505;1835;200;10136542253;S
20240416;184505;1835;222;10136542254;B
20240416;184505;1835;1;10136542255;B
20240416;184505;1835;109;10136542256;B
20240416;184505;1835;500;10136542257;S
20240416;184505;1835;300;10136542258;B
20240416;184505;1835;13;10136542259;B
20240416;184505;1835;40;10136542260;B
20240416;184505;1835;109;10136542261;B
20240416;184505;1835;160;10136542262;S
20240416;184505;1835;50;10136542263;S
20240416;184505;1835;2;10136542264;B
20240416;184505;1835;3;10136542265;B
20240416;184505;1835;25;10136542266;B
20240416;184505;1835;2;10136542267;B
20240416;184505;1835;10;10136542268;B
20240416;184505;1835;1;10136542269;B
20240416;184505;1835;20;10136542270;B
20240416;184505;1835;109;10136542271;B
20240416;184505;1835;2;10136542272;B
20240416;184505;1835;4;10136542273;B
20240416;184505;1835;300;10136542274;B
20240416;184505;1835;300;10136542275;B
20240416;184505;1835;90;10136542276;B
20240416;184505;1835;109;10136542277;B
20240416;184505;1835;158;10136542278;S
20240416;184505;1835;2;10136542279;S
20240416;184505;1835;2;10136542280;S
20240416;184505;1835;1;10136542281;B
20240416;184505;1835;21;10136542282;B
20240416;184505;1835;16;10136542283;S
20240416;184505;1835;2;10136542284;B
20240416;184505;1835;22;10136542285;B
20240416;184505;1835;13;10136542286;B
20240416;184505;1835;2;10136542287;B
20240416;184505;1835;1;10136542288;B
20240416;184505;1835;150;10136542289;B
20240416;184505;1835;2;10136542290;B
20240416;184505;1835;5;10136542291;B
20240416;184505;1835;10;10136542292;B
20240416;184505;1835;9;10136542293;B
