<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240930;173330;699.8;1;11245061363;B
20240930;173342;699.6;32;11245062292;S
20240930;173342;699.4;30;11245062293;S
20240930;173342;699.4;10;11245062294;S
20240930;173342;699.4;20;11245062295;S
20240930;173342;699.4;40;11245062296;S
20240930;173342;699.2;6;11245062297;S
20240930;173342;699.2;10;11245062298;S
20240930;173342;699;6;11245062299;S
20240930;173342;699;25;11245062300;S
20240930;173342;699;10;11245062301;S
20240930;173342;698.8;7;11245062302;S
20240930;173342;698.8;3;11245062303;S
20240930;173342;698.8;93;11245062304;S
20240930;173342;698.8;146;11245062305;S
20240930;173342;698.8;62;11245062306;S
20240930;173342;699.4;16;11245062319;B
20240930;173342;699.6;9;11245062320;B
20240930;173347;699.2;1;11245062773;B
20240930;173354;699.2;24;11245063243;B
20240930;173354;699.2;1;11245063244;B
20240930;173406;699.2;1;11245064053;B
20240930;173406;699.4;24;11245064054;B
20240930;173418;699.6;4;11245064822;B
20240930;173418;699.6;21;11245064823;B
20240930;173430;699.6;25;11245065645;B
20240930;173442;699.6;23;11245066524;B
20240930;173442;699.6;1;11245066525;B
20240930;173442;699.6;1;11245066526;B
20240930;173454;699.6;1;11245067301;B
20240930;173454;699.6;24;11245067302;B
20240930;173504;699.4;1;11245068300;S
20240930;173506;699.6;25;11245068515;B
20240930;173517;699.6;1;11245069508;B
20240930;173517;699.6;24;11245069509;B
20240930;173529;699.8;3;11245070859;B
20240930;173529;699.8;22;11245070860;B
20240930;173541;699.8;25;11245072213;B
20240930;173553;699.8;3;11245073223;B
20240930;173553;699.8;20;11245073224;B
20240930;173553;699.8;2;11245073225;B
20240930;173605;699.8;25;11245074178;B
20240930;173617;699.8;25;11245075572;B
20240930;173623;699.8;5;11245076084;B
20240930;173629;699.8;25;11245076537;B
20240930;173632;699.8;30;11245077105;B
20240930;173641;699.8;20;11245077887;B
20240930;173641;700;1;11245077888;B
20240930;173641;700;4;11245077889;B
20240930;173653;700;25;11245078753;B
20240930;173705;700;21;11245079530;B
20240930;173705;700;4;11245079531;B
20240930;173717;700;25;11245081375;B
20240930;173729;700;21;11245082159;B
20240930;173729;700;4;11245082160;B
20240930;173740;700;23;11245082975;B
20240930;173740;700;2;11245082976;B
20240930;173752;700;25;11245083778;B
20240930;173804;700;25;11245084677;B
20240930;173816;700;25;11245085858;B
20240930;173827;699.8;1;11245086675;S
20240930;173827;699.8;14;11245086676;S
20240930;173828;700;25;11245086713;B
20240930;173840;700;25;11245087559;B
20240930;173846;700;2;11245087970;B
20240930;173850;700;1;11245088143;B
20240930;173852;700;25;11245088359;B
20240930;173904;700;25;11245089288;B
20240930;173916;700;20;11245090592;B
20240930;173916;700;5;11245090593;B
20240930;173920;699.8;15;11245090956;S
20240930;173928;699.8;25;11245091541;B
20240930;173929;699.4;1;11245091581;S
20240930;173936;699.4;1;11245092142;S
20240930;173940;699.6;10;11245092328;B
20240930;173940;699.6;10;11245092329;B
20240930;173940;699.8;5;11245092330;B
20240930;173952;699.8;25;11245093147;B
20240930;174004;700;25;11245093960;B
20240930;174005;699.6;1;11245094099;S
20240930;174006;699.4;48;11245094209;S
20240930;174006;699.2;1;11245094210;S
20240930;174006;699.2;1;11245094211;S
20240930;174015;699.6;4;11245094826;B
20240930;174015;699.6;21;11245094827;B
20240930;174021;699.6;13;11245095270;B
20240930;174025;699.6;23;11245095528;B
20240930;174027;700;25;11245095675;B
20240930;174039;700;25;11245096494;B
20240930;174043;700;1;11245096824;B
20240930;174051;700;25;11245097461;B
20240930;174103;700;15;11245098607;B
20240930;174103;700;10;11245098608;B
20240930;174112;700;4;11245099180;B
20240930;174115;700;25;11245099364;B
20240930;174127;700;25;11245100303;B
20240930;174139;700;25;11245101049;B
20240930;174151;700;25;11245101847;B
20240930;174203;700;25;11245102776;B
20240930;174215;700;25;11245103499;B
20240930;174227;700;25;11245104245;B
20240930;174230;699.8;1;11245104434;S
20240930;174238;699.8;25;11245105045;B
20240930;174250;699.8;25;11245105855;B
20240930;174302;699.8;1;11245106674;B
20240930;174302;699.8;24;11245106675;B
20240930;174314;700;23;11245107604;B
20240930;174314;700;2;11245107605;B
20240930;174326;700;21;11245108562;B
20240930;174326;700;4;11245108563;B
20240930;174338;700;1;11245109562;B
20240930;174338;700;5;11245109563;B
20240930;174338;700;5;11245109564;B
20240930;174338;700;14;11245109565;B
20240930;174347;699.8;2;11245110555;S
20240930;174350;700;25;11245110746;B
20240930;174402;700;11;11245111708;B
20240930;174402;700;1;11245111709;B
20240930;174402;700;5;11245111710;B
20240930;174402;700;5;11245111711;B
20240930;174402;700.2;25;11245111713;B
20240930;174410;700;68;11245112361;S
20240930;174410;700;29;11245112362;S
20240930;174410;700;40;11245112363;S
20240930;174414;699.8;25;11245112616;B
20240930;174415;699.8;1;11245112710;B
20240930;174422;699.4;5;11245113254;S
20240930;174422;699.2;13;11245113255;S
20240930;174426;699.6;25;11245113527;B
20240930;174438;699.6;25;11245114476;B
20240930;174450;699.6;25;11245115399;B
20240930;174502;699.6;25;11245116348;B
20240930;174502;699.6;1;11245116384;B
20240930;174513;699.6;19;11245117026;B
20240930;174513;699.6;5;11245117027;B
20240930;174513;699.6;1;11245117028;B
20240930;174514;699.6;1;11245117053;B
20240930;174524;699.4;1;11245117810;S
20240930;174525;699.6;3;11245117853;B
20240930;174525;699.6;20;11245117854;B
20240930;174525;699.6;2;11245117855;B
20240930;174537;699.6;3;11245118535;B
20240930;174537;699.6;22;11245118536;B
20240930;174548;699.6;1;11245119225;B
20240930;174549;699.6;25;11245119263;B
20240930;174559;699.4;1;11245119883;S
20240930;174601;699.6;25;11245120003;B
20240930;174610;699.4;1;11245120552;S
20240930;174613;699.4;25;11245120758;B
20240930;174625;699.4;24;11245121478;B
20240930;174625;699.6;1;11245121479;B
20240930;174627;699.4;1;11245121575;S
20240930;174627;699.2;5;11245121576;S
20240930;174627;699.2;40;11245121577;S
20240930;174627;699.2;30;11245121578;S
20240930;174633;699;1;11245121948;S
20240930;174636;699;144;11245122080;S
20240930;174637;699.6;25;11245122353;B
20240930;174649;699.6;1;11245123136;B
20240930;174649;699.6;5;11245123137;B
20240930;174649;699.6;1;11245123138;B
20240930;174649;699.6;5;11245123139;B
20240930;174649;699.6;1;11245123140;B
20240930;174649;699.6;1;11245123141;B
20240930;174649;699.6;11;11245123142;B
20240930;174701;699.6;25;11245123817;B
20240930;174713;699.6;25;11245124429;B
20240930;174715;699.2;51;11245124549;S
20240930;174715;699.2;5;11245124550;S
20240930;174715;699.2;40;11245124551;S
20240930;174715;699.2;5;11245124552;S
20240930;174715;699;599;11245124553;S
20240930;174725;699.6;25;11245125324;B
20240930;174726;699;257;11245125450;S
20240930;174726;699;40;11245125451;S
20240930;174726;699;20;11245125452;S
20240930;174726;699;45;11245125453;S
20240930;174726;698.8;5;11245125454;S
20240930;174726;698.8;20;11245125455;S
20240930;174726;698.8;13;11245125456;S
20240930;174728;699.4;1;11245125601;S
20240930;174737;699.4;19;11245126013;B
20240930;174737;699.4;6;11245126014;B
20240930;174748;699.4;14;11245126874;B
20240930;174748;699.4;11;11245126875;B
20240930;174758;699.2;1;11245127595;S
20240930;174759;699.2;2;11245127648;B
20240930;174800;699.2;25;11245127722;B
20240930;174812;699.2;25;11245128527;B
20240930;174824;699.2;4;11245129512;B
20240930;174824;699.2;25;11245129560;B
20240930;174836;699.2;25;11245130154;B
20240930;174848;699.2;25;11245130865;B
20240930;174900;699.2;25;11245131661;B
20240930;174909;699;48;11245135270;S
20240930;174912;699;25;11245135462;B
20240930;174920;699;1;11245136024;B
20240930;174924;699;25;11245136257;B
20240930;174931;699;1;11245136721;B
20240930;174936;699;25;11245137071;B
20240930;174946;698.8;20;11245138063;S
20240930;174946;698.8;44;11245138064;S
20240930;174948;699;25;11245138212;B
20240930;174953;699;1;11245138667;B
20240930;174957;699;1;11245139218;B
20240930;175000;699;25;11245139435;B
20240930;175004;698.8;42;11245139754;S
20240930;175011;698.8;25;11245140200;B
20240930;175023;698.8;25;11245141121;B
20240930;175035;698.8;25;11245141806;B
20240930;175047;698.8;25;11245142785;B
20240930;175055;698.8;5;11245143310;B
20240930;175057;698.8;7;11245143381;B
20240930;175059;698.8;6;11245143546;B
20240930;175059;698.8;19;11245143547;B
20240930;175101;698.8;1;11245143642;B
20240930;175111;699;23;11245144404;B
20240930;175111;699;2;11245144405;B
20240930;175115;699;2;11245145124;B
20240930;175123;699;25;11245146135;B
20240930;175131;698.8;4;11245146686;S
20240930;175131;698.8;14;11245146687;S
20240930;175132;699;2;11245146718;B
20240930;175135;699;25;11245147261;B
20240930;175147;699.4;25;11245148208;B
20240930;175159;699.4;1;11245149059;B
20240930;175159;699.4;24;11245149060;B
20240930;175211;699.4;25;11245149960;B
20240930;175211;699.4;1;11245149976;B
20240930;175223;699.4;20;11245150706;B
20240930;175223;699.4;5;11245150707;B
20240930;175235;699.4;25;11245152260;B
20240930;175246;699.4;25;11245153448;B
20240930;175258;699.4;15;11245154772;B
20240930;175258;699.4;10;11245154773;B
20240930;175300;699.4;1;11245154847;B
20240930;175310;699.4;9;11245155972;B
20240930;175310;699.4;16;11245155973;B
20240930;175312;699.4;10;11245156144;B
20240930;175322;699.2;25;11245156703;B
20240930;175334;699.4;25;11245157525;B
20240930;175346;699.4;15;11245158175;B
20240930;175346;699.4;10;11245158176;B
20240930;175358;699.4;25;11245158869;B
20240930;175410;699.4;15;11245162742;B
20240930;175410;699.4;10;11245162743;B
20240930;175422;699.4;20;11245163450;B
20240930;175422;699.4;5;11245163451;B
20240930;175434;699.4;20;11245164170;B
20240930;175434;699.4;5;11245164171;B
20240930;175446;699.2;25;11245165163;B
20240930;175458;699.4;25;11245166065;B
20240930;175509;699.4;25;11245166722;B
20240930;175521;699.4;25;11245167456;B
20240930;175533;699.4;25;11245168245;B
20240930;175545;699.4;6;11245169138;B
20240930;175545;699.4;19;11245169139;B
20240930;175557;699.2;25;11245169858;B
20240930;175609;699.2;16;11245170425;B
20240930;175609;699.2;9;11245170426;B
20240930;175621;699.4;1;11245171104;B
20240930;175621;699.4;24;11245171105;B
20240930;175633;699.2;25;11245172440;B
20240930;175645;699.2;14;11245173668;B
20240930;175645;699.2;11;11245173669;B
20240930;175657;699.2;25;11245174636;B
20240930;175709;699;25;11245175626;B
20240930;175721;699;14;11245176371;B
20240930;175721;699;11;11245176372;B
20240930;175733;698.8;1;11245177298;B
20240930;175733;698.8;14;11245177299;B
20240930;175733;699;10;11245177300;B
20240930;175741;698.6;5;11245177854;S
20240930;175741;698.6;3;11245177855;S
20240930;175741;698.6;23;11245177856;S
20240930;175741;698.4;327;11245177857;S
20240930;175744;698.8;25;11245178303;B
20240930;175756;698.8;15;11245179278;B
20240930;175756;698.8;10;11245179279;B
20240930;175758;698.6;100;11245179405;B
20240930;175807;698.4;174;11245180340;S
20240930;175807;698.4;2;11245180341;S
20240930;175808;698.6;25;11245180434;B
20240930;175809;698.4;148;11245180461;S
20240930;175809;698.4;1;11245180462;S
20240930;175809;698.2;52;11245180463;S
20240930;175809;698;188;11245180464;S
20240930;175809;698;181;11245180480;S
20240930;175809;698;1;11245180481;S
20240930;175809;698;18;11245180482;S
20240930;175809;698;82;11245180514;S
20240930;175809;698;250;11245180515;S
20240930;175809;697.8;52;11245180516;S
20240930;175809;697.6;3;11245180517;S
20240930;175809;697.4;4;11245180518;S
20240930;175809;697.4;50;11245180519;S
20240930;175809;697.2;18;11245180520;S
20240930;175820;697.8;25;11245181494;B
20240930;175832;697.8;25;11245182391;B
20240930;175844;697.6;25;11245183677;B
20240930;175856;697.6;23;11245184528;B
20240930;175856;697.6;2;11245184529;B
20240930;175908;698;3;11245185269;B
20240930;175908;698;22;11245185270;B
20240930;175919;698.2;1;11245186076;S
20240930;175920;698.2;3;11245186115;B
20240930;175920;698.2;22;11245186116;B
20240930;175921;698.2;1;11245186212;B
20240930;175922;698;1;11245186260;S
20240930;175924;698.2;1;11245186381;B
20240930;175929;698;1;11245186809;S
20240930;175932;698;16;11245187035;B
20240930;175932;698;9;11245187036;B
20240930;175932;697.8;1;11245187037;S
20240930;175933;697.6;1;11245187164;S
20240930;175933;698;1;11245187168;B
20240930;175935;697.8;1;11245187265;S
20240930;175937;697.8;1;11245187390;S
20240930;175937;697.6;1;11245187418;S
20240930;175941;697.6;1;11245187787;S
20240930;175941;697.6;1;11245187807;B
20240930;175944;697.8;1;11245188108;S
20240930;175944;698;25;11245188116;B
20240930;175944;697.8;1;11245188153;B
20240930;175948;698;1;11245188558;S
20240930;175948;697.2;22;11245188559;S
20240930;175948;697;2;11245188560;S
20240930;175948;697;12;11245188561;S
20240930;175948;696.8;5;11245188578;S
20240930;175948;696.6;1;11245188579;S
20240930;175948;696.6;1;11245188580;S
20240930;175948;696.6;1;11245188581;S
20240930;175948;696.4;2;11245188582;S
20240930;175956;697;25;11245189111;B
20240930;180007;697;25;11245191744;B
20240930;180017;697;51;11245192571;B
20240930;180017;697;5;11245192711;B
20240930;180018;697;1;11245192784;B
20240930;180019;697;25;11245192870;B
20240930;180031;697;25;11245194025;B
20240930;180033;697;1;11245194234;B
20240930;180040;696.8;1;11245195089;S
20240930;180042;696.8;1;11245195354;B
20240930;180043;696.8;1;11245195398;B
20240930;180043;696.8;25;11245195510;B
20240930;180055;696.8;25;11245196409;B
20240930;180107;696.8;11;11245197442;B
20240930;180107;696.8;1;11245197443;B
20240930;180107;697;13;11245197444;B
20240930;180119;697.8;3;11245198534;B
20240930;180119;697.8;22;11245198535;B
20240930;180130;697.8;1;11245199649;B
20240930;180131;697.8;10;11245199792;B
20240930;180131;698;15;11245199793;B
20240930;180143;698;25;11245200646;B
20240930;180155;698;25;11245201375;B
20240930;180159;698;1;11245201714;B
20240930;180207;698;25;11245202242;B
20240930;180208;697.8;1;11245202334;S
20240930;180219;698;24;11245202909;B
20240930;180219;698;1;11245202910;B
20240930;180230;697.8;1;11245203722;S
20240930;180230;697.6;4;11245203723;S
20240930;180230;696.8;8;11245203724;S
20240930;180230;696.6;3;11245203725;S
20240930;180230;696.6;15;11245203726;S
20240930;180230;696.6;8;11245203727;S
20240930;180230;696.4;3;11245203728;S
20240930;180230;696.4;108;11245203729;S
20240930;180231;697.6;18;11245203762;B
20240930;180231;697.6;4;11245203763;B
20240930;180231;697.8;3;11245203764;B
20240930;180234;697.8;1;11245203969;S
20240930;180235;697.6;1;11245204027;S
20240930;180242;697.6;2;11245204499;B
20240930;180242;697.6;1;11245204500;B
20240930;180242;697.6;1;11245204501;B
20240930;180242;697.6;1;11245204502;B
20240930;180242;697.8;13;11245204503;B
20240930;180242;697.8;7;11245204504;B
20240930;180244;697.8;1;11245204684;S
20240930;180244;697.6;4;11245204685;S
20240930;180245;697.6;1;11245204892;B
20240930;180254;697.8;1;11245205598;B
20240930;180254;697.8;1;11245205599;B
20240930;180254;697.8;1;11245205600;B
20240930;180254;697.8;22;11245205601;B
20240930;180306;697.8;3;11245206559;B
20240930;180306;697.8;10;11245206560;B
20240930;180306;697.8;12;11245206561;B
20240930;180318;697.8;25;11245207484;B
20240930;180330;697.8;25;11245208308;B
20240930;180341;697.6;1;11245209130;S
20240930;180341;697.4;24;11245209131;S
20240930;180341;697.2;40;11245209132;S
20240930;180341;696.8;14;11245209133;S
20240930;180341;696.6;10;11245209134;S
20240930;180341;696.6;10;11245209135;S
20240930;180341;696.6;23;11245209136;S
20240930;180341;696.6;6;11245209137;S
20240930;180342;697.4;23;11245209234;B
20240930;180342;697.6;2;11245209235;B
20240930;180354;697.4;23;11245209946;B
20240930;180354;697.4;2;11245209947;B
20240930;180356;697.4;1;11245210049;B
20240930;180406;697.4;11;11245210701;B
20240930;180406;697.4;14;11245210702;B
20240930;180418;697.4;11;11245211485;B
20240930;180418;697.6;14;11245211486;B
20240930;180423;697.2;1;11245211782;S
20240930;180423;697.2;3;11245211783;S
20240930;180426;697.2;1;11245211998;S
20240930;180430;697.4;25;11245212263;B
20240930;180436;697.2;1;11245212602;S
20240930;180436;697.2;9;11245212603;S
20240930;180442;697.4;25;11245213061;B
20240930;180442;697.2;10;11245213076;S
20240930;180442;697.2;12;11245213077;S
20240930;180442;697.2;40;11245213078;S
20240930;180442;697;13;11245213079;S
20240930;180442;697;100;11245213080;S
20240930;180442;696.8;86;11245213081;S
20240930;180454;697.4;20;11245213697;B
20240930;180454;697.4;1;11245213698;B
20240930;180454;697.4;4;11245213699;B
20240930;180455;697;1;11245213790;S
20240930;180505;697.4;2;11245214382;B
20240930;180506;697.4;17;11245214405;B
20240930;180506;697.4;8;11245214406;B
20240930;180517;697.2;25;11245215265;B
20240930;180529;697.2;25;11245216052;B
20240930;180541;697.2;25;11245216637;B
20240930;180553;697.2;24;11245217576;B
20240930;180553;697.2;1;11245217577;B
20240930;180605;697.2;25;11245218296;B
20240930;180617;697.2;25;11245219377;B
20240930;180629;697.2;25;11245220323;B
