<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241025;161604;696;2;11342895102;S
20241025;161604;696.2;1;11342895107;B
20241025;161604;696;2;11342895122;S
20241025;161605;696;2;11342895188;S
20241025;161606;696;2;11342895215;S
20241025;161606;696;2;11342895296;S
20241025;161606;696;2;11342895330;S
20241025;161607;696;2;11342895349;S
20241025;161607;696;2;11342895397;S
20241025;161607;696;5;11342895429;S
20241025;161608;696;2;11342895468;S
20241025;161608;696;2;11342895598;S
20241025;161609;696;2;11342895649;S
20241025;161609;696;2;11342895682;S
20241025;161609;696;2;11342895714;S
20241025;161610;696;2;11342895782;S
20241025;161610;696;2;11342895831;S
20241025;161611;696;2;11342895882;S
20241025;161611;696;2;11342895916;S
20241025;161611;696;2;11342895938;S
20241025;161612;696;50;11342895951;S
20241025;161612;696;2;11342895977;S
20241025;161612;696;2;11342896032;S
20241025;161613;696;2;11342896123;S
20241025;161613;696;2;11342896145;S
20241025;161613;696;2;11342896206;S
20241025;161614;696;2;11342896233;S
20241025;161614;696;2;11342896268;S
20241025;161615;696;2;11342896289;S
20241025;161615;696;2;11342896313;S
20241025;161615;696;2;11342896348;S
20241025;161616;696;2;11342896423;S
20241025;161616;696;2;11342896475;S
20241025;161617;696;2;11342896500;S
20241025;161617;696;2;11342896518;S
20241025;161617;696;2;11342896561;S
20241025;161618;696;2;11342896650;S
20241025;161618;696;2;11342896708;S
20241025;161619;696;2;11342896726;S
20241025;161619;696;2;11342896760;S
20241025;161619;696;2;11342896788;S
20241025;161620;696;2;11342896824;S
20241025;161620;696;2;11342896910;S
20241025;161621;696;2;11342896993;S
20241025;161621;696;2;11342897024;S
20241025;161621;696;2;11342897084;S
20241025;161622;696;2;11342897151;S
20241025;161622;696;2;11342897194;S
20241025;161623;696;2;11342897289;S
20241025;161623;696;2;11342897305;S
20241025;161624;696;2;11342897362;S
20241025;161624;696;2;11342897390;S
20241025;161624;696;2;11342897434;S
20241025;161625;696;2;11342897519;S
20241025;161625;696;2;11342897596;S
20241025;161626;696;2;11342897625;S
20241025;161626;696;2;11342897760;S
20241025;161627;696;2;11342897851;S
20241025;161627;696;2;11342897991;S
20241025;161627;696;400;11342898071;S
20241025;161627;696;194;11342898072;S
20241025;161627;696;1;11342898080;S
20241025;161627;696;50;11342898081;S
20241025;161627;696;1;11342898082;S
20241025;161627;696;1;11342898083;S
20241025;161627;696;10;11342898084;S
20241025;161627;695;2;11342898089;S
20241025;161628;695;2;11342898209;S
20241025;161628;695;2;11342898308;S
20241025;161629;695;2;11342898399;S
20241025;161629;695;2;11342898434;S
20241025;161630;695;2;11342898459;S
20241025;161630;695;2;11342898519;S
20241025;161630;695;2;11342898592;S
20241025;161631;695;2;11342898612;S
20241025;161631;695;2;11342898660;S
20241025;161632;695;1;11342898781;S
20241025;161632;695;1;11342898782;S
20241025;161632;695;2;11342898914;S
20241025;161633;695;2;11342899080;S
20241025;161633;695;2;11342899199;S
20241025;161634;695;2;11342899258;S
20241025;161634;695;1;11342899334;S
20241025;161634;694.8;1;11342899335;S
20241025;161634;694.8;2;11342899368;S
20241025;161635;694.8;2;11342899447;S
20241025;161635;694.8;2;11342899503;S
20241025;161636;694.8;2;11342899581;S
20241025;161636;694.8;2;11342899661;S
20241025;161637;694.8;2;11342899716;S
20241025;161637;694.8;2;11342899755;S
20241025;161638;694.8;2;11342899795;S
20241025;161638;694.8;2;11342899869;S
20241025;161638;694.8;2;11342899888;S
20241025;161639;694.8;2;11342899918;S
20241025;161639;694.8;2;11342899988;S
20241025;161640;695;2;11342900345;S
20241025;161641;694.8;2;11342900538;S
20241025;161641;694.8;2;11342900577;S
20241025;161642;694.8;2;11342900624;S
20241025;161642;694.8;2;11342900644;S
20241025;161642;694.8;2;11342900673;S
20241025;161643;695;1;11342900693;B
20241025;161643;694.8;2;11342900751;S
20241025;161643;694.8;2;11342900801;S
20241025;161644;694.8;2;11342900833;S
20241025;161644;694.8;2;11342900868;S
20241025;161644;694.8;2;11342900896;S
20241025;161645;694.8;2;11342900937;S
20241025;161645;694.8;2;11342900988;S
20241025;161645;694.8;2;11342901039;S
20241025;161646;694.8;2;11342901073;S
20241025;161646;694.8;2;11342901113;S
20241025;161647;694.8;2;11342901200;S
20241025;161647;694.8;2;11342901243;S
20241025;161647;694.8;2;11342901271;S
20241025;161648;694.8;2;11342901310;S
20241025;161648;694.8;145;11342901315;S
20241025;161648;694.8;2;11342901358;S
20241025;161648;694.8;2;11342901382;S
20241025;161649;694.8;2;11342901420;S
20241025;161649;694.8;2;11342901477;S
20241025;161650;694.8;2;11342901510;S
20241025;161650;694.8;2;11342901596;S
20241025;161651;694.8;2;11342901722;S
20241025;161651;694.8;2;11342901869;S
20241025;161652;694.8;2;11342902053;S
20241025;161652;694.8;2;11342902214;S
20241025;161653;694.8;2;11342902379;S
20241025;161653;694.8;2;11342902501;S
20241025;161654;694.8;2;11342902575;S
20241025;161654;694.8;2;11342902677;S
20241025;161655;694.8;2;11342902806;S
20241025;161655;694.8;2;11342902874;S
20241025;161656;694.8;2;11342903132;S
20241025;161656;694.8;2;11342903225;S
20241025;161657;694.8;2;11342903384;S
20241025;161658;694.8;2;11342903462;S
20241025;161658;694.8;2;11342903625;S
20241025;161659;694.8;2;11342903715;S
20241025;161659;694.8;2;11342903800;S
20241025;161659;694.8;2;11342903879;S
20241025;161700;694.8;2;11342903935;S
20241025;161700;694.8;2;11342904125;S
20241025;161701;694.8;2;11342904225;S
20241025;161701;694.8;2;11342904299;S
20241025;161702;694.8;2;11342904488;S
20241025;161702;694.8;2;11342904604;S
20241025;161703;694.8;2;11342904722;S
20241025;161703;694.8;2;11342904821;S
20241025;161704;694.8;2;11342904953;S
20241025;161704;694.8;2;11342904982;S
20241025;161704;694.8;2;11342905032;S
20241025;161705;694.8;2;11342905106;S
20241025;161705;694.8;2;11342905177;S
20241025;161706;694.8;2;11342905341;S
20241025;161706;694.8;2;11342905503;S
20241025;161707;694.8;2;11342905648;S
20241025;161707;694.8;2;11342905721;S
20241025;161707;694.8;2;11342905811;S
20241025;161708;694.8;2;11342905941;S
20241025;161709;694.8;2;11342906109;S
20241025;161709;694.8;2;11342906190;S
20241025;161709;694.8;2;11342906458;S
20241025;161709;694.8;18;11342906459;S
20241025;161710;694.8;1;11342906590;S
20241025;161710;694.8;1;11342906591;S
20241025;161710;694.8;1;11342906784;S
20241025;161710;694.8;1;11342906785;S
20241025;161711;694.8;2;11342906863;S
20241025;161711;694.8;2;11342906973;S
20241025;161711;694.8;6;11342907011;S
20241025;161712;694.8;2;11342907039;S
20241025;161712;694.8;2;11342907148;S
20241025;161712;694.8;2;11342907240;S
20241025;161713;694.8;2;11342907373;S
20241025;161713;694.8;2;11342907448;S
20241025;161714;694.8;2;11342907553;S
20241025;161715;694.8;2;11342907699;S
20241025;161715;694.8;2;11342907809;S
20241025;161715;694.8;2;11342907885;S
20241025;161716;694.8;2;11342907984;S
20241025;161716;694.8;2;11342908106;S
20241025;161717;694.8;2;11342908168;S
20241025;161717;694.8;2;11342908233;S
20241025;161718;694.8;2;11342908344;S
20241025;161718;694.8;2;11342908446;S
20241025;161719;694.8;2;11342908600;S
20241025;161719;694.8;2;11342908697;S
20241025;161720;694.8;2;11342908925;S
20241025;161720;694.8;2;11342908986;S
20241025;161721;694.8;2;11342909096;S
20241025;161721;694.6;2;11342909175;S
20241025;161722;694.6;2;11342909323;S
20241025;161723;694.6;2;11342909410;S
20241025;161723;694.6;2;11342909495;S
20241025;161724;694.6;2;11342909685;S
20241025;161724;694.6;2;11342909815;S
20241025;161725;694.6;2;11342909931;S
20241025;161725;694.6;2;11342909983;S
20241025;161726;694.6;2;11342910043;S
20241025;161726;694.6;2;11342910180;S
20241025;161727;694.6;2;11342910280;S
20241025;161727;695;3;11342910300;B
20241025;161727;694.6;2;11342910344;S
20241025;161728;694.6;5;11342910466;S
20241025;161728;694.6;2;11342910468;S
20241025;161728;694.6;2;11342910613;S
20241025;161729;694.6;2;11342910702;S
20241025;161729;694.6;2;11342910900;S
20241025;161729;694.6;2;11342911007;S
20241025;161730;694.6;2;11342911081;S
20241025;161730;694.6;2;11342911227;S
20241025;161731;694.6;2;11342911282;S
20241025;161732;694.6;2;11342911459;S
20241025;161732;694.6;2;11342911542;S
20241025;161733;694.6;2;11342911605;S
20241025;161734;694.8;1;11342912266;B
20241025;161737;694.8;1;11342912625;B
20241025;161744;695;47;11342913804;B
20241025;161759;695;6;11342916577;S
20241025;161840;696;64;11342923076;S
20241025;161841;696;57;11342923110;S
20241025;161841;696;49;11342923112;S
20241025;161846;695.8;3;11342924092;B
20241025;161850;695;2;11342924603;S
20241025;161850;695;2;11342924716;S
20241025;161851;695;2;11342924741;S
20241025;161851;695;2;11342924790;S
20241025;161851;695;2;11342924832;S
20241025;161852;695;2;11342924859;S
20241025;161852;695;2;11342924891;S
20241025;161852;695;2;11342924964;S
20241025;161853;695;2;11342925021;S
20241025;161853;695;2;11342925071;S
20241025;161854;694.8;1;11342925141;S
20241025;161854;694.8;1;11342925142;S
20241025;161854;694.8;2;11342925164;S
20241025;161854;694.8;2;11342925204;S
20241025;161855;694.8;2;11342925258;S
20241025;161855;694.8;2;11342925289;S
20241025;161855;694.8;2;11342925319;S
20241025;161856;694.8;2;11342925378;S
20241025;161856;694.8;2;11342925454;S
20241025;161856;694.8;2;11342925544;S
20241025;161857;694.8;2;11342925605;S
20241025;161857;694.8;36;11342925733;S
20241025;161857;694.6;2;11342925761;S
20241025;161858;694.6;2;11342925920;S
20241025;161858;694.6;2;11342925960;S
20241025;161858;694.6;2;11342925988;S
20241025;161859;694.6;2;11342926061;S
20241025;161859;694.6;2;11342926089;S
20241025;161900;694.6;2;11342926133;S
20241025;161900;694.6;2;11342926182;S
20241025;161901;694.6;2;11342926219;S
20241025;161901;694.6;2;11342926243;S
20241025;161901;694.6;2;11342926290;S
20241025;161902;694.6;2;11342926323;S
20241025;161902;694.6;2;11342926409;S
20241025;161903;694.6;2;11342926486;S
20241025;161903;694.6;2;11342926533;S
20241025;161904;694.6;2;11342926877;S
20241025;161904;694.6;1;11342926919;S
20241025;161904;694.6;2;11342926957;S
20241025;161905;694.6;2;11342927098;S
20241025;161905;694.6;2;11342927155;S
20241025;161905;694.8;2;11342927156;B
20241025;161906;694.8;2;11342927211;S
20241025;161906;694.8;2;11342927241;S
20241025;161906;694.8;2;11342927259;S
20241025;161907;694.8;2;11342927304;S
20241025;161907;694.8;2;11342927452;S
20241025;161908;694.8;2;11342927522;S
20241025;161908;694.8;2;11342927603;S
20241025;161908;694.8;2;11342927622;S
20241025;161909;694.8;2;11342927703;S
20241025;161909;694.8;2;11342927731;S
20241025;161910;694.8;2;11342927770;S
20241025;161910;694.8;2;11342927818;S
20241025;161911;694.8;2;11342927867;S
20241025;161911;694.8;2;11342928060;S
20241025;161911;694.8;2;11342928278;S
20241025;161912;694.8;2;11342928366;S
20241025;161912;694.8;2;11342928482;S
20241025;161912;694.8;2;11342928567;S
20241025;161913;694.8;2;11342928715;S
20241025;161913;694.8;10;11342928716;S
20241025;161913;695;50;11342928777;B
20241025;161913;694.8;2;11342928814;S
20241025;161914;694.8;2;11342928870;S
20241025;161914;694.8;2;11342929013;S
20241025;161915;694.8;2;11342929043;S
20241025;161915;694.8;2;11342929122;S
20241025;161915;694.8;2;11342929155;S
20241025;161916;694.8;2;11342929242;S
20241025;161916;694.8;2;11342929326;S
20241025;161916;694.8;4;11342929363;S
20241025;161916;694.8;2;11342929472;S
20241025;161917;694.8;16;11342929475;S
20241025;161917;694.6;2;11342929546;S
20241025;161917;694.6;2;11342929626;S
20241025;161918;694.8;2;11342929766;S
20241025;161918;694.8;2;11342929810;S
20241025;161919;694.8;2;11342929881;S
20241025;161919;694.8;2;11342929938;S
20241025;161919;694.8;2;11342929966;S
20241025;161920;694.8;2;11342929973;S
20241025;161920;694.8;5;11342929979;S
20241025;161920;694.6;2;11342930016;S
20241025;161920;694.6;2;11342930043;S
20241025;161921;694.6;2;11342930080;S
20241025;161921;694.6;2;11342930110;S
20241025;161922;694.6;2;11342930163;S
20241025;161922;694.6;2;11342930206;S
20241025;161923;694.6;2;11342930246;S
20241025;161923;694.6;2;11342930270;S
20241025;161924;694.6;2;11342930339;S
20241025;161924;694.6;12;11342930452;S
20241025;161924;694.6;2;11342930456;S
20241025;161924;694.6;2;11342930499;S
20241025;161925;694.6;2;11342930520;S
20241025;161925;694.6;2;11342930549;S
20241025;161926;694.6;2;11342930591;S
20241025;161926;694.6;2;11342930613;S
20241025;161926;694.6;2;11342930642;S
20241025;161927;694.6;2;11342930777;S
20241025;161927;694.6;2;11342930849;S
20241025;161928;694.6;2;11342930908;S
20241025;161928;694.6;2;11342930952;S
20241025;161928;694.6;2;11342930984;S
20241025;161929;694.6;2;11342931043;S
20241025;161929;694.6;2;11342931088;S
20241025;161930;694.6;2;11342931126;S
20241025;161930;694.6;2;11342931296;S
20241025;161930;694.6;2;11342931329;S
20241025;161931;694.6;2;11342931374;S
20241025;161931;694.6;2;11342931405;S
20241025;161932;694.6;2;11342931425;S
20241025;161932;694.6;2;11342931472;S
20241025;161932;694.6;2;11342931500;S
20241025;161933;694.6;2;11342931543;S
20241025;161933;694.6;2;11342931592;S
20241025;161933;694.6;2;11342931627;S
20241025;161934;694.6;2;11342931686;S
20241025;161934;694.6;2;11342931722;S
20241025;161935;694.6;2;11342931788;S
20241025;161935;694.6;2;11342931818;S
20241025;161936;694.6;2;11342931857;S
20241025;161936;695;50;11342931864;B
20241025;161936;695;20;11342931865;B
20241025;161936;695;20;11342931866;B
20241025;161936;695;10;11342931867;B
20241025;161936;694.6;2;11342931899;S
20241025;161936;694.6;2;11342931936;S
20241025;161937;694.6;2;11342931958;S
20241025;161937;694.6;2;11342932016;S
20241025;161937;694.6;2;11342932090;S
20241025;161938;694.6;2;11342932137;S
20241025;161938;694.6;2;11342932185;S
20241025;161939;694.6;2;11342932251;S
20241025;161939;694.6;2;11342932267;S
20241025;161939;694.6;1;11342932299;S
20241025;161939;694.6;1;11342932300;S
20241025;161940;694.6;1;11342932402;S
20241025;161940;694.6;1;11342932403;S
20241025;161940;694.6;6;11342932407;S
20241025;161940;694.4;2;11342932444;S
20241025;161941;694.4;2;11342932554;S
20241025;161941;694.4;2;11342932633;S
20241025;161942;694.4;2;11342932730;S
20241025;161943;694.4;2;11342932865;S
20241025;161944;694.4;2;11342933052;S
20241025;161944;694.4;2;11342933088;S
20241025;161945;694.4;2;11342933111;S
20241025;161945;694.4;2;11342933142;S
20241025;161946;694.4;2;11342933190;S
20241025;161946;694.4;2;11342933225;S
20241025;161947;694.4;2;11342933261;S
20241025;161947;694.4;2;11342933340;S
20241025;161947;694.4;2;11342933429;S
20241025;161948;694.4;2;11342933443;S
20241025;161948;694.4;2;11342933456;S
20241025;161948;694.4;2;11342933467;S
20241025;161950;694.4;1;11342933683;S
20241025;161950;694.4;1;11342933684;S
20241025;161950;694.4;2;11342933731;S
20241025;161951;694.4;2;11342933808;S
20241025;161951;694.4;2;11342933886;S
20241025;161952;694.4;2;11342933909;S
20241025;161952;694.4;2;11342934042;S
20241025;161952;694.4;2;11342934079;S
20241025;161953;694.4;2;11342934255;S
20241025;161953;694.4;2;11342934352;S
20241025;161953;694.4;2;11342934405;S
20241025;161954;694.6;2;11342934509;S
20241025;161954;694.6;2;11342934621;S
20241025;161955;694.6;2;11342934686;S
20241025;161955;694.6;2;11342934757;S
20241025;161956;694.6;2;11342934778;S
20241025;161956;694.6;2;11342934818;S
20241025;161956;694.6;2;11342934849;S
20241025;161957;694.6;2;11342934872;S
20241025;161957;694.6;2;11342934960;S
20241025;161958;694.6;2;11342935070;S
20241025;161958;694.6;2;11342935099;S
20241025;161958;694.6;2;11342935121;S
20241025;161959;694.6;2;11342935170;S
20241025;161959;694.6;2;11342935220;S
20241025;162000;694.6;2;11342935274;S
20241025;162000;694.6;2;11342935335;S
20241025;162001;694.4;2;11342935446;S
20241025;162001;694.2;2;11342935489;S
20241025;162002;694.2;1;11342935533;S
20241025;162002;694.4;2;11342935554;S
20241025;162002;694.4;2;11342935638;S
20241025;162003;694.4;2;11342935693;S
20241025;162003;694.4;2;11342935795;S
20241025;162004;694.4;2;11342935875;S
20241025;162004;694.4;2;11342935951;S
20241025;162004;694.4;2;11342936001;S
20241025;162005;694.4;2;11342936070;S
20241025;162005;694.6;2;11342936139;S
20241025;162006;694.6;2;11342936199;S
20241025;162006;694.6;2;11342936233;S
20241025;162007;694.6;2;11342936270;S
20241025;162007;694.6;2;11342936311;S
20241025;162007;694.6;2;11342936362;S
20241025;162008;694.6;2;11342936412;S
20241025;162008;694.6;2;11342936460;S
20241025;162009;694.6;2;11342936490;S
20241025;162009;694.6;2;11342936524;S
20241025;162010;694.6;2;11342936565;S
20241025;162010;694.6;3;11342936607;S
20241025;162010;694.6;2;11342936619;S
20241025;162010;694.6;2;11342936659;S
20241025;162011;694.8;2;11342936696;S
20241025;162011;694.8;2;11342936753;S
20241025;162012;694.8;2;11342936816;S
20241025;162012;694.8;2;11342936861;S
20241025;162013;694.8;2;11342937174;S
